1.2416e-17,-5.1141e-09,-4.8815e-08,-1.3274e-07,-2.5074e-07,-3.9474e-07,-5.5676e-07,-7.2968e-07,-9.0741e-07,-1.0849e-06,-1.2578e-06,-1.4228e-06,-1.5772e-06,-1.7188e-06,-1.8457e-06,-1.9567e-06,-2.0508e-06,-2.1271e-06,-2.1851e-06,-2.2244e-06,-2.2446e-06,-2.2456e-06,-2.2271e-06,-2.1892e-06,-2.1317e-06,-2.0548e-06,-1.9584e-06,-1.8425e-06,-1.7073e-06,-1.5529e-06,-1.3795e-06,-1.1873e-06,-9.7661e-07,-7.4781e-07,-5.0135e-07,-2.3777e-07,4.2273e-08,3.3801e-07,6.4855e-07,9.7288e-07,1.3098e-06,1.6581e-06,2.0163e-06,2.3828e-06,2.7559e-06,3.1337e-06,3.5142e-06,3.8953e-06,4.2748e-06,4.6505e-06,5.0198e-06,5.3806e-06,5.7303e-06,6.0664e-06,6.3867e-06,6.6888e-06,6.9705e-06,7.2295e-06,7.4641e-06,7.6724e-06,7.8528e-06,8.0041e-06,8.1251e-06,8.2152e-06,8.2739e-06,8.301e-06,8.2968e-06,8.2619e-06,8.1971e-06,8.1039e-06,7.9839e-06,7.839e-06,7.6716e-06,7.4844e-06,7.2803e-06,7.0628e-06,6.8354e-06,6.6019e-06,6.3665e-06,6.1336e-06,5.9077e-06,5.6936e-06,5.4964e-06,5.3212e-06,5.173e-06,5.0565e-06,4.9758e-06,4.9326e-06,4.9244e-06,4.9389e-06
5.1228e-09,6.2764e-12,-4.0707e-08,-1.1585e-07,-2.2019e-07,-3.4737e-07,-4.9095e-07,-6.4493e-07,-8.04e-07,-9.6357e-07,-1.1198e-06,-1.2694e-06,-1.4099e-06,-1.5389e-06,-1.6549e-06,-1.7565e-06,-1.8424e-06,-1.9121e-06,-1.9647e-06,-1.9998e-06,-2.017e-06,-2.0161e-06,-1.997e-06,-1.9594e-06,-1.9033e-06,-1.8287e-06,-1.7355e-06,-1.6239e-06,-1.494e-06,-1.3457e-06,-1.1794e-06,-9.9517e-07,-7.9341e-07,-5.7446e-07,-3.3874e-07,-8.6812e-08,1.807e-07,4.6304e-07,7.5935e-07,1.0686e-06,1.3898e-06,1.7216e-06,2.0627e-06,2.4114e-06,2.7663e-06,3.1255e-06,3.4871e-06,3.8491e-06,4.2095e-06,4.566e-06,4.9165e-06,5.2586e-06,5.5902e-06,5.9088e-06,6.2124e-06,6.4987e-06,6.7656e-06,7.0111e-06,7.2335e-06,7.4311e-06,7.6024e-06,7.7463e-06,7.8617e-06,7.948e-06,8.0049e-06,8.0322e-06,8.0302e-06,7.9995e-06,7.9409e-06,7.8559e-06,7.7458e-06,7.6128e-06,7.4589e-06,7.2868e-06,7.0992e-06,6.8994e-06,6.6907e-06,6.4766e-06,6.2611e-06,6.0482e-06,5.8422e-06,5.6473e-06,5.468e-06,5.3088e-06,5.174e-06,5.0674e-06,4.9921e-06,4.9496e-06,4.9388e-06,4.9534e-06
4.8977e-08,4.0733e-08,-2.0581e-10,-7.0914e-08,-1.6646e-07,-2.8156e-07,-4.1091e-07,-5.4953e-07,-6.9287e-07,-8.3693e-07,-9.7825e-07,-1.1139e-06,-1.2414e-06,-1.3588e-06,-1.4644e-06,-1.5567e-06,-1.6349e-06,-1.6979e-06,-1.7452e-06,-1.7762e-06,-1.7906e-06,-1.788e-06,-1.7681e-06,-1.731e-06,-1.6764e-06,-1.6043e-06,-1.5147e-06,-1.4075e-06,-1.283e-06,-1.1412e-06,-9.8221e-07,-8.063e-07,-6.1375e-07,-4.049e-07,-1.8019e-07,5.9868e-08,3.1466e-07,5.8347e-07,8.6547e-07,1.1597e-06,1.4651e-06,1.7806e-06,2.1047e-06,2.436e-06,2.773e-06,3.1141e-06,3.4573e-06,3.8008e-06,4.1426e-06,4.4807e-06,4.813e-06,5.1374e-06,5.4516e-06,5.7536e-06,6.0413e-06,6.3126e-06,6.5655e-06,6.7983e-06,7.0091e-06,7.1965e-06,7.3592e-06,7.496e-06,7.6061e-06,7.6888e-06,7.7438e-06,7.7711e-06,7.771e-06,7.7439e-06,7.6909e-06,7.6131e-06,7.5121e-06,7.3896e-06,7.2479e-06,7.0894e-06,6.9166e-06,6.7326e-06,6.5406e-06,6.3438e-06,6.1459e-06,5.9506e-06,5.7617e-06,5.5832e-06,5.419e-06,5.273e-06,5.149e-06,5.0502e-06,4.9793e-06,4.9382e-06,4.9278e-06,4.9454e-06
1.3361e-07,1.1622e-07,7.007e-08,-1.2044e-09,-9.3167e-08,-2.0135e-07,-3.2138e-07,-4.4908e-07,-5.8063e-07,-7.1259e-07,-8.4192e-07,-9.6602e-07,-1.0827e-06,-1.19e-06,-1.2865e-06,-1.3708e-06,-1.442e-06,-1.4992e-06,-1.5417e-06,-1.5691e-06,-1.5808e-06,-1.5767e-06,-1.5564e-06,-1.5198e-06,-1.4668e-06,-1.3972e-06,-1.3111e-06,-1.2085e-06,-1.0893e-06,-9.5375e-07,-8.0195e-07,-6.3409e-07,-4.5043e-07,-2.5131e-07,-3.7129e-08,1.9162e-07,4.3435e-07,6.9039e-07,9.5894e-07,1.2391e-06,1.5299e-06,1.8302e-06,2.1387e-06,2.454e-06,2.7748e-06,3.0993e-06,3.4259e-06,3.7527e-06,4.0779e-06,4.3996e-06,4.7157e-06,5.0243e-06,5.3232e-06,5.6105e-06,5.8842e-06,6.1423e-06,6.383e-06,6.6046e-06,6.8053e-06,6.9839e-06,7.139e-06,7.2697e-06,7.375e-06,7.4544e-06,7.5077e-06,7.5347e-06,7.5359e-06,7.5118e-06,7.4631e-06,7.3912e-06,7.2975e-06,7.1838e-06,7.052e-06,6.9045e-06,6.7438e-06,6.5727e-06,6.3941e-06,6.2113e-06,6.0274e-06,5.846e-06,5.6706e-06,5.5047e-06,5.3518e-06,5.2155e-06,5.0989e-06,5.0052e-06,4.9369e-06,4.8963e-06,4.8853e-06,4.9031e-06
2.5346e-07,2.2166e-07,1.6555e-07,8.9199e-08,-3.6522e-09,-1.0933e-07,-2.2423e-07,-3.4492e-07,-4.682e-07,-5.9117e-07,-7.1123e-07,-8.2612e-07,-9.3388e-07,-1.0329e-06,-1.1216e-06,-1.1991e-06,-1.2643e-06,-1.3163e-06,-1.3547e-06,-1.3789e-06,-1.3885e-06,-1.3832e-06,-1.3627e-06,-1.3268e-06,-1.2754e-06,-1.2085e-06,-1.1259e-06,-1.0277e-06,-9.138e-07,-7.8439e-07,-6.3956e-07,-4.7947e-07,-3.0437e-07,-1.1456e-07,8.9586e-08,3.0761e-07,5.3898e-07,7.8303e-07,1.039e-06,1.3062e-06,1.5834e-06,1.8698e-06,2.164e-06,2.4648e-06,2.7708e-06,3.0805e-06,3.3922e-06,3.7042e-06,4.0147e-06,4.3218e-06,4.6237e-06,4.9184e-06,5.204e-06,5.4785e-06,5.7401e-06,5.9868e-06,6.217e-06,6.4289e-06,6.621e-06,6.792e-06,6.9406e-06,7.0658e-06,7.167e-06,7.2435e-06,7.2951e-06,7.3218e-06,7.3239e-06,7.3019e-06,7.2567e-06,7.1894e-06,7.1014e-06,6.9945e-06,6.8706e-06,6.7318e-06,6.5806e-06,6.4195e-06,6.2515e-06,6.0794e-06,5.9063e-06,5.7354e-06,5.5699e-06,5.4131e-06,5.2681e-06,5.1381e-06,5.0261e-06,4.9348e-06,4.8668e-06,4.8246e-06,4.8103e-06,4.824e-06
4.0101e-07,3.5111e-07,2.8125e-07,1.961e-07,9.8655e-08,-8.1523e-09,-1.2144e-07,-2.3843e-07,-3.5649e-07,-4.7323e-07,-5.8646e-07,-6.9427e-07,-7.95e-07,-8.8721e-07,-9.6967e-07,-1.0414e-06,-1.1015e-06,-1.1493e-06,-1.1842e-06,-1.2058e-06,-1.2136e-06,-1.2074e-06,-1.1869e-06,-1.152e-06,-1.1025e-06,-1.0382e-06,-9.5922e-07,-8.6539e-07,-7.5675e-07,-6.3336e-07,-4.9532e-07,-3.4276e-07,-1.759e-07,4.9931e-09,1.9959e-07,4.0746e-07,6.2811e-07,8.6094e-07,1.1053e-06,1.3603e-06,1.6251e-06,1.8987e-06,2.1799e-06,2.4676e-06,2.7604e-06,3.0567e-06,3.3552e-06,3.654e-06,3.9515e-06,4.2459e-06,4.5355e-06,4.8182e-06,5.0923e-06,5.3558e-06,5.607e-06,5.8441e-06,6.0653e-06,6.269e-06,6.4538e-06,6.6183e-06,6.7614e-06,6.8822e-06,6.9798e-06,7.0537e-06,7.1038e-06,7.13e-06,7.1326e-06,7.1121e-06,7.0694e-06,7.0056e-06,6.922e-06,6.8203e-06,6.7022e-06,6.57e-06,6.4259e-06,6.2724e-06,6.1122e-06,5.9479e-06,5.7826e-06,5.6191e-06,5.4604e-06,5.3095e-06,5.1694e-06,5.0428e-06,4.9325e-06,4.8411e-06,4.771e-06,4.7246e-06,4.7041e-06,4.7098e-06
5.6877e-07,4.9844e-07,4.1208e-07,3.1524e-07,2.1025e-07,9.9343e-08,-1.5233e-08,-1.3129e-07,-2.4673e-07,-3.5962e-07,-4.6819e-07,-5.7087e-07,-6.6627e-07,-7.532e-07,-8.3063e-07,-8.977e-07,-9.5369e-07,-9.98e-07,-1.0301e-06,-1.0496e-06,-1.0562e-06,-1.0495e-06,-1.0294e-06,-9.9572e-07,-9.4821e-07,-8.868e-07,-8.1142e-07,-7.2201e-07,-6.1856e-07,-5.011e-07,-3.6968e-07,-2.2443e-07,-6.552e-08,1.0683e-07,2.9232e-07,4.9057e-07,7.0113e-07,9.2345e-07,1.1569e-06,1.4007e-06,1.6541e-06,1.916e-06,2.1855e-06,2.4613e-06,2.7422e-06,3.0268e-06,3.3135e-06,3.6008e-06,3.887e-06,4.1704e-06,4.4493e-06,4.7217e-06,4.986e-06,5.2403e-06,5.4828e-06,5.7118e-06,5.9256e-06,6.1225e-06,6.3013e-06,6.4605e-06,6.5991e-06,6.7161e-06,6.8107e-06,6.8826e-06,6.9313e-06,6.957e-06,6.9598e-06,6.9403e-06,6.8994e-06,6.838e-06,6.7575e-06,6.6594e-06,6.5456e-06,6.4181e-06,6.279e-06,6.1307e-06,5.9758e-06,5.8168e-06,5.6565e-06,5.4977e-06,5.343e-06,5.1952e-06,5.0571e-06,4.9313e-06,4.8202e-06,4.7261e-06,4.6515e-06,4.5984e-06,4.5689e-06,4.5638e-06
7.4989e-07,6.5779e-07,5.5308e-07,4.4241e-07,3.2759e-07,2.1023e-07,9.2007e-08,-2.5415e-08,-1.4043e-07,-2.5153e-07,-3.5733e-07,-4.5659e-07,-5.4821e-07,-6.3124e-07,-7.0486e-07,-7.6837e-07,-8.2118e-07,-8.6279e-07,-8.928e-07,-9.1085e-07,-9.1665e-07,-9.0997e-07,-8.9058e-07,-8.5833e-07,-8.1306e-07,-7.5466e-07,-6.8302e-07,-5.9809e-07,-4.9982e-07,-3.8821e-07,-2.633e-07,-1.2516e-07,2.6077e-08,1.9022e-07,3.6702e-07,5.5615e-07,7.572e-07,9.6968e-07,1.193e-06,1.4265e-06,1.6694e-06,1.9207e-06,2.1795e-06,2.4447e-06,2.715e-06,2.9892e-06,3.2656e-06,3.5429e-06,3.8194e-06,4.0934e-06,4.3632e-06,4.6271e-06,4.8832e-06,5.1299e-06,5.3653e-06,5.5877e-06,5.7955e-06,5.987e-06,6.161e-06,6.3161e-06,6.4511e-06,6.5652e-06,6.6575e-06,6.7276e-06,6.7753e-06,6.8004e-06,6.8033e-06,6.7844e-06,6.7446e-06,6.6848e-06,6.6063e-06,6.5106e-06,6.3995e-06,6.2749e-06,6.1389e-06,5.9938e-06,5.842e-06,5.686e-06,5.5283e-06,5.3716e-06,5.2183e-06,5.0712e-06,4.9326e-06,4.805e-06,4.6907e-06,4.5919e-06,4.5105e-06,4.4486e-06,4.4079e-06,4.3898e-06
9.3832e-07,8.2377e-07,6.9953e-07,5.7354e-07,4.4717e-07,3.2153e-07,1.9777e-07,7.7106e-08,-3.931e-08,-1.5036e-07,-2.5504e-07,-3.524e-07,-4.4163e-07,-5.2202e-07,-5.9296e-07,-6.5391e-07,-7.0443e-07,-7.4414e-07,-7.7273e-07,-7.8992e-07,-7.9548e-07,-7.8921e-07,-7.7092e-07,-7.4046e-07,-6.9768e-07,-6.4247e-07,-5.7472e-07,-4.9434e-07,-4.0128e-07,-2.9549e-07,-1.7698e-07,-4.5788e-08,9.7998e-08,2.5424e-07,4.2272e-07,6.0319e-07,7.9527e-07,9.9854e-07,1.2125e-06,1.4364e-06,1.6697e-06,1.9114e-06,2.1606e-06,2.4163e-06,2.6773e-06,2.9423e-06,3.2099e-06,3.4786e-06,3.7468e-06,4.0129e-06,4.2753e-06,4.5321e-06,4.7817e-06,5.0223e-06,5.2521e-06,5.4694e-06,5.6726e-06,5.8601e-06,6.0305e-06,6.1825e-06,6.315e-06,6.4269e-06,6.5176e-06,6.5866e-06,6.6334e-06,6.6582e-06,6.661e-06,6.6425e-06,6.6032e-06,6.5443e-06,6.4669e-06,6.3725e-06,6.2628e-06,6.1396e-06,6.0051e-06,5.8613e-06,5.7106e-06,5.5554e-06,5.3981e-06,5.2412e-06,5.0871e-06,4.9383e-06,4.797e-06,4.6654e-06,4.5458e-06,4.4401e-06,4.3501e-06,4.2775e-06,4.2239e-06,4.1913e-06
1.1287e-06,9.9148e-07,8.4705e-07,7.0473e-07,5.6557e-07,4.3025e-07,2.9949e-07,1.7407e-07,5.4745e-08,-5.7733e-08,-1.6268e-07,-2.5946e-07,-3.4754e-07,-4.2644e-07,-4.9573e-07,-5.5507e-07,-6.0416e-07,-6.4274e-07,-6.706e-07,-6.8753e-07,-6.9338e-07,-6.8798e-07,-6.7119e-07,-6.4286e-07,-6.0286e-07,-5.5108e-07,-4.8738e-07,-4.1167e-07,-3.2387e-07,-2.239e-07,-1.1172e-07,1.2648e-08,1.4918e-07,2.9778e-07,4.5829e-07,6.305e-07,8.1411e-07,1.0087e-06,1.2139e-06,1.4291e-06,1.6536e-06,1.8866e-06,2.1272e-06,2.3745e-06,2.6273e-06,2.8844e-06,3.1444e-06,3.4059e-06,3.6672e-06,3.9269e-06,4.1833e-06,4.4346e-06,4.6792e-06,4.9151e-06,5.1408e-06,5.3545e-06,5.5545e-06,5.7392e-06,5.9073e-06,6.0574e-06,6.1883e-06,6.299e-06,6.3888e-06,6.4571e-06,6.5036e-06,6.5282e-06,6.531e-06,6.5126e-06,6.4736e-06,6.415e-06,6.338e-06,6.2439e-06,6.1344e-06,6.0114e-06,5.8768e-06,5.7327e-06,5.5814e-06,5.4251e-06,5.2662e-06,5.1071e-06,4.9501e-06,4.7975e-06,4.6513e-06,4.5139e-06,4.387e-06,4.2726e-06,4.1722e-06,4.0874e-06,4.0196e-06,3.9717e-06
