1.1677e-17,-4.717e-09,-4.9674e-08,-1.3695e-07,-2.6033e-07,-4.1147e-07,-5.8207e-07,-7.6469e-07,-9.5295e-07,-1.1415e-06,-1.3259e-06,-1.5027e-06,-1.6688e-06,-1.822e-06,-1.9605e-06,-2.0829e-06,-2.188e-06,-2.2751e-06,-2.3435e-06,-2.3928e-06,-2.4226e-06,-2.4327e-06,-2.423e-06,-2.3934e-06,-2.3437e-06,-2.2739e-06,-2.1842e-06,-2.0744e-06,-1.9447e-06,-1.7951e-06,-1.6259e-06,-1.4372e-06,-1.2293e-06,-1.0026e-06,-7.5753e-07,-4.9459e-07,-2.1446e-07,8.2061e-08,3.9408e-07,7.2053e-07,1.0602e-06,1.4118e-06,1.7738e-06,2.1446e-06,2.5223e-06,2.905e-06,3.2905e-06,3.6768e-06,4.0615e-06,4.4421e-06,4.8163e-06,5.1815e-06,5.5351e-06,5.8746e-06,6.1976e-06,6.5016e-06,6.7843e-06,7.0435e-06,7.2772e-06,7.4834e-06,7.6607e-06,7.8077e-06,7.9233e-06,8.0067e-06,8.0576e-06,8.0758e-06,8.0617e-06,8.0158e-06,7.9393e-06,7.8336e-06,7.7003e-06,7.5417e-06,7.3602e-06,7.1587e-06,6.9404e-06,6.7087e-06,6.4674e-06,6.2205e-06,5.9724e-06,5.7277e-06,5.491e-06,5.2675e-06,5.0622e-06,4.8804e-06,4.7273e-06,4.6077e-06,4.5255e-06,4.4823e-06,4.4752e-06,4.4911e-06
4.7264e-09,5.619e-12,-4.1998e-08,-1.2029e-07,-2.2956e-07,-3.6323e-07,-5.1461e-07,-6.7744e-07,-8.4618e-07,-1.016e-06,-1.1829e-06,-1.3435e-06,-1.495e-06,-1.6351e-06,-1.7621e-06,-1.8744e-06,-1.9711e-06,-2.0511e-06,-2.1138e-06,-2.1587e-06,-2.1854e-06,-2.1936e-06,-2.1831e-06,-2.1538e-06,-2.1055e-06,-2.0382e-06,-1.9519e-06,-1.8465e-06,-1.7223e-06,-1.5792e-06,-1.4173e-06,-1.237e-06,-1.0385e-06,-8.2213e-07,-5.8832e-07,-3.3761e-07,-7.0651e-08,2.118e-07,5.0887e-07,8.1954e-07,1.1427e-06,1.4769e-06,1.8209e-06,2.1731e-06,2.5317e-06,2.8949e-06,3.2607e-06,3.627e-06,3.9916e-06,4.3522e-06,4.7066e-06,5.0524e-06,5.3871e-06,5.7085e-06,6.0141e-06,6.3017e-06,6.5691e-06,6.8143e-06,7.0354e-06,7.2307e-06,7.3987e-06,7.5382e-06,7.6482e-06,7.728e-06,7.7773e-06,7.796e-06,7.7845e-06,7.7433e-06,7.6736e-06,7.5766e-06,7.454e-06,7.308e-06,7.1409e-06,6.9553e-06,6.7544e-06,6.5413e-06,6.3196e-06,6.0931e-06,5.8658e-06,5.6419e-06,5.4258e-06,5.2221e-06,5.0352e-06,4.8699e-06,4.7304e-06,4.6207e-06,4.5437e-06,4.501e-06,4.491e-06,4.5069e-06
4.9852e-08,4.2021e-08,-2.2909e-10,-7.3981e-08,-1.7416e-07,-2.9527e-07,-4.3182e-07,-5.7861e-07,-7.309e-07,-8.8449e-07,-1.0358e-06,-1.1817e-06,-1.3196e-06,-1.4474e-06,-1.5634e-06,-1.6662e-06,-1.7546e-06,-1.8277e-06,-1.8848e-06,-1.9254e-06,-1.9491e-06,-1.9554e-06,-1.9443e-06,-1.9154e-06,-1.8686e-06,-1.804e-06,-1.7213e-06,-1.6207e-06,-1.5022e-06,-1.3658e-06,-1.2118e-06,-1.0402e-06,-8.5135e-07,-6.456e-07,-4.2337e-07,-1.8515e-07,6.8429e-08,3.3665e-07,6.1866e-07,9.1349e-07,1.2201e-06,1.5371e-06,1.8633e-06,2.1972e-06,2.5371e-06,2.8812e-06,3.2277e-06,3.5746e-06,3.9199e-06,4.2613e-06,4.5967e-06,4.9239e-06,5.2406e-06,5.5446e-06,5.8337e-06,6.1058e-06,6.3588e-06,6.5908e-06,6.8e-06,6.9849e-06,7.1441e-06,7.2765e-06,7.3811e-06,7.4574e-06,7.505e-06,7.524e-06,7.5146e-06,7.4776e-06,7.4139e-06,7.3248e-06,7.2119e-06,7.0772e-06,6.923e-06,6.7518e-06,6.5664e-06,6.3699e-06,6.1657e-06,5.9573e-06,5.7484e-06,5.5428e-06,5.3446e-06,5.1578e-06,4.9866e-06,4.8348e-06,4.7063e-06,4.6044e-06,4.5318e-06,4.4904e-06,4.4808e-06,4.5001e-06
1.379e-07,1.2069e-07,7.3046e-08,-1.3192e-09,-9.7795e-08,-2.1173e-07,-3.3857e-07,-4.7397e-07,-6.1393e-07,-7.5484e-07,-8.9355e-07,-1.0273e-06,-1.1538e-06,-1.2711e-06,-1.3776e-06,-1.4719e-06,-1.553e-06,-1.6199e-06,-1.6721e-06,-1.7088e-06,-1.7298e-06,-1.7345e-06,-1.7229e-06,-1.6946e-06,-1.6495e-06,-1.5876e-06,-1.5087e-06,-1.4128e-06,-1.2999e-06,-1.1702e-06,-1.0237e-06,-8.6063e-07,-6.8119e-07,-4.8571e-07,-2.7459e-07,-4.8305e-08,1.9256e-07,4.4731e-07,7.1515e-07,9.9518e-07,1.2863e-06,1.5875e-06,1.8973e-06,2.2143e-06,2.5371e-06,2.8639e-06,3.193e-06,3.5224e-06,3.8503e-06,4.1745e-06,4.493e-06,4.8038e-06,5.1045e-06,5.3933e-06,5.6678e-06,5.9263e-06,6.1666e-06,6.387e-06,6.5859e-06,6.7618e-06,6.9133e-06,7.0394e-06,7.1392e-06,7.2123e-06,7.2584e-06,7.2774e-06,7.2696e-06,7.2359e-06,7.177e-06,7.0943e-06,6.9892e-06,6.8638e-06,6.7201e-06,6.5607e-06,6.388e-06,6.2051e-06,6.0151e-06,5.8212e-06,5.627e-06,5.4359e-06,5.2517e-06,5.078e-06,4.9184e-06,4.7765e-06,4.6557e-06,4.559e-06,4.4891e-06,4.4481e-06,4.4381e-06,4.4579e-06
2.6328e-07,2.3114e-07,1.7314e-07,9.346e-08,-3.9742e-09,-1.1532e-07,-2.3683e-07,-3.6491e-07,-4.9622e-07,-6.2772e-07,-7.5671e-07,-8.8082e-07,-9.98e-07,-1.1065e-06,-1.2049e-06,-1.292e-06,-1.3668e-06,-1.4284e-06,-1.4762e-06,-1.5096e-06,-1.5283e-06,-1.5318e-06,-1.52e-06,-1.4925e-06,-1.4492e-06,-1.3901e-06,-1.3149e-06,-1.2237e-06,-1.1165e-06,-9.9333e-07,-8.5423e-07,-6.994e-07,-5.2903e-07,-3.4341e-07,-1.4291e-07,7.2029e-08,3.0087e-07,5.4296e-07,7.9756e-07,1.0638e-06,1.3407e-06,1.6272e-06,1.9219e-06,2.2237e-06,2.531e-06,2.8423e-06,3.1557e-06,3.4696e-06,3.782e-06,4.091e-06,4.3947e-06,4.691e-06,4.9779e-06,5.2533e-06,5.5153e-06,5.762e-06,5.9914e-06,6.2019e-06,6.3919e-06,6.5599e-06,6.7048e-06,6.8255e-06,6.9212e-06,6.9915e-06,7.036e-06,7.0548e-06,7.0483e-06,7.017e-06,6.9618e-06,6.8841e-06,6.7853e-06,6.6672e-06,6.5319e-06,6.3816e-06,6.219e-06,6.0467e-06,5.8677e-06,5.6852e-06,5.5022e-06,5.3221e-06,5.1482e-06,4.9839e-06,4.8325e-06,4.6972e-06,4.581e-06,4.4868e-06,4.4172e-06,4.3747e-06,4.3615e-06,4.3774e-06
4.1826e-07,3.6725e-07,2.9489e-07,2.0599e-07,1.0373e-07,-8.8314e-09,-1.2868e-07,-2.5289e-07,-3.7874e-07,-5.0372e-07,-6.2555e-07,-7.4223e-07,-8.5203e-07,-9.5345e-07,-1.0452e-06,-1.1263e-06,-1.1957e-06,-1.2528e-06,-1.297e-06,-1.3277e-06,-1.3446e-06,-1.3473e-06,-1.3356e-06,-1.3092e-06,-1.2679e-06,-1.2117e-06,-1.1404e-06,-1.0539e-06,-9.5228e-07,-8.3551e-07,-7.0366e-07,-5.5684e-07,-3.9525e-07,-2.1911e-07,-2.8763e-08,1.754e-07,3.9288e-07,6.2308e-07,8.653e-07,1.1187e-06,1.3825e-06,1.6555e-06,1.9366e-06,2.2245e-06,2.5178e-06,2.8151e-06,3.1146e-06,3.4147e-06,3.7135e-06,4.0093e-06,4.3e-06,4.5838e-06,4.8587e-06,5.1228e-06,5.374e-06,5.6106e-06,5.8308e-06,6.0329e-06,6.2154e-06,6.3769e-06,6.5162e-06,6.6323e-06,6.7245e-06,6.7923e-06,6.8354e-06,6.8539e-06,6.8481e-06,6.8185e-06,6.7662e-06,6.6923e-06,6.5982e-06,6.4856e-06,6.3566e-06,6.2134e-06,6.0583e-06,5.894e-06,5.7232e-06,5.5489e-06,5.3741e-06,5.2017e-06,5.035e-06,4.8769e-06,4.7305e-06,4.5988e-06,4.4844e-06,4.3901e-06,4.3184e-06,4.2716e-06,4.2521e-06,4.2601e-06
5.9506e-07,5.2265e-07,4.3301e-07,3.3185e-07,2.2166e-07,1.0478e-07,-1.6442e-08,-1.397e-07,-2.6281e-07,-3.8376e-07,-5.007e-07,-6.1199e-07,-7.162e-07,-8.1208e-07,-8.9858e-07,-9.7478e-07,-1.0399e-06,-1.0934e-06,-1.1347e-06,-1.1633e-06,-1.1789e-06,-1.1812e-06,-1.1699e-06,-1.1449e-06,-1.1059e-06,-1.0527e-06,-9.8536e-07,-9.0368e-07,-8.0765e-07,-6.9725e-07,-5.7251e-07,-4.3352e-07,-2.8042e-07,-1.1341e-07,6.7224e-08,2.6113e-07,4.6787e-07,6.869e-07,9.1758e-07,1.1591e-06,1.4108e-06,1.6714e-06,1.9401e-06,2.2155e-06,2.4963e-06,2.7811e-06,3.0684e-06,3.3563e-06,3.6433e-06,3.9275e-06,4.2071e-06,4.4802e-06,4.745e-06,4.9994e-06,5.2416e-06,5.4699e-06,5.6824e-06,5.8776e-06,6.0539e-06,6.21e-06,6.3447e-06,6.457e-06,6.5463e-06,6.612e-06,6.6539e-06,6.672e-06,6.6666e-06,6.6383e-06,6.588e-06,6.5167e-06,6.426e-06,6.3175e-06,6.193e-06,6.0548e-06,5.905e-06,5.7463e-06,5.5812e-06,5.4125e-06,5.243e-06,5.0755e-06,4.913e-06,4.7582e-06,4.614e-06,4.483e-06,4.3678e-06,4.2709e-06,4.1946e-06,4.141e-06,4.1124e-06,4.1094e-06
7.865e-07,6.9123e-07,5.8231e-07,4.6663e-07,3.4609e-07,2.2242e-07,9.7359e-08,-2.7346e-08,-1.5002e-07,-2.6909e-07,-3.8313e-07,-4.9084e-07,-5.9109e-07,-6.8289e-07,-7.6539e-07,-8.3787e-07,-8.9972e-07,-9.5042e-07,-9.8954e-07,-1.0167e-06,-1.0316e-06,-1.034e-06,-1.0236e-06,-1.0002e-06,-9.6364e-07,-9.138e-07,-8.5053e-07,-7.7372e-07,-6.8331e-07,-5.7924e-07,-4.6151e-07,-3.3018e-07,-1.8533e-07,-2.7136e-08,1.4419e-07,3.2834e-07,5.2492e-07,7.3345e-07,9.5334e-07,1.1839e-06,1.4244e-06,1.6738e-06,1.9312e-06,2.1953e-06,2.465e-06,2.7388e-06,3.0152e-06,3.2926e-06,3.5694e-06,3.8438e-06,4.1139e-06,4.3781e-06,4.6343e-06,4.8808e-06,5.1157e-06,5.3372e-06,5.5435e-06,5.7332e-06,5.9046e-06,6.0565e-06,6.1876e-06,6.2971e-06,6.3841e-06,6.4482e-06,6.4891e-06,6.5068e-06,6.5016e-06,6.4741e-06,6.4251e-06,6.3557e-06,6.2672e-06,6.1613e-06,6.0398e-06,5.9048e-06,5.7584e-06,5.6031e-06,5.4414e-06,5.2758e-06,5.1091e-06,4.9439e-06,4.7829e-06,4.6288e-06,4.4842e-06,4.3515e-06,4.233e-06,4.1312e-06,4.0479e-06,3.9854e-06,3.9453e-06,3.929e-06
9.8623e-07,8.6733e-07,7.3786e-07,6.0605e-07,4.7336e-07,3.4097e-07,2.1008e-07,8.196e-08,-4.219e-08,-1.6122e-07,-2.7407e-07,-3.7979e-07,-4.7755e-07,-5.6659e-07,-6.463e-07,-7.1614e-07,-7.7564e-07,-8.2441e-07,-8.6212e-07,-8.8848e-07,-9.0323e-07,-9.0615e-07,-8.9703e-07,-8.7569e-07,-8.4195e-07,-7.9565e-07,-7.3666e-07,-6.6484e-07,-5.801e-07,-4.8237e-07,-3.7159e-07,-2.4778e-07,-1.1099e-07,3.8686e-08,2.0106e-07,3.7589e-07,5.6285e-07,7.615e-07,9.7133e-07,1.1917e-06,1.4219e-06,1.6611e-06,1.9083e-06,2.1623e-06,2.4221e-06,2.6863e-06,2.9533e-06,3.2217e-06,3.4898e-06,3.7559e-06,4.0183e-06,4.2751e-06,4.5245e-06,4.7646e-06,4.9937e-06,5.21e-06,5.4116e-06,5.5971e-06,5.765e-06,5.9138e-06,6.0424e-06,6.1498e-06,6.2353e-06,6.2983e-06,6.3385e-06,6.356e-06,6.3509e-06,6.3239e-06,6.2757e-06,6.2073e-06,6.1201e-06,6.0157e-06,5.8958e-06,5.7624e-06,5.6176e-06,5.4638e-06,5.3034e-06,5.1388e-06,4.9726e-06,4.8073e-06,4.6456e-06,4.4898e-06,4.3423e-06,4.2056e-06,4.0817e-06,3.9728e-06,3.8807e-06,3.8071e-06,3.7538e-06,3.7227e-06
1.1886e-06,1.0458e-06,8.9503e-07,7.4601e-07,5.9985e-07,4.5727e-07,3.1901e-07,1.8588e-07,5.8676e-08,-6.1851e-08,-1.75e-07,-2.8012e-07,-3.7668e-07,-4.6418e-07,-5.422e-07,-6.104e-07,-6.6846e-07,-7.1613e-07,-7.5318e-07,-7.7939e-07,-7.9459e-07,-7.9859e-07,-7.9121e-07,-7.723e-07,-7.4169e-07,-6.992e-07,-6.447e-07,-5.7804e-07,-4.9907e-07,-4.077e-07,-3.0385e-07,-1.8747e-07,-5.8556e-08,8.2831e-08,2.3658e-07,4.0249e-07,5.803e-07,7.6965e-07,9.7008e-07,1.181e-06,1.4018e-06,1.6317e-06,1.8697e-06,2.1148e-06,2.3659e-06,2.6217e-06,2.8807e-06,3.1414e-06,3.4023e-06,3.6616e-06,3.9177e-06,4.1687e-06,4.4129e-06,4.6483e-06,4.8731e-06,5.0856e-06,5.2841e-06,5.4668e-06,5.6323e-06,5.7792e-06,5.9063e-06,6.0126e-06,6.0973e-06,6.1598e-06,6.1998e-06,6.2172e-06,6.2124e-06,6.1856e-06,6.1378e-06,6.07e-06,5.9833e-06,5.8794e-06,5.7599e-06,5.6267e-06,5.482e-06,5.328e-06,5.1671e-06,5.0015e-06,4.8338e-06,4.6663e-06,4.5016e-06,4.3419e-06,4.1896e-06,4.0468e-06,3.9155e-06,3.7976e-06,3.6948e-06,3.6087e-06,3.5408e-06,3.4938e-06
