1.1927e-17,-4.841e-09,-4.9399e-08,-1.3561e-07,-2.5729e-07,-4.0618e-07,-5.7407e-07,-7.5363e-07,-9.3858e-07,-1.1236e-06,-1.3044e-06,-1.4775e-06,-1.6399e-06,-1.7895e-06,-1.9243e-06,-2.0431e-06,-2.1448e-06,-2.2285e-06,-2.2936e-06,-2.3397e-06,-2.3665e-06,-2.3738e-06,-2.3613e-06,-2.329e-06,-2.2769e-06,-2.2049e-06,-2.113e-06,-2.0013e-06,-1.8699e-06,-1.7188e-06,-1.5482e-06,-1.3584e-06,-1.1496e-06,-9.2225e-07,-6.7671e-07,-4.1354e-07,-1.3343e-07,1.6287e-07,4.7444e-07,8.0025e-07,1.1391e-06,1.4897e-06,1.8505e-06,2.2199e-06,2.5962e-06,2.9774e-06,3.3614e-06,3.746e-06,4.1291e-06,4.5082e-06,4.8808e-06,5.2446e-06,5.597e-06,5.9355e-06,6.2576e-06,6.561e-06,6.8434e-06,7.1025e-06,7.3364e-06,7.5433e-06,7.7215e-06,7.8698e-06,7.9871e-06,8.0726e-06,8.1258e-06,8.1468e-06,8.1357e-06,8.0933e-06,8.0204e-06,7.9185e-06,7.7893e-06,7.635e-06,7.4578e-06,7.2608e-06,7.0469e-06,6.8196e-06,6.5826e-06,6.3399e-06,6.0957e-06,5.8546e-06,5.6213e-06,5.4007e-06,5.1979e-06,5.0182e-06,4.8666e-06,4.748e-06,4.6662e-06,4.6231e-06,4.6156e-06,4.6311e-06
4.8501e-09,5.8361e-12,-4.1588e-08,-1.1889e-07,-2.266e-07,-3.5822e-07,-5.0713e-07,-6.6718e-07,-8.3286e-07,-9.9947e-07,-1.163e-06,-1.3201e-06,-1.4681e-06,-1.6048e-06,-1.7283e-06,-1.8373e-06,-1.9305e-06,-2.0073e-06,-2.0668e-06,-2.1086e-06,-2.1323e-06,-2.1377e-06,-2.1244e-06,-2.0925e-06,-2.0417e-06,-1.9721e-06,-1.8837e-06,-1.7764e-06,-1.6503e-06,-1.5055e-06,-1.3423e-06,-1.1607e-06,-9.6119e-07,-7.4398e-07,-5.0954e-07,-2.5843e-07,8.7174e-09,2.9116e-07,5.88e-07,8.9826e-07,1.2208e-06,1.5543e-06,1.8974e-06,2.2485e-06,2.6059e-06,2.9679e-06,3.3324e-06,3.6973e-06,4.0606e-06,4.42e-06,4.7731e-06,5.1178e-06,5.4515e-06,5.772e-06,6.077e-06,6.3641e-06,6.6314e-06,6.8767e-06,7.0982e-06,7.2941e-06,7.4632e-06,7.604e-06,7.7156e-06,7.7974e-06,7.8491e-06,7.8704e-06,7.8618e-06,7.8239e-06,7.7576e-06,7.6643e-06,7.5457e-06,7.4036e-06,7.2406e-06,7.0592e-06,6.8624e-06,6.6534e-06,6.4357e-06,6.2131e-06,5.9895e-06,5.769e-06,5.556e-06,5.355e-06,5.1705e-06,5.0071e-06,4.869e-06,4.7603e-06,4.6839e-06,4.6412e-06,4.631e-06,4.6465e-06
4.9572e-08,4.1612e-08,-2.2163e-10,-7.3011e-08,-1.7172e-07,-2.9094e-07,-4.2522e-07,-5.6943e-07,-7.189e-07,-8.6948e-07,-1.0176e-06,-1.1603e-06,-1.2949e-06,-1.4195e-06,-1.5322e-06,-1.6317e-06,-1.7169e-06,-1.7868e-06,-1.8408e-06,-1.8784e-06,-1.8991e-06,-1.9026e-06,-1.8887e-06,-1.8572e-06,-1.808e-06,-1.741e-06,-1.6562e-06,-1.5535e-06,-1.4331e-06,-1.295e-06,-1.1393e-06,-9.6637e-07,-7.7635e-07,-5.6961e-07,-3.4658e-07,-1.0776e-07,1.4622e-07,4.1464e-07,6.9666e-07,9.9133e-07,1.2976e-06,1.6141e-06,1.9397e-06,2.2728e-06,2.6118e-06,2.9549e-06,3.3004e-06,3.6462e-06,3.9904e-06,4.3308e-06,4.6652e-06,4.9915e-06,5.3075e-06,5.6108e-06,5.8995e-06,6.1713e-06,6.4242e-06,6.6564e-06,6.8662e-06,7.0518e-06,7.2121e-06,7.3458e-06,7.4521e-06,7.5304e-06,7.5803e-06,7.6018e-06,7.5953e-06,7.5614e-06,7.5009e-06,7.4153e-06,7.3061e-06,7.1752e-06,7.0249e-06,6.8576e-06,6.6761e-06,6.4835e-06,6.2831e-06,6.0783e-06,5.8727e-06,5.6704e-06,5.4751e-06,5.2909e-06,5.1218e-06,4.9718e-06,4.8447e-06,4.7437e-06,4.6717e-06,4.6304e-06,4.6205e-06,4.6393e-06
1.3654e-07,1.1927e-07,7.2105e-08,-1.2825e-09,-9.6333e-08,-2.0845e-07,-3.3314e-07,-4.6612e-07,-6.0342e-07,-7.4151e-07,-8.7726e-07,-1.008e-06,-1.1314e-06,-1.2456e-06,-1.3489e-06,-1.44e-06,-1.518e-06,-1.5819e-06,-1.631e-06,-1.6648e-06,-1.6828e-06,-1.6848e-06,-1.6704e-06,-1.6395e-06,-1.5919e-06,-1.5275e-06,-1.4463e-06,-1.3483e-06,-1.2335e-06,-1.1019e-06,-9.537e-07,-7.8909e-07,-6.0831e-07,-4.1167e-07,-1.9957e-07,2.751e-08,2.6898e-07,5.2415e-07,7.9224e-07,1.0723e-06,1.3634e-06,1.6642e-06,1.9736e-06,2.2902e-06,2.6123e-06,2.9384e-06,3.2667e-06,3.5954e-06,3.9224e-06,4.2458e-06,4.5636e-06,4.8736e-06,5.1738e-06,5.4621e-06,5.7363e-06,5.9946e-06,6.2351e-06,6.4558e-06,6.6553e-06,6.832e-06,6.9846e-06,7.112e-06,7.2136e-06,7.2886e-06,7.3369e-06,7.3584e-06,7.3534e-06,7.3226e-06,7.2669e-06,7.1875e-06,7.086e-06,6.9642e-06,6.8242e-06,6.6684e-06,6.4995e-06,6.3202e-06,6.1337e-06,5.9433e-06,5.7523e-06,5.5642e-06,5.3827e-06,5.2114e-06,5.0539e-06,4.9137e-06,4.7943e-06,4.6985e-06,4.6291e-06,4.5882e-06,4.5779e-06,4.5971e-06
2.6017e-07,2.2814e-07,1.7074e-07,9.2115e-08,-3.8715e-09,-1.1343e-07,-2.3285e-07,-3.586e-07,-4.8738e-07,-6.1619e-07,-7.4236e-07,-8.6356e-07,-9.7777e-07,-1.0833e-06,-1.1787e-06,-1.2627e-06,-1.3344e-06,-1.393e-06,-1.4379e-06,-1.4684e-06,-1.4842e-06,-1.4849e-06,-1.4703e-06,-1.4402e-06,-1.3944e-06,-1.3328e-06,-1.2553e-06,-1.1618e-06,-1.0525e-06,-9.2734e-07,-7.8642e-07,-6.2991e-07,-4.5804e-07,-2.7109e-07,-6.942e-08,1.4651e-07,3.7616e-07,6.1888e-07,8.7394e-07,1.1405e-06,1.4175e-06,1.7039e-06,1.9986e-06,2.3e-06,2.6069e-06,2.9177e-06,3.2306e-06,3.5439e-06,3.8557e-06,4.1641e-06,4.4672e-06,4.763e-06,5.0495e-06,5.3246e-06,5.5865e-06,5.8331e-06,6.0627e-06,6.2737e-06,6.4643e-06,6.6332e-06,6.7792e-06,6.9013e-06,6.9987e-06,7.0709e-06,7.1176e-06,7.1388e-06,7.1349e-06,7.1065e-06,7.0544e-06,6.9799e-06,6.8845e-06,6.7698e-06,6.638e-06,6.4913e-06,6.3322e-06,6.1634e-06,5.9879e-06,5.8085e-06,5.6286e-06,5.4513e-06,5.2801e-06,5.1181e-06,4.9687e-06,4.835e-06,4.7202e-06,4.6269e-06,4.5578e-06,4.5153e-06,4.5018e-06,4.517e-06
4.1281e-07,3.6215e-07,2.9058e-07,2.0287e-07,1.0213e-07,-8.6149e-09,-1.2639e-07,-2.4833e-07,-3.7172e-07,-4.9409e-07,-6.1321e-07,-7.271e-07,-8.3404e-07,-9.3255e-07,-1.0214e-06,-1.0995e-06,-1.166e-06,-1.2202e-06,-1.2614e-06,-1.2892e-06,-1.3033e-06,-1.3032e-06,-1.2887e-06,-1.2595e-06,-1.2157e-06,-1.1569e-06,-1.0831e-06,-9.9435e-07,-8.905e-07,-7.7163e-07,-6.3781e-07,-4.8917e-07,-3.259e-07,-1.4825e-07,4.3455e-08,2.488e-07,4.6729e-07,6.9834e-07,9.4123e-07,1.1952e-06,1.4593e-06,1.7325e-06,2.0136e-06,2.3015e-06,2.5946e-06,2.8916e-06,3.1908e-06,3.4905e-06,3.7889e-06,4.0842e-06,4.3746e-06,4.658e-06,4.9326e-06,5.1965e-06,5.4477e-06,5.6845e-06,5.9049e-06,6.1075e-06,6.2907e-06,6.4531e-06,6.5936e-06,6.7111e-06,6.8049e-06,6.8746e-06,6.9199e-06,6.9407e-06,6.9375e-06,6.9108e-06,6.8614e-06,6.7906e-06,6.6998e-06,6.5906e-06,6.4649e-06,6.3251e-06,6.1734e-06,6.0125e-06,5.845e-06,5.6738e-06,5.5019e-06,5.3323e-06,5.168e-06,5.0122e-06,4.8678e-06,4.7376e-06,4.6245e-06,4.5311e-06,4.4599e-06,4.4132e-06,4.3934e-06,4.4007e-06
5.8675e-07,5.15e-07,4.264e-07,3.2661e-07,2.1806e-07,1.0306e-07,-1.6056e-08,-1.3704e-07,-2.5773e-07,-3.7614e-07,-4.9044e-07,-5.9901e-07,-7.0044e-07,-7.935e-07,-8.7713e-07,-9.5045e-07,-1.0127e-06,-1.0633e-06,-1.1017e-06,-1.1274e-06,-1.1402e-06,-1.1396e-06,-1.1256e-06,-1.0978e-06,-1.0561e-06,-1.0003e-06,-9.3038e-07,-8.4625e-07,-7.4787e-07,-6.3522e-07,-5.0836e-07,-3.6739e-07,-2.1244e-07,-4.3729e-08,1.3845e-07,3.3374e-07,5.417e-07,7.6178e-07,9.9334e-07,1.2356e-06,1.4878e-06,1.7489e-06,2.0178e-06,2.2933e-06,2.5742e-06,2.8589e-06,3.146e-06,3.4337e-06,3.7205e-06,4.0044e-06,4.2838e-06,4.5567e-06,4.8212e-06,5.0756e-06,5.3179e-06,5.5464e-06,5.7592e-06,5.9549e-06,6.132e-06,6.289e-06,6.4249e-06,6.5387e-06,6.6296e-06,6.6972e-06,6.7412e-06,6.7616e-06,6.7588e-06,6.7332e-06,6.6858e-06,6.6176e-06,6.53e-06,6.4247e-06,6.3035e-06,6.1686e-06,6.0221e-06,5.8667e-06,5.7047e-06,5.539e-06,5.3723e-06,5.2075e-06,5.0474e-06,4.8949e-06,4.7525e-06,4.6231e-06,4.5092e-06,4.4132e-06,4.3374e-06,4.284e-06,4.2552e-06,4.2515e-06
7.7494e-07,6.8067e-07,5.7308e-07,4.5899e-07,3.4026e-07,2.1858e-07,9.5676e-08,-2.673e-08,-1.4699e-07,-2.6354e-07,-3.7498e-07,-4.8002e-07,-5.7755e-07,-6.6658e-07,-7.4628e-07,-8.1593e-07,-8.7492e-07,-9.2275e-07,-9.5898e-07,-9.8326e-07,-9.9528e-07,-9.9478e-07,-9.8153e-07,-9.5534e-07,-9.1603e-07,-8.6348e-07,-7.9755e-07,-7.1817e-07,-6.2526e-07,-5.1879e-07,-3.9879e-07,-2.6529e-07,-1.1841e-07,4.1674e-08,2.1474e-07,4.0047e-07,5.9847e-07,8.0826e-07,1.0292e-06,1.2607e-06,1.502e-06,1.752e-06,2.0098e-06,2.2743e-06,2.5442e-06,2.8181e-06,3.0945e-06,3.3719e-06,3.6485e-06,3.9228e-06,4.1928e-06,4.4569e-06,4.7131e-06,4.9596e-06,5.1946e-06,5.4163e-06,5.6231e-06,5.8133e-06,5.9855e-06,6.1384e-06,6.2707e-06,6.3816e-06,6.4702e-06,6.5362e-06,6.5791e-06,6.5991e-06,6.5964e-06,6.5716e-06,6.5254e-06,6.4589e-06,6.3736e-06,6.2708e-06,6.1525e-06,6.0207e-06,5.8776e-06,5.7254e-06,5.5667e-06,5.4041e-06,5.2402e-06,5.0776e-06,4.9191e-06,4.7671e-06,4.6244e-06,4.4932e-06,4.3761e-06,4.2752e-06,4.1925e-06,4.1302e-06,4.0899e-06,4.0731e-06
9.711e-07,8.5358e-07,7.2577e-07,5.9579e-07,4.651e-07,3.3484e-07,2.0621e-07,8.0437e-08,-4.1273e-08,-1.5779e-07,-2.6806e-07,-3.7114e-07,-4.662e-07,-5.5252e-07,-6.2945e-07,-6.9648e-07,-7.5314e-07,-7.9905e-07,-8.3387e-07,-8.5733e-07,-8.6917e-07,-8.6917e-07,-8.5715e-07,-8.3291e-07,-7.9631e-07,-7.4718e-07,-6.8541e-07,-6.1087e-07,-5.2349e-07,-4.232e-07,-3.0996e-07,-1.8381e-07,-4.4794e-08,1.0696e-07,2.7128e-07,4.479e-07,6.3648e-07,8.366e-07,1.0477e-06,1.2693e-06,1.5004e-06,1.7404e-06,1.9882e-06,2.2428e-06,2.503e-06,2.7674e-06,3.0346e-06,3.303e-06,3.5712e-06,3.8373e-06,4.0996e-06,4.3564e-06,4.6058e-06,4.8461e-06,5.0754e-06,5.2919e-06,5.4941e-06,5.6802e-06,5.8488e-06,5.9985e-06,6.1283e-06,6.2371e-06,6.3242e-06,6.389e-06,6.4313e-06,6.451e-06,6.4484e-06,6.424e-06,6.3785e-06,6.313e-06,6.2289e-06,6.1275e-06,6.0108e-06,5.8805e-06,5.7389e-06,5.5882e-06,5.4308e-06,5.2691e-06,5.1057e-06,4.943e-06,4.7836e-06,4.63e-06,4.4845e-06,4.3493e-06,4.2268e-06,4.1188e-06,4.0274e-06,3.9542e-06,3.9008e-06,3.8692e-06
1.1697e-06,1.0286e-06,8.799e-07,7.3299e-07,5.8904e-07,4.4875e-07,3.1286e-07,1.8217e-07,5.7447e-08,-6.0539e-08,-1.711e-07,-2.7359e-07,-3.6747e-07,-4.5225e-07,-5.2751e-07,-5.9291e-07,-6.4813e-07,-6.9293e-07,-7.2706e-07,-7.5034e-07,-7.6257e-07,-7.6359e-07,-7.5322e-07,-7.3132e-07,-6.9773e-07,-6.5229e-07,-5.9487e-07,-5.2534e-07,-4.4356e-07,-3.4946e-07,-2.4297e-07,-1.2405e-07,7.2827e-09,1.5096e-07,3.0685e-07,4.7476e-07,6.5442e-07,8.4544e-07,1.0474e-06,1.2597e-06,1.4816e-06,1.7125e-06,1.9513e-06,2.1971e-06,2.4487e-06,2.7049e-06,2.9642e-06,3.2252e-06,3.4862e-06,3.7456e-06,4.0018e-06,4.2529e-06,4.4971e-06,4.7327e-06,4.9577e-06,5.1706e-06,5.3695e-06,5.5528e-06,5.7191e-06,5.8669e-06,5.9952e-06,6.1028e-06,6.1891e-06,6.2533e-06,6.2953e-06,6.315e-06,6.3125e-06,6.2883e-06,6.2432e-06,6.1782e-06,6.0945e-06,5.9936e-06,5.8772e-06,5.7472e-06,5.6056e-06,5.4547e-06,5.2967e-06,5.134e-06,4.969e-06,4.8042e-06,4.6418e-06,4.4843e-06,4.3339e-06,4.1928e-06,4.0629e-06,3.946e-06,3.844e-06,3.7583e-06,3.6904e-06,3.6431e-06
