1.3168e-17,-4.7151e-09,-4.9678e-08,-1.3697e-07,-2.6038e-07,-4.1155e-07,-5.8219e-07,-7.6486e-07,-9.5317e-07,-1.1418e-06,-1.3263e-06,-1.5031e-06,-1.6692e-06,-1.8225e-06,-1.9611e-06,-2.0835e-06,-2.1887e-06,-2.2758e-06,-2.3443e-06,-2.3936e-06,-2.4235e-06,-2.4336e-06,-2.424e-06,-2.3943e-06,-2.3447e-06,-2.275e-06,-2.1853e-06,-2.0755e-06,-1.9458e-06,-1.7963e-06,-1.6271e-06,-1.4384e-06,-1.2306e-06,-1.0039e-06,-7.5877e-07,-4.9583e-07,-2.1571e-07,8.0819e-08,3.9284e-07,7.1931e-07,1.059e-06,1.4106e-06,1.7727e-06,2.1434e-06,2.5211e-06,2.9038e-06,3.2895e-06,3.6758e-06,4.0604e-06,4.4411e-06,4.8153e-06,5.1805e-06,5.5341e-06,5.8737e-06,6.1967e-06,6.5007e-06,6.7834e-06,7.0426e-06,7.2762e-06,7.4825e-06,7.6598e-06,7.8067e-06,7.9223e-06,8.0057e-06,8.0565e-06,8.0747e-06,8.0605e-06,8.0146e-06,7.9381e-06,7.8322e-06,7.6989e-06,7.5402e-06,7.3587e-06,7.1571e-06,6.9387e-06,6.707e-06,6.4656e-06,6.2187e-06,5.9705e-06,5.7257e-06,5.489e-06,5.2655e-06,5.0601e-06,4.8783e-06,4.7251e-06,4.6055e-06,4.5233e-06,4.4802e-06,4.4731e-06,4.4889e-06
4.7245e-09,5.6156e-12,-4.2004e-08,-1.2031e-07,-2.296e-07,-3.6331e-07,-5.1472e-07,-6.776e-07,-8.4638e-07,-1.0163e-06,-1.1832e-06,-1.3438e-06,-1.4954e-06,-1.6356e-06,-1.7626e-06,-1.875e-06,-1.9717e-06,-2.0517e-06,-2.1145e-06,-2.1595e-06,-2.1862e-06,-2.1944e-06,-2.184e-06,-2.1547e-06,-2.1064e-06,-2.0392e-06,-1.9529e-06,-1.8476e-06,-1.7234e-06,-1.5803e-06,-1.4185e-06,-1.2382e-06,-1.0397e-06,-8.2333e-07,-5.8953e-07,-3.3883e-07,-7.1872e-08,2.1058e-07,5.0765e-07,8.1833e-07,1.1415e-06,1.4757e-06,1.8198e-06,2.1719e-06,2.5306e-06,2.8938e-06,3.2596e-06,3.6259e-06,3.9905e-06,4.3512e-06,4.7056e-06,5.0514e-06,5.3861e-06,5.7075e-06,6.0131e-06,6.3007e-06,6.5682e-06,6.8134e-06,7.0345e-06,7.2298e-06,7.3977e-06,7.5372e-06,7.6472e-06,7.7269e-06,7.7762e-06,7.7949e-06,7.7833e-06,7.7421e-06,7.6723e-06,7.5752e-06,7.4526e-06,7.3066e-06,7.1394e-06,6.9538e-06,6.7527e-06,6.5396e-06,6.3178e-06,6.0912e-06,5.8639e-06,5.6399e-06,5.4238e-06,5.22e-06,5.0332e-06,4.8678e-06,4.7283e-06,4.6185e-06,4.5416e-06,4.4988e-06,4.4888e-06,4.5048e-06
4.9856e-08,4.2027e-08,-2.2921e-10,-7.3996e-08,-1.7419e-07,-2.9533e-07,-4.3192e-07,-5.7875e-07,-7.3108e-07,-8.8472e-07,-1.0361e-06,-1.182e-06,-1.32e-06,-1.4479e-06,-1.5639e-06,-1.6667e-06,-1.7552e-06,-1.8283e-06,-1.8855e-06,-1.9262e-06,-1.9498e-06,-1.9562e-06,-1.9451e-06,-1.9163e-06,-1.8696e-06,-1.8049e-06,-1.7223e-06,-1.6218e-06,-1.5033e-06,-1.3669e-06,-1.2129e-06,-1.0413e-06,-8.525e-07,-6.4677e-07,-4.2455e-07,-1.8634e-07,6.7233e-08,3.3545e-07,6.1746e-07,9.123e-07,1.2189e-06,1.5359e-06,1.8622e-06,2.196e-06,2.5359e-06,2.8801e-06,3.2266e-06,3.5735e-06,3.9188e-06,4.2602e-06,4.5957e-06,4.9229e-06,5.2396e-06,5.5436e-06,5.8327e-06,6.1048e-06,6.3578e-06,6.5897e-06,6.799e-06,6.9839e-06,7.1431e-06,7.2754e-06,7.38e-06,7.4563e-06,7.5038e-06,7.5228e-06,7.5134e-06,7.4763e-06,7.4125e-06,7.3234e-06,7.2104e-06,7.0757e-06,6.9214e-06,6.7501e-06,6.5647e-06,6.3682e-06,6.1639e-06,5.9555e-06,5.7465e-06,5.5409e-06,5.3426e-06,5.1558e-06,4.9845e-06,4.8327e-06,4.7041e-06,4.6022e-06,4.5297e-06,4.4883e-06,4.4787e-06,4.498e-06
1.3792e-07,1.2071e-07,7.3061e-08,-1.3197e-09,-9.7818e-08,-2.1178e-07,-3.3866e-07,-4.7409e-07,-6.1409e-07,-7.5505e-07,-8.938e-07,-1.0276e-06,-1.1542e-06,-1.2715e-06,-1.3781e-06,-1.4724e-06,-1.5535e-06,-1.6205e-06,-1.6727e-06,-1.7095e-06,-1.7305e-06,-1.7353e-06,-1.7237e-06,-1.6955e-06,-1.6504e-06,-1.5885e-06,-1.5096e-06,-1.4138e-06,-1.301e-06,-1.1713e-06,-1.0248e-06,-8.6173e-07,-6.8231e-07,-4.8685e-07,-2.7574e-07,-4.9471e-08,1.9138e-07,4.4613e-07,7.1397e-07,9.9399e-07,1.2851e-06,1.5863e-06,1.8961e-06,2.2132e-06,2.5359e-06,2.8628e-06,3.1919e-06,3.5213e-06,3.8492e-06,4.1734e-06,4.492e-06,4.8027e-06,5.1035e-06,5.3922e-06,5.6668e-06,5.9252e-06,6.1655e-06,6.386e-06,6.5848e-06,6.7607e-06,6.9122e-06,7.0382e-06,7.1381e-06,7.2111e-06,7.2571e-06,7.2761e-06,7.2684e-06,7.2345e-06,7.1756e-06,7.0928e-06,6.9878e-06,6.8623e-06,6.7186e-06,6.559e-06,6.3863e-06,6.2033e-06,6.0133e-06,5.8194e-06,5.6251e-06,5.434e-06,5.2497e-06,5.0759e-06,4.9163e-06,4.7744e-06,4.6536e-06,4.5569e-06,4.4869e-06,4.446e-06,4.4359e-06,4.4557e-06
2.6333e-07,2.3118e-07,1.7317e-07,9.3481e-08,-3.9758e-09,-1.1535e-07,-2.3689e-07,-3.6501e-07,-4.9636e-07,-6.279e-07,-7.5693e-07,-8.8108e-07,-9.9831e-07,-1.1069e-06,-1.2053e-06,-1.2925e-06,-1.3672e-06,-1.4289e-06,-1.4767e-06,-1.5102e-06,-1.529e-06,-1.5325e-06,-1.5207e-06,-1.4933e-06,-1.4501e-06,-1.391e-06,-1.3158e-06,-1.2247e-06,-1.1175e-06,-9.9434e-07,-8.5528e-07,-7.0046e-07,-5.3012e-07,-3.4452e-07,-1.4404e-07,7.0884e-08,2.9971e-07,5.4179e-07,7.9638e-07,1.0626e-06,1.3395e-06,1.626e-06,1.9208e-06,2.2225e-06,2.5298e-06,2.8411e-06,3.1545e-06,3.4684e-06,3.7809e-06,4.0899e-06,4.3936e-06,4.6899e-06,4.9768e-06,5.2522e-06,5.5142e-06,5.7609e-06,5.9903e-06,6.2008e-06,6.3908e-06,6.5588e-06,6.7037e-06,6.8243e-06,6.92e-06,6.9903e-06,7.0347e-06,7.0535e-06,7.0469e-06,7.0156e-06,6.9604e-06,6.8826e-06,6.7838e-06,6.6656e-06,6.5302e-06,6.3799e-06,6.2172e-06,6.0449e-06,5.8659e-06,5.6833e-06,5.5002e-06,5.3201e-06,5.1462e-06,4.9818e-06,4.8304e-06,4.6951e-06,4.5789e-06,4.4847e-06,4.4151e-06,4.3725e-06,4.3593e-06,4.3752e-06
4.1835e-07,3.6733e-07,2.9495e-07,2.0604e-07,1.0376e-07,-8.8348e-09,-1.2871e-07,-2.5296e-07,-3.7885e-07,-5.0386e-07,-6.2574e-07,-7.4246e-07,-8.5231e-07,-9.5377e-07,-1.0456e-06,-1.1267e-06,-1.1962e-06,-1.2533e-06,-1.2975e-06,-1.3283e-06,-1.3452e-06,-1.348e-06,-1.3363e-06,-1.3099e-06,-1.2687e-06,-1.2125e-06,-1.1412e-06,-1.0548e-06,-9.5323e-07,-8.3649e-07,-7.0467e-07,-5.5789e-07,-3.9631e-07,-2.202e-07,-2.9874e-08,1.7427e-07,3.9173e-07,6.2192e-07,8.6413e-07,1.1176e-06,1.3813e-06,1.6543e-06,1.9354e-06,2.2233e-06,2.5167e-06,2.8139e-06,3.1135e-06,3.4135e-06,3.7124e-06,4.0081e-06,4.2989e-06,4.5827e-06,4.8576e-06,5.1216e-06,5.3729e-06,5.6095e-06,5.8297e-06,6.0318e-06,6.2143e-06,6.3757e-06,6.515e-06,6.6311e-06,6.7233e-06,6.791e-06,6.8341e-06,6.8525e-06,6.8467e-06,6.8171e-06,6.7647e-06,6.6908e-06,6.5966e-06,6.484e-06,6.355e-06,6.2117e-06,6.0565e-06,5.8922e-06,5.7214e-06,5.547e-06,5.3721e-06,5.1997e-06,5.033e-06,4.8749e-06,4.7284e-06,4.5967e-06,4.4823e-06,4.388e-06,4.3162e-06,4.2694e-06,4.25e-06,4.258e-06
5.9518e-07,5.2277e-07,4.3311e-07,3.3193e-07,2.2171e-07,1.048e-07,-1.6448e-08,-1.3974e-07,-2.6289e-07,-3.8387e-07,-5.0085e-07,-6.1219e-07,-7.1644e-07,-8.1237e-07,-8.989e-07,-9.7515e-07,-1.0404e-06,-1.0939e-06,-1.1352e-06,-1.1639e-06,-1.1795e-06,-1.1819e-06,-1.1706e-06,-1.1456e-06,-1.1066e-06,-1.0535e-06,-9.862e-07,-9.0457e-07,-8.0857e-07,-6.982e-07,-5.735e-07,-4.3454e-07,-2.8147e-07,-1.1448e-07,6.6129e-08,2.6002e-07,4.6674e-07,6.8575e-07,9.1641e-07,1.158e-06,1.4096e-06,1.6702e-06,1.9389e-06,2.2143e-06,2.4951e-06,2.7799e-06,3.0672e-06,3.3551e-06,3.6421e-06,3.9263e-06,4.206e-06,4.4791e-06,4.7438e-06,4.9982e-06,5.2404e-06,5.4687e-06,5.6812e-06,5.8764e-06,6.0527e-06,6.2087e-06,6.3434e-06,6.4558e-06,6.545e-06,6.6107e-06,6.6526e-06,6.6706e-06,6.6652e-06,6.6369e-06,6.5865e-06,6.5152e-06,6.4244e-06,6.3158e-06,6.1913e-06,6.053e-06,5.9032e-06,5.7445e-06,5.5793e-06,5.4106e-06,5.241e-06,5.0735e-06,4.9109e-06,4.7561e-06,4.6119e-06,4.4809e-06,4.3657e-06,4.2687e-06,4.1924e-06,4.1388e-06,4.1103e-06,4.1072e-06
7.8668e-07,6.914e-07,5.8245e-07,4.6675e-07,3.4618e-07,2.2248e-07,9.7385e-08,-2.7355e-08,-1.5007e-07,-2.6918e-07,-3.8325e-07,-4.91e-07,-5.9129e-07,-6.8314e-07,-7.6568e-07,-8.3821e-07,-9.001e-07,-9.5085e-07,-9.9001e-07,-1.0172e-06,-1.0322e-06,-1.0346e-06,-1.0242e-06,-1.0009e-06,-9.6437e-07,-9.1457e-07,-8.5135e-07,-7.7458e-07,-6.842e-07,-5.8017e-07,-4.6248e-07,-3.3118e-07,-1.8636e-07,-2.8195e-08,1.431e-07,3.2723e-07,5.2378e-07,7.3229e-07,9.5217e-07,1.1827e-06,1.4232e-06,1.6726e-06,1.9299e-06,2.1941e-06,2.4638e-06,2.7376e-06,3.014e-06,3.2914e-06,3.5682e-06,3.8426e-06,4.1127e-06,4.3769e-06,4.6331e-06,4.8796e-06,5.1145e-06,5.3359e-06,5.5423e-06,5.7319e-06,5.9034e-06,6.0552e-06,6.1863e-06,6.2958e-06,6.3828e-06,6.4468e-06,6.4877e-06,6.5054e-06,6.5002e-06,6.4726e-06,6.4236e-06,6.3541e-06,6.2656e-06,6.1596e-06,6.0381e-06,5.903e-06,5.7566e-06,5.6012e-06,5.4394e-06,5.2738e-06,5.1071e-06,4.9418e-06,4.7808e-06,4.6267e-06,4.482e-06,4.3493e-06,4.2309e-06,4.129e-06,4.0457e-06,3.9832e-06,3.9431e-06,3.9268e-06
9.8646e-07,8.6754e-07,7.3805e-07,6.0621e-07,4.7349e-07,3.4106e-07,2.1014e-07,8.1984e-08,-4.2204e-08,-1.6127e-07,-2.7416e-07,-3.7993e-07,-4.7772e-07,-5.6681e-07,-6.4656e-07,-7.1644e-07,-7.7598e-07,-8.248e-07,-8.6256e-07,-8.8896e-07,-9.0376e-07,-9.0672e-07,-8.9765e-07,-8.7635e-07,-8.4265e-07,-7.964e-07,-7.3745e-07,-6.6567e-07,-5.8097e-07,-4.8328e-07,-3.7254e-07,-2.4877e-07,-1.1201e-07,3.7635e-08,1.9998e-07,3.7478e-07,5.6171e-07,7.6035e-07,9.7016e-07,1.1905e-06,1.4207e-06,1.6599e-06,1.907e-06,2.1611e-06,2.4209e-06,2.685e-06,2.9521e-06,3.2204e-06,3.4885e-06,3.7546e-06,4.017e-06,4.2738e-06,4.5232e-06,4.7634e-06,4.9925e-06,5.2087e-06,5.4104e-06,5.5959e-06,5.7637e-06,5.9125e-06,6.0411e-06,6.1484e-06,6.2339e-06,6.2969e-06,6.3371e-06,6.3545e-06,6.3494e-06,6.3224e-06,6.2741e-06,6.2057e-06,6.1185e-06,6.014e-06,5.894e-06,5.7606e-06,5.6158e-06,5.4619e-06,5.3014e-06,5.1368e-06,4.9705e-06,4.8052e-06,4.6434e-06,4.4876e-06,4.3402e-06,4.2034e-06,4.0795e-06,3.9706e-06,3.8784e-06,3.8049e-06,3.7516e-06,3.7205e-06
1.1889e-06,1.0461e-06,8.9527e-07,7.4621e-07,6.0002e-07,4.574e-07,3.1911e-07,1.8594e-07,5.8695e-08,-6.1871e-08,-1.7506e-07,-2.8023e-07,-3.7682e-07,-4.6436e-07,-5.4243e-07,-6.1067e-07,-6.6878e-07,-7.1649e-07,-7.5358e-07,-7.7984e-07,-7.9508e-07,-7.9912e-07,-7.918e-07,-7.7293e-07,-7.4236e-07,-6.9993e-07,-6.4547e-07,-5.7885e-07,-4.9993e-07,-4.086e-07,-3.0479e-07,-1.8844e-07,-5.957e-08,8.1782e-08,2.3549e-07,4.0138e-07,5.7916e-07,7.6849e-07,9.6889e-07,1.1798e-06,1.4006e-06,1.6304e-06,1.8684e-06,2.1135e-06,2.3646e-06,2.6204e-06,2.8794e-06,3.1401e-06,3.401e-06,3.6603e-06,3.9164e-06,4.1674e-06,4.4116e-06,4.647e-06,4.8718e-06,5.0843e-06,5.2827e-06,5.4655e-06,5.631e-06,5.7779e-06,5.9049e-06,6.0112e-06,6.0959e-06,6.1583e-06,6.1983e-06,6.2157e-06,6.2108e-06,6.1841e-06,6.1362e-06,6.0683e-06,5.9816e-06,5.8776e-06,5.7581e-06,5.6249e-06,5.4802e-06,5.3261e-06,5.1651e-06,4.9995e-06,4.8317e-06,4.6642e-06,4.4995e-06,4.3398e-06,4.1874e-06,4.0446e-06,3.9132e-06,3.7953e-06,3.6925e-06,3.6064e-06,3.5385e-06,3.4915e-06
