1.1299e-17,-4.8798e-09,-4.9314e-08,-1.352e-07,-2.5635e-07,-4.0453e-07,-5.7157e-07,-7.5018e-07,-9.3409e-07,-1.118e-06,-1.2977e-06,-1.4696e-06,-1.6309e-06,-1.7793e-06,-1.913e-06,-2.0307e-06,-2.1313e-06,-2.2139e-06,-2.278e-06,-2.3232e-06,-2.349e-06,-2.3553e-06,-2.342e-06,-2.3089e-06,-2.2561e-06,-2.1833e-06,-2.0908e-06,-1.9785e-06,-1.8465e-06,-1.6949e-06,-1.524e-06,-1.3338e-06,-1.1248e-06,-8.9716e-07,-6.5148e-07,-3.8825e-07,-1.0814e-07,1.8809e-07,4.9952e-07,8.2512e-07,1.1637e-06,1.514e-06,1.8744e-06,2.2434e-06,2.6192e-06,2.9999e-06,3.3834e-06,3.7676e-06,4.1501e-06,4.5287e-06,4.9009e-06,5.2643e-06,5.6163e-06,5.9544e-06,6.2763e-06,6.5795e-06,6.8617e-06,7.1209e-06,7.3549e-06,7.5619e-06,7.7405e-06,7.8892e-06,8.007e-06,8.0931e-06,8.1471e-06,8.169e-06,8.1589e-06,8.1175e-06,8.0458e-06,7.9451e-06,7.8172e-06,7.6642e-06,7.4884e-06,7.2928e-06,7.0803e-06,6.8543e-06,6.6187e-06,6.3773e-06,6.1344e-06,5.8944e-06,5.6622e-06,5.4425e-06,5.2405e-06,5.0614e-06,4.9103e-06,4.792e-06,4.7104e-06,4.6673e-06,4.6597e-06,4.675e-06
4.8889e-09,5.9022e-12,-4.1461e-08,-1.1845e-07,-2.2567e-07,-3.5665e-07,-5.048e-07,-6.6397e-07,-8.2871e-07,-9.943e-07,-1.1568e-06,-1.3128e-06,-1.4598e-06,-1.5953e-06,-1.7177e-06,-1.8256e-06,-1.9179e-06,-1.9936e-06,-2.0521e-06,-2.093e-06,-2.1157e-06,-2.1202e-06,-2.1061e-06,-2.0734e-06,-2.0218e-06,-1.9515e-06,-1.8624e-06,-1.7544e-06,-1.6278e-06,-1.4826e-06,-1.3189e-06,-1.1369e-06,-9.3705e-07,-7.1958e-07,-4.8496e-07,-2.3373e-07,3.348e-08,3.1591e-07,6.1269e-07,9.2281e-07,1.2451e-06,1.5784e-06,1.9212e-06,2.272e-06,2.6291e-06,2.9906e-06,3.3547e-06,3.7192e-06,4.0821e-06,4.4411e-06,4.7939e-06,5.1381e-06,5.4715e-06,5.7918e-06,6.0965e-06,6.3836e-06,6.6508e-06,6.8961e-06,7.1177e-06,7.3139e-06,7.4832e-06,7.6245e-06,7.7367e-06,7.8191e-06,7.8715e-06,7.8937e-06,7.886e-06,7.8491e-06,7.7839e-06,7.6918e-06,7.5743e-06,7.4336e-06,7.2719e-06,7.0918e-06,6.8963e-06,6.6886e-06,6.4722e-06,6.2507e-06,6.0283e-06,5.8089e-06,5.5969e-06,5.3967e-06,5.213e-06,5.0502e-06,4.9126e-06,4.8041e-06,4.7279e-06,4.6852e-06,4.6749e-06,4.6903e-06
4.9485e-08,4.1485e-08,-2.1932e-10,-7.2708e-08,-1.7097e-07,-2.8958e-07,-4.2316e-07,-5.6656e-07,-7.1515e-07,-8.648e-07,-1.012e-06,-1.1536e-06,-1.2873e-06,-1.4108e-06,-1.5224e-06,-1.6209e-06,-1.7051e-06,-1.774e-06,-1.8271e-06,-1.8637e-06,-1.8835e-06,-1.8862e-06,-1.8714e-06,-1.8391e-06,-1.7891e-06,-1.7213e-06,-1.6358e-06,-1.5325e-06,-1.4115e-06,-1.2728e-06,-1.1167e-06,-9.4333e-07,-7.5294e-07,-5.459e-07,-3.2262e-07,-8.362e-08,1.7048e-07,4.3896e-07,7.2099e-07,1.0156e-06,1.3217e-06,1.6381e-06,1.9635e-06,2.2963e-06,2.635e-06,2.9779e-06,3.3231e-06,3.6686e-06,4.0124e-06,4.3525e-06,4.6866e-06,5.0126e-06,5.3283e-06,5.6315e-06,5.92e-06,6.1917e-06,6.4446e-06,6.6769e-06,6.8868e-06,7.0727e-06,7.2333e-06,7.3675e-06,7.4743e-06,7.5532e-06,7.6038e-06,7.6262e-06,7.6205e-06,7.5876e-06,7.5282e-06,7.4437e-06,7.3356e-06,7.2059e-06,7.0568e-06,6.8907e-06,6.7105e-06,6.5191e-06,6.3199e-06,6.1162e-06,5.9118e-06,5.7104e-06,5.516e-06,5.3326e-06,5.1642e-06,5.0148e-06,4.8881e-06,4.7875e-06,4.7156e-06,4.6744e-06,4.6644e-06,4.683e-06
1.3612e-07,1.1883e-07,7.1812e-08,-1.2711e-09,-9.5876e-08,-2.0743e-07,-3.3145e-07,-4.6366e-07,-6.0014e-07,-7.3735e-07,-8.7218e-07,-1.0019e-06,-1.1244e-06,-1.2376e-06,-1.3399e-06,-1.4301e-06,-1.5071e-06,-1.57e-06,-1.6181e-06,-1.651e-06,-1.6681e-06,-1.6692e-06,-1.654e-06,-1.6223e-06,-1.5739e-06,-1.5088e-06,-1.4269e-06,-1.3282e-06,-1.2127e-06,-1.0806e-06,-9.3185e-07,-7.6678e-07,-5.8557e-07,-3.8857e-07,-1.7617e-07,5.1155e-08,2.9281e-07,5.4811e-07,8.1627e-07,1.0964e-06,1.3874e-06,1.6882e-06,1.9975e-06,2.3138e-06,2.6358e-06,2.9617e-06,3.2897e-06,3.6181e-06,3.9448e-06,4.268e-06,4.5855e-06,4.8954e-06,5.1954e-06,5.4835e-06,5.7577e-06,6.016e-06,6.2564e-06,6.4773e-06,6.6769e-06,6.8539e-06,7.0068e-06,7.1347e-06,7.2368e-06,7.3125e-06,7.3614e-06,7.3837e-06,7.3796e-06,7.3497e-06,7.295e-06,7.2167e-06,7.1163e-06,6.9956e-06,6.8568e-06,6.7022e-06,6.5344e-06,6.3563e-06,6.171e-06,5.9816e-06,5.7916e-06,5.6045e-06,5.4238e-06,5.2533e-06,5.0964e-06,4.9568e-06,4.8377e-06,4.7423e-06,4.673e-06,4.6322e-06,4.6218e-06,4.6408e-06
2.592e-07,2.2721e-07,1.6999e-07,9.1695e-08,-3.8396e-09,-1.1284e-07,-2.3161e-07,-3.5663e-07,-4.8462e-07,-6.1259e-07,-7.3788e-07,-8.5817e-07,-9.7146e-07,-1.076e-06,-1.1705e-06,-1.2536e-06,-1.3243e-06,-1.382e-06,-1.4259e-06,-1.4555e-06,-1.4704e-06,-1.4703e-06,-1.4548e-06,-1.4239e-06,-1.3773e-06,-1.3149e-06,-1.2366e-06,-1.1425e-06,-1.0325e-06,-9.0675e-07,-7.6527e-07,-6.0824e-07,-4.359e-07,-2.4853e-07,-4.6503e-08,1.6973e-07,3.9963e-07,6.4255e-07,8.9775e-07,1.1644e-06,1.4414e-06,1.7279e-06,2.0224e-06,2.3238e-06,2.6306e-06,2.9412e-06,3.2539e-06,3.567e-06,3.8786e-06,4.1869e-06,4.4898e-06,4.7855e-06,5.0718e-06,5.3468e-06,5.6086e-06,5.8553e-06,6.085e-06,6.296e-06,6.4869e-06,6.6561e-06,6.8025e-06,6.925e-06,7.0229e-06,7.0957e-06,7.1431e-06,7.1651e-06,7.1621e-06,7.1345e-06,7.0834e-06,7.01e-06,6.9156e-06,6.802e-06,6.6713e-06,6.5257e-06,6.3677e-06,6.2e-06,6.0255e-06,5.8472e-06,5.6683e-06,5.4919e-06,5.3215e-06,5.1602e-06,5.0114e-06,4.8783e-06,4.7638e-06,4.6708e-06,4.6019e-06,4.5595e-06,4.5459e-06,4.5608e-06
4.111e-07,3.6056e-07,2.8923e-07,2.0189e-07,1.0163e-07,-8.5477e-09,-1.2568e-07,-2.469e-07,-3.6953e-07,-4.9109e-07,-6.0936e-07,-7.2238e-07,-8.2842e-07,-9.2602e-07,-1.0139e-06,-1.0911e-06,-1.1567e-06,-1.21e-06,-1.2503e-06,-1.2772e-06,-1.2904e-06,-1.2894e-06,-1.274e-06,-1.2441e-06,-1.1994e-06,-1.1398e-06,-1.0653e-06,-9.7577e-07,-8.7123e-07,-7.517e-07,-6.1727e-07,-4.6807e-07,-3.0428e-07,-1.2615e-07,6.5969e-08,2.7168e-07,4.9049e-07,7.2179e-07,9.649e-07,1.219e-06,1.4832e-06,1.7564e-06,2.0376e-06,2.3254e-06,2.6186e-06,2.9155e-06,3.2145e-06,3.5141e-06,3.8124e-06,4.1076e-06,4.3978e-06,4.6811e-06,4.9557e-06,5.2195e-06,5.4707e-06,5.7075e-06,5.9281e-06,6.1308e-06,6.3142e-06,6.4769e-06,6.6177e-06,6.7357e-06,6.8301e-06,6.9004e-06,6.9463e-06,6.9679e-06,6.9655e-06,6.9397e-06,6.8913e-06,6.8214e-06,6.7316e-06,6.6234e-06,6.4989e-06,6.3601e-06,6.2095e-06,6.0496e-06,5.8832e-06,5.713e-06,5.542e-06,5.3732e-06,5.2098e-06,5.0546e-06,4.9108e-06,4.7812e-06,4.6685e-06,4.5754e-06,4.5043e-06,4.4576e-06,4.4378e-06,4.4448e-06
5.8415e-07,5.1262e-07,4.2434e-07,3.2497e-07,2.1693e-07,1.0253e-07,-1.5937e-08,-1.3621e-07,-2.5615e-07,-3.7376e-07,-4.8723e-07,-5.9496e-07,-6.9552e-07,-7.877e-07,-8.7044e-07,-9.4286e-07,-1.0042e-06,-1.0539e-06,-1.0914e-06,-1.1162e-06,-1.1281e-06,-1.1267e-06,-1.1117e-06,-1.0831e-06,-1.0405e-06,-9.8394e-07,-9.1324e-07,-8.2835e-07,-7.2923e-07,-6.1588e-07,-4.8837e-07,-3.4677e-07,-1.9125e-07,-2.2011e-08,1.6065e-07,3.5637e-07,5.6471e-07,7.8511e-07,1.0169e-06,1.2595e-06,1.5118e-06,1.773e-06,2.042e-06,2.3176e-06,2.5984e-06,2.8832e-06,3.1702e-06,3.4578e-06,3.7445e-06,4.0284e-06,4.3077e-06,4.5805e-06,4.845e-06,5.0994e-06,5.3417e-06,5.5702e-06,5.7832e-06,5.9791e-06,6.1564e-06,6.3137e-06,6.45e-06,6.5642e-06,6.6557e-06,6.7238e-06,6.7685e-06,6.7897e-06,6.7876e-06,6.7629e-06,6.7164e-06,6.6491e-06,6.5626e-06,6.4583e-06,6.3382e-06,6.2043e-06,6.0589e-06,5.9044e-06,5.7434e-06,5.5787e-06,5.4129e-06,5.249e-06,5.0896e-06,4.9377e-06,4.796e-06,4.6671e-06,4.5536e-06,4.4579e-06,4.3822e-06,4.3289e-06,4.2999e-06,4.2961e-06
7.7133e-07,6.7737e-07,5.702e-07,4.566e-07,3.3843e-07,2.1738e-07,9.5149e-08,-2.6539e-08,-1.4604e-07,-2.6181e-07,-3.7244e-07,-4.7665e-07,-5.7333e-07,-6.6149e-07,-7.4032e-07,-8.0908e-07,-8.6718e-07,-9.1411e-07,-9.4945e-07,-9.7283e-07,-9.8395e-07,-9.8256e-07,-9.6842e-07,-9.4135e-07,-9.0119e-07,-8.4779e-07,-7.8104e-07,-7.0085e-07,-6.0716e-07,-4.9995e-07,-3.7924e-07,-2.4507e-07,-9.7563e-08,6.3113e-08,2.3672e-07,4.2294e-07,6.2139e-07,8.3156e-07,1.0529e-06,1.2847e-06,1.5261e-06,1.7764e-06,2.0343e-06,2.2989e-06,2.5688e-06,2.8428e-06,3.1192e-06,3.3966e-06,3.6732e-06,3.9474e-06,4.2174e-06,4.4814e-06,4.7376e-06,4.9842e-06,5.2192e-06,5.441e-06,5.648e-06,5.8384e-06,6.0108e-06,6.164e-06,6.2967e-06,6.408e-06,6.4971e-06,6.5637e-06,6.6073e-06,6.628e-06,6.6261e-06,6.6021e-06,6.5568e-06,6.4913e-06,6.4069e-06,6.3051e-06,6.1879e-06,6.0571e-06,5.9149e-06,5.7638e-06,5.6061e-06,5.4444e-06,5.2814e-06,5.1196e-06,4.9618e-06,4.8105e-06,4.6684e-06,4.5377e-06,4.421e-06,4.3204e-06,4.2379e-06,4.1756e-06,4.1353e-06,4.1183e-06
9.6638e-07,8.4928e-07,7.2199e-07,5.9259e-07,4.6252e-07,3.3292e-07,2.05e-07,7.996e-08,-4.0988e-08,-1.5672e-07,-2.6618e-07,-3.6844e-07,-4.6266e-07,-5.4812e-07,-6.242e-07,-6.9035e-07,-7.4612e-07,-7.9114e-07,-8.2506e-07,-8.4761e-07,-8.5855e-07,-8.5764e-07,-8.4471e-07,-8.1958e-07,-7.8208e-07,-7.3207e-07,-6.6944e-07,-5.9406e-07,-5.0585e-07,-4.0476e-07,-2.9077e-07,-1.6388e-07,-2.4176e-08,1.2823e-07,2.9315e-07,4.7033e-07,6.5942e-07,8.5999e-07,1.0715e-06,1.2934e-06,1.5249e-06,1.7651e-06,2.0131e-06,2.2679e-06,2.5281e-06,2.7926e-06,3.0599e-06,3.3284e-06,3.5965e-06,3.8626e-06,4.125e-06,4.3818e-06,4.6312e-06,4.8715e-06,5.1009e-06,5.3175e-06,5.5198e-06,5.7061e-06,5.8749e-06,6.025e-06,6.1552e-06,6.2644e-06,6.352e-06,6.4174e-06,6.4603e-06,6.4807e-06,6.4789e-06,6.4553e-06,6.4107e-06,6.3462e-06,6.263e-06,6.1626e-06,6.0468e-06,5.9176e-06,5.777e-06,5.6273e-06,5.4708e-06,5.31e-06,5.1475e-06,4.9856e-06,4.827e-06,4.674e-06,4.5291e-06,4.3944e-06,4.2723e-06,4.1647e-06,4.0734e-06,4.0003e-06,3.9469e-06,3.9152e-06
1.1638e-06,1.0233e-06,8.7517e-07,7.2892e-07,5.8567e-07,4.4609e-07,3.1094e-07,1.81e-07,5.7062e-08,-6.0132e-08,-1.6988e-07,-2.7155e-07,-3.646e-07,-4.4853e-07,-5.2293e-07,-5.8745e-07,-6.4179e-07,-6.8569e-07,-7.1892e-07,-7.4128e-07,-7.5259e-07,-7.5268e-07,-7.4139e-07,-7.1856e-07,-6.8404e-07,-6.3768e-07,-5.7935e-07,-5.0892e-07,-4.2628e-07,-3.3133e-07,-2.2401e-07,-1.043e-07,2.7783e-08,1.7217e-07,3.2873e-07,4.9727e-07,6.7749e-07,8.6904e-07,1.0714e-06,1.2841e-06,1.5065e-06,1.7376e-06,1.9767e-06,2.2227e-06,2.4745e-06,2.7308e-06,2.9902e-06,3.2512e-06,3.5123e-06,3.7718e-06,4.028e-06,4.2791e-06,4.5234e-06,4.759e-06,4.9841e-06,5.1971e-06,5.3961e-06,5.5796e-06,5.7462e-06,5.8943e-06,6.023e-06,6.131e-06,6.2178e-06,6.2826e-06,6.3252e-06,6.3456e-06,6.3438e-06,6.3205e-06,6.2762e-06,6.2121e-06,6.1294e-06,6.0294e-06,5.914e-06,5.785e-06,5.6444e-06,5.4944e-06,5.3374e-06,5.1756e-06,5.0115e-06,4.8474e-06,4.6858e-06,4.529e-06,4.3792e-06,4.2386e-06,4.1091e-06,3.9926e-06,3.8908e-06,3.8053e-06,3.7374e-06,3.69e-06
