1.3412e-17,-4.9492e-09,-4.9163e-08,-1.3446e-07,-2.5467e-07,-4.016e-07,-5.6714e-07,-7.4405e-07,-9.2611e-07,-1.1081e-06,-1.2858e-06,-1.4557e-06,-1.6149e-06,-1.7612e-06,-1.8929e-06,-2.0086e-06,-2.1073e-06,-2.188e-06,-2.2503e-06,-2.2937e-06,-2.3179e-06,-2.3226e-06,-2.3077e-06,-2.2732e-06,-2.219e-06,-2.145e-06,-2.0513e-06,-1.9379e-06,-1.805e-06,-1.6526e-06,-1.4808e-06,-1.2901e-06,-1.0805e-06,-8.5257e-07,-6.0665e-07,-3.4331e-07,-6.3213e-08,2.3287e-07,5.4405e-07,8.6928e-07,1.2074e-06,1.5571e-06,1.9168e-06,2.2851e-06,2.6601e-06,3.0399e-06,3.4226e-06,3.8058e-06,4.1875e-06,4.5652e-06,4.9366e-06,5.2991e-06,5.6504e-06,5.988e-06,6.3094e-06,6.6123e-06,6.8943e-06,7.1534e-06,7.3876e-06,7.595e-06,7.7741e-06,7.9236e-06,8.0423e-06,8.1296e-06,8.185e-06,8.2084e-06,8.2e-06,8.1605e-06,8.0909e-06,7.9924e-06,7.8668e-06,7.7162e-06,7.5429e-06,7.3498e-06,7.1398e-06,6.9163e-06,6.6831e-06,6.444e-06,6.2033e-06,5.9655e-06,5.7351e-06,5.5171e-06,5.3165e-06,5.1385e-06,4.9883e-06,4.8705e-06,4.7892e-06,4.746e-06,4.7383e-06,4.7533e-06
4.9582e-09,6.0175e-12,-4.1234e-08,-1.1767e-07,-2.2403e-07,-3.5388e-07,-5.0066e-07,-6.5828e-07,-8.2132e-07,-9.8512e-07,-1.1457e-06,-1.2999e-06,-1.4449e-06,-1.5785e-06,-1.699e-06,-1.805e-06,-1.8953e-06,-1.9692e-06,-2.026e-06,-2.0651e-06,-2.0863e-06,-2.0891e-06,-2.0735e-06,-2.0393e-06,-1.9865e-06,-1.9149e-06,-1.8245e-06,-1.7155e-06,-1.5879e-06,-1.4417e-06,-1.2772e-06,-1.0946e-06,-8.9416e-07,-6.7624e-07,-4.4129e-07,-1.8984e-07,7.7463e-08,3.5987e-07,6.5652e-07,9.664e-07,1.2884e-06,1.6212e-06,1.9635e-06,2.3137e-06,2.6701e-06,3.031e-06,3.3943e-06,3.7581e-06,4.1203e-06,4.4785e-06,4.8306e-06,5.1742e-06,5.5071e-06,5.8269e-06,6.1313e-06,6.4181e-06,6.6852e-06,6.9306e-06,7.1524e-06,7.349e-06,7.5189e-06,7.6609e-06,7.774e-06,7.8576e-06,7.9113e-06,7.935e-06,7.929e-06,7.8939e-06,7.8307e-06,7.7407e-06,7.6254e-06,7.4869e-06,7.3275e-06,7.1498e-06,6.9566e-06,6.7513e-06,6.5371e-06,6.3179e-06,6.0974e-06,5.88e-06,5.6697e-06,5.4711e-06,5.2887e-06,5.1269e-06,4.9902e-06,4.8823e-06,4.8063e-06,4.7637e-06,4.7532e-06,4.7684e-06
4.9331e-08,4.1259e-08,-2.1525e-10,-7.2171e-08,-1.6962e-07,-2.8718e-07,-4.195e-07,-5.6147e-07,-7.0849e-07,-8.5647e-07,-1.0019e-06,-1.1418e-06,-1.2736e-06,-1.3952e-06,-1.5051e-06,-1.6018e-06,-1.6841e-06,-1.7513e-06,-1.8027e-06,-1.8376e-06,-1.8558e-06,-1.8568e-06,-1.8406e-06,-1.8068e-06,-1.7554e-06,-1.6864e-06,-1.5996e-06,-1.4952e-06,-1.3731e-06,-1.2335e-06,-1.0765e-06,-9.024e-07,-7.1137e-07,-5.0378e-07,-2.8006e-07,-4.0744e-08,2.1357e-07,4.8215e-07,7.6418e-07,1.0587e-06,1.3646e-06,1.6807e-06,2.0057e-06,2.3381e-06,2.6763e-06,3.0186e-06,3.3632e-06,3.7081e-06,4.0514e-06,4.3909e-06,4.7245e-06,5.05e-06,5.3652e-06,5.6681e-06,5.9563e-06,6.2279e-06,6.4808e-06,6.7132e-06,6.9234e-06,7.1098e-06,7.271e-06,7.4059e-06,7.5137e-06,7.5937e-06,7.6456e-06,7.6694e-06,7.6654e-06,7.6342e-06,7.5767e-06,7.4941e-06,7.3881e-06,7.2606e-06,7.1136e-06,6.9498e-06,6.7718e-06,6.5826e-06,6.3854e-06,6.1838e-06,5.9813e-06,5.7817e-06,5.589e-06,5.407e-06,5.2399e-06,5.0915e-06,4.9656e-06,4.8655e-06,4.7939e-06,4.7527e-06,4.7426e-06,4.7609e-06
1.3536e-07,1.1805e-07,7.1291e-08,-1.251e-09,-9.5066e-08,-2.0561e-07,-3.2844e-07,-4.5931e-07,-5.9431e-07,-7.2995e-07,-8.6314e-07,-9.9122e-07,-1.1119e-06,-1.2234e-06,-1.3239e-06,-1.4124e-06,-1.4876e-06,-1.5488e-06,-1.5953e-06,-1.6265e-06,-1.6421e-06,-1.6416e-06,-1.6249e-06,-1.5917e-06,-1.5419e-06,-1.4755e-06,-1.3923e-06,-1.2924e-06,-1.1759e-06,-1.0427e-06,-8.9305e-07,-7.2713e-07,-5.4519e-07,-3.4755e-07,-1.3461e-07,9.3141e-08,3.3512e-07,5.9065e-07,8.5893e-07,1.1391e-06,1.43e-06,1.7306e-06,2.0397e-06,2.3558e-06,2.6774e-06,3.0029e-06,3.3305e-06,3.6584e-06,3.9847e-06,4.3074e-06,4.6245e-06,4.934e-06,5.2337e-06,5.5215e-06,5.7956e-06,6.0538e-06,6.2943e-06,6.5154e-06,6.7153e-06,6.8928e-06,7.0463e-06,7.1751e-06,7.2781e-06,7.3548e-06,7.4051e-06,7.4288e-06,7.4262e-06,7.398e-06,7.3451e-06,7.2687e-06,7.1703e-06,7.0516e-06,6.9149e-06,6.7623e-06,6.5967e-06,6.4206e-06,6.2373e-06,6.0498e-06,5.8616e-06,5.6762e-06,5.4971e-06,5.3279e-06,5.1723e-06,5.0336e-06,4.9153e-06,4.8203e-06,4.7514e-06,4.7106e-06,4.7e-06,4.7187e-06
2.5748e-07,2.2555e-07,1.6866e-07,9.0949e-08,-3.7832e-09,-1.1179e-07,-2.294e-07,-3.5313e-07,-4.7971e-07,-6.0619e-07,-7.2992e-07,-8.486e-07,-9.6023e-07,-1.0631e-06,-1.1559e-06,-1.2373e-06,-1.3064e-06,-1.3624e-06,-1.4047e-06,-1.4326e-06,-1.446e-06,-1.4443e-06,-1.4273e-06,-1.3949e-06,-1.3469e-06,-1.2831e-06,-1.2036e-06,-1.1082e-06,-9.9706e-07,-8.7019e-07,-7.277e-07,-5.6975e-07,-3.9658e-07,-2.0848e-07,-5.8155e-09,2.1096e-07,4.413e-07,6.8457e-07,9.4001e-07,1.2068e-06,1.4839e-06,1.7703e-06,2.0648e-06,2.366e-06,2.6726e-06,2.9829e-06,3.2953e-06,3.6081e-06,3.9194e-06,4.2273e-06,4.5299e-06,4.8253e-06,5.1114e-06,5.3863e-06,5.648e-06,5.8947e-06,6.1245e-06,6.3358e-06,6.527e-06,6.6967e-06,6.8437e-06,6.9671e-06,7.0659e-06,7.1398e-06,7.1885e-06,7.2118e-06,7.2103e-06,7.1844e-06,7.135e-06,7.0634e-06,6.9709e-06,6.8593e-06,6.7306e-06,6.587e-06,6.431e-06,6.2653e-06,6.0927e-06,5.9162e-06,5.739e-06,5.5642e-06,5.3952e-06,5.2353e-06,5.0876e-06,4.9554e-06,4.8417e-06,4.7492e-06,4.6806e-06,4.6382e-06,4.6244e-06,4.639e-06
4.0808e-07,3.5773e-07,2.8685e-07,2.0016e-07,1.0074e-07,-8.4288e-09,-1.2441e-07,-2.4437e-07,-3.6563e-07,-4.8575e-07,-6.0252e-07,-7.1398e-07,-8.1844e-07,-9.1443e-07,-1.0007e-06,-1.0763e-06,-1.1402e-06,-1.1918e-06,-1.2305e-06,-1.2559e-06,-1.2674e-06,-1.2649e-06,-1.248e-06,-1.2166e-06,-1.1704e-06,-1.1095e-06,-1.0336e-06,-9.4278e-07,-8.3701e-07,-7.1633e-07,-5.8081e-07,-4.306e-07,-2.6589e-07,-8.6934e-08,1.0593e-07,3.1229e-07,5.3165e-07,7.6342e-07,1.0069e-06,1.2613e-06,1.5257e-06,1.799e-06,2.0802e-06,2.368e-06,2.661e-06,2.9578e-06,3.2566e-06,3.556e-06,3.854e-06,4.149e-06,4.439e-06,4.7222e-06,4.9966e-06,5.2603e-06,5.5115e-06,5.7483e-06,5.9691e-06,6.1721e-06,6.3559e-06,6.5192e-06,6.6607e-06,6.7794e-06,6.8748e-06,6.9461e-06,6.9933e-06,7.0162e-06,7.0153e-06,6.991e-06,6.9443e-06,6.8763e-06,6.7883e-06,6.682e-06,6.5594e-06,6.4225e-06,6.2739e-06,6.1158e-06,5.9512e-06,5.7828e-06,5.6135e-06,5.4463e-06,5.2842e-06,5.1303e-06,4.9876e-06,4.8589e-06,4.7469e-06,4.6543e-06,4.5835e-06,4.5369e-06,4.5168e-06,4.5235e-06
5.7955e-07,5.0838e-07,4.2067e-07,3.2206e-07,2.1494e-07,1.0158e-07,-1.5725e-08,-1.3474e-07,-2.5333e-07,-3.6953e-07,-4.8154e-07,-5.8776e-07,-6.8678e-07,-7.7739e-07,-8.5855e-07,-9.2937e-07,-9.8912e-07,-1.0372e-06,-1.0731e-06,-1.0963e-06,-1.1066e-06,-1.1036e-06,-1.0871e-06,-1.057e-06,-1.0129e-06,-9.549e-07,-8.828e-07,-7.9655e-07,-6.9614e-07,-5.8156e-07,-4.5287e-07,-3.1018e-07,-1.5364e-07,1.6534e-08,2.0004e-07,3.9653e-07,6.0553e-07,8.2651e-07,1.0588e-06,1.3017e-06,1.5544e-06,1.8158e-06,2.085e-06,2.3606e-06,2.6415e-06,2.9262e-06,3.2131e-06,3.5006e-06,3.7872e-06,4.0709e-06,4.35e-06,4.6228e-06,4.8872e-06,5.1415e-06,5.3839e-06,5.6126e-06,5.8258e-06,6.022e-06,6.1997e-06,6.3576e-06,6.4945e-06,6.6096e-06,6.7019e-06,6.7712e-06,6.8171e-06,6.8395e-06,6.8389e-06,6.8158e-06,6.7709e-06,6.7054e-06,6.6206e-06,6.5181e-06,6.3999e-06,6.2678e-06,6.1243e-06,5.9717e-06,5.8125e-06,5.6494e-06,5.4853e-06,5.3228e-06,5.1649e-06,5.0142e-06,4.8735e-06,4.7455e-06,4.6327e-06,4.5375e-06,4.4622e-06,4.4089e-06,4.3798e-06,4.3756e-06
7.6492e-07,6.7152e-07,5.6509e-07,4.5236e-07,3.3519e-07,2.1524e-07,9.4213e-08,-2.6201e-08,-1.4436e-07,-2.5874e-07,-3.6792e-07,-4.7066e-07,-5.6582e-07,-6.5246e-07,-7.2972e-07,-7.9691e-07,-8.5343e-07,-8.9877e-07,-9.3252e-07,-9.543e-07,-9.6384e-07,-9.6086e-07,-9.4515e-07,-9.1653e-07,-8.7483e-07,-8.1993e-07,-7.5172e-07,-6.7011e-07,-5.7505e-07,-4.6652e-07,-3.4455e-07,-2.0919e-07,-6.0563e-08,1.0115e-07,2.7572e-07,4.6281e-07,6.6204e-07,8.7291e-07,1.0948e-06,1.3271e-06,1.569e-06,1.8196e-06,2.0778e-06,2.3426e-06,2.6126e-06,2.8866e-06,3.163e-06,3.4404e-06,3.717e-06,3.9911e-06,4.2611e-06,4.525e-06,4.7812e-06,5.0278e-06,5.2629e-06,5.4849e-06,5.6921e-06,5.8828e-06,6.0557e-06,6.2094e-06,6.3428e-06,6.4549e-06,6.545e-06,6.6126e-06,6.6574e-06,6.6794e-06,6.6789e-06,6.6564e-06,6.6127e-06,6.5489e-06,6.4662e-06,6.3663e-06,6.2508e-06,6.1218e-06,5.9815e-06,5.8321e-06,5.6762e-06,5.5162e-06,5.3547e-06,5.1944e-06,5.038e-06,4.8879e-06,4.7468e-06,4.6171e-06,4.5011e-06,4.401e-06,4.3188e-06,4.2567e-06,4.2163e-06,4.1989e-06
9.5799e-07,8.4166e-07,7.1528e-07,5.869e-07,4.5794e-07,3.2952e-07,2.0284e-07,7.911e-08,-4.0484e-08,-1.5482e-07,-2.6285e-07,-3.6364e-07,-4.5638e-07,-5.4032e-07,-6.1486e-07,-6.7945e-07,-7.3366e-07,-7.7709e-07,-8.0941e-07,-8.3036e-07,-8.3969e-07,-8.3718e-07,-8.2264e-07,-7.9591e-07,-7.5683e-07,-7.0526e-07,-6.4109e-07,-5.6422e-07,-4.7455e-07,-3.7205e-07,-2.5671e-07,-1.2853e-07,1.24e-08,1.6596e-07,3.3195e-07,5.1011e-07,7.0009e-07,9.0148e-07,1.1137e-06,1.3362e-06,1.5682e-06,1.8089e-06,2.0573e-06,2.3123e-06,2.5728e-06,2.8375e-06,3.1048e-06,3.3733e-06,3.6415e-06,3.9076e-06,4.1699e-06,4.4268e-06,4.6762e-06,4.9166e-06,5.1461e-06,5.3629e-06,5.5655e-06,5.7521e-06,5.9214e-06,6.0721e-06,6.2029e-06,6.3129e-06,6.4014e-06,6.4678e-06,6.5119e-06,6.5336e-06,6.5331e-06,6.511e-06,6.468e-06,6.4051e-06,6.3236e-06,6.225e-06,6.1111e-06,5.9836e-06,5.8448e-06,5.6968e-06,5.542e-06,5.3829e-06,5.2219e-06,5.0615e-06,4.9042e-06,4.7525e-06,4.6086e-06,4.4749e-06,4.3535e-06,4.2464e-06,4.1556e-06,4.0826e-06,4.0291e-06,3.9972e-06
1.1533e-06,1.0138e-06,8.6677e-07,7.2169e-07,5.7967e-07,4.4136e-07,3.0753e-07,1.7894e-07,5.6373e-08,-5.9411e-08,-1.6772e-07,-2.6794e-07,-3.595e-07,-4.4192e-07,-5.148e-07,-5.7777e-07,-6.3054e-07,-6.7284e-07,-7.0446e-07,-7.252e-07,-7.3487e-07,-7.3332e-07,-7.2038e-07,-6.959e-07,-6.5974e-07,-6.1176e-07,-5.5182e-07,-4.798e-07,-3.9561e-07,-2.9916e-07,-1.9038e-07,-6.9277e-08,6.4141e-08,2.0979e-07,3.6754e-07,5.3717e-07,7.1841e-07,9.1088e-07,1.1141e-06,1.3276e-06,1.5505e-06,1.7822e-06,2.0218e-06,2.2682e-06,2.5203e-06,2.7768e-06,3.0364e-06,3.2975e-06,3.5587e-06,3.8182e-06,4.0745e-06,4.3256e-06,4.57e-06,4.8057e-06,5.031e-06,5.2441e-06,5.4434e-06,5.6273e-06,5.7943e-06,5.943e-06,6.0723e-06,6.1812e-06,6.2688e-06,6.3346e-06,6.3784e-06,6.4e-06,6.3996e-06,6.3777e-06,6.335e-06,6.2725e-06,6.1914e-06,6.0932e-06,5.9795e-06,5.8523e-06,5.7134e-06,5.5652e-06,5.4098e-06,5.2497e-06,5.0871e-06,4.9245e-06,4.7643e-06,4.6087e-06,4.46e-06,4.3203e-06,4.1916e-06,4.0757e-06,3.9744e-06,3.889e-06,3.8212e-06,3.7736e-06
