1.3607e-17,-4.6855e-09,-4.9744e-08,-1.3729e-07,-2.6111e-07,-4.1282e-07,-5.8411e-07,-7.6751e-07,-9.5662e-07,-1.1461e-06,-1.3314e-06,-1.5091e-06,-1.6762e-06,-1.8303e-06,-1.9698e-06,-2.093e-06,-2.199e-06,-2.287e-06,-2.3562e-06,-2.4063e-06,-2.4369e-06,-2.4478e-06,-2.4388e-06,-2.4098e-06,-2.3607e-06,-2.2916e-06,-2.2023e-06,-2.0931e-06,-1.9638e-06,-1.8146e-06,-1.6458e-06,-1.4574e-06,-1.2497e-06,-1.0232e-06,-7.7818e-07,-5.153e-07,-2.3518e-07,6.1404e-08,3.7353e-07,7.0015e-07,1.0401e-06,1.3919e-06,1.7542e-06,2.1253e-06,2.5034e-06,2.8864e-06,3.2724e-06,3.6591e-06,4.0442e-06,4.4252e-06,4.7998e-06,5.1653e-06,5.5192e-06,5.8591e-06,6.1823e-06,6.4864e-06,6.7692e-06,7.0284e-06,7.262e-06,7.4681e-06,7.6452e-06,7.7918e-06,7.907e-06,7.9899e-06,8.0401e-06,8.0577e-06,8.0428e-06,7.9961e-06,7.9187e-06,7.8119e-06,7.6776e-06,7.5179e-06,7.3353e-06,7.1327e-06,6.9133e-06,6.6804e-06,6.438e-06,6.1902e-06,5.9411e-06,5.6954e-06,5.4579e-06,5.2336e-06,5.0277e-06,4.8454e-06,4.6918e-06,4.572e-06,4.4897e-06,4.4465e-06,4.4395e-06,4.4555e-06
4.6949e-09,5.5622e-12,-4.2102e-08,-1.2065e-07,-2.3032e-07,-3.6451e-07,-5.1651e-07,-6.8006e-07,-8.4958e-07,-1.0202e-06,-1.188e-06,-1.3495e-06,-1.5018e-06,-1.6428e-06,-1.7707e-06,-1.8839e-06,-1.9814e-06,-2.0623e-06,-2.1258e-06,-2.1715e-06,-2.1989e-06,-2.2079e-06,-2.1981e-06,-2.1694e-06,-2.1217e-06,-2.055e-06,-1.9693e-06,-1.8645e-06,-1.7407e-06,-1.598e-06,-1.4365e-06,-1.2565e-06,-1.0583e-06,-8.4211e-07,-6.0845e-07,-3.5785e-07,-9.094e-08,1.9152e-07,4.8864e-07,7.9941e-07,1.1227e-06,1.4571e-06,1.8014e-06,2.1538e-06,2.5127e-06,2.8762e-06,3.2423e-06,3.6089e-06,3.9739e-06,4.3349e-06,4.6896e-06,5.0357e-06,5.3707e-06,5.6922e-06,5.998e-06,6.2857e-06,6.5532e-06,6.7984e-06,7.0194e-06,7.2145e-06,7.3823e-06,7.5214e-06,7.631e-06,7.7103e-06,7.759e-06,7.777e-06,7.7647e-06,7.7228e-06,7.6521e-06,7.5542e-06,7.4307e-06,7.2837e-06,7.1155e-06,6.9289e-06,6.7269e-06,6.5127e-06,6.29e-06,6.0625e-06,5.8343e-06,5.6096e-06,5.3927e-06,5.1883e-06,5.0009e-06,4.835e-06,4.6951e-06,4.5852e-06,4.5081e-06,4.4653e-06,4.4554e-06,4.4714e-06
4.9923e-08,4.2125e-08,-2.3101e-10,-7.4229e-08,-1.7478e-07,-2.9637e-07,-4.3351e-07,-5.8096e-07,-7.3396e-07,-8.8832e-07,-1.0404e-06,-1.1871e-06,-1.3259e-06,-1.4546e-06,-1.5714e-06,-1.675e-06,-1.7642e-06,-1.8381e-06,-1.8961e-06,-1.9374e-06,-1.9618e-06,-1.9689e-06,-1.9584e-06,-1.9302e-06,-1.8841e-06,-1.82e-06,-1.738e-06,-1.6379e-06,-1.5199e-06,-1.3839e-06,-1.2303e-06,-1.059e-06,-8.7052e-07,-6.6503e-07,-4.4299e-07,-2.0493e-07,4.8541e-08,3.167e-07,5.9871e-07,8.9359e-07,1.2002e-06,1.5174e-06,1.8438e-06,2.1779e-06,2.518e-06,2.8624e-06,3.2091e-06,3.5563e-06,3.9018e-06,4.2435e-06,4.5792e-06,4.9066e-06,5.2235e-06,5.5277e-06,5.8169e-06,6.089e-06,6.342e-06,6.574e-06,6.7831e-06,6.9678e-06,7.1267e-06,7.2588e-06,7.363e-06,7.4387e-06,7.4858e-06,7.5041e-06,7.4941e-06,7.4563e-06,7.3917e-06,7.3017e-06,7.1879e-06,7.0522e-06,6.897e-06,6.7248e-06,6.5385e-06,6.341e-06,6.1359e-06,5.9265e-06,5.7168e-06,5.5104e-06,5.3115e-06,5.124e-06,4.9522e-06,4.7999e-06,4.6711e-06,4.569e-06,4.4963e-06,4.4548e-06,4.4453e-06,4.4647e-06
1.3825e-07,1.2105e-07,7.3287e-08,-1.3286e-09,-9.8169e-08,-2.1257e-07,-3.3996e-07,-4.7598e-07,-6.1661e-07,-7.5825e-07,-8.9771e-07,-1.0323e-06,-1.1596e-06,-1.2777e-06,-1.3849e-06,-1.4801e-06,-1.5619e-06,-1.6297e-06,-1.6826e-06,-1.7201e-06,-1.7418e-06,-1.7473e-06,-1.7363e-06,-1.7087e-06,-1.6643e-06,-1.6029e-06,-1.5246e-06,-1.4293e-06,-1.3169e-06,-1.1877e-06,-1.0416e-06,-8.7891e-07,-6.9982e-07,-5.0464e-07,-2.9377e-07,-6.7691e-08,1.7301e-07,4.2766e-07,6.9544e-07,9.7544e-07,1.2666e-06,1.5678e-06,1.8777e-06,2.1949e-06,2.5178e-06,2.8449e-06,3.1741e-06,3.5038e-06,3.8318e-06,4.1563e-06,4.475e-06,4.7859e-06,5.0868e-06,5.3757e-06,5.6503e-06,5.9088e-06,6.1491e-06,6.3694e-06,6.5682e-06,6.7438e-06,6.895e-06,7.0208e-06,7.1202e-06,7.1928e-06,7.2383e-06,7.2567e-06,7.2483e-06,7.2138e-06,7.1541e-06,7.0705e-06,6.9646e-06,6.8383e-06,6.6937e-06,6.5332e-06,6.3596e-06,6.1758e-06,5.9849e-06,5.7902e-06,5.5951e-06,5.4033e-06,5.2184e-06,5.044e-06,4.8839e-06,4.7416e-06,4.6205e-06,4.5235e-06,4.4535e-06,4.4125e-06,4.4025e-06,4.4225e-06
2.6408e-07,2.319e-07,1.7375e-07,9.3804e-08,-4.0006e-09,-1.1581e-07,-2.3785e-07,-3.6652e-07,-4.9848e-07,-6.3067e-07,-7.6037e-07,-8.8522e-07,-1.0032e-06,-1.1125e-06,-1.2116e-06,-1.2995e-06,-1.375e-06,-1.4374e-06,-1.4859e-06,-1.5201e-06,-1.5395e-06,-1.5438e-06,-1.5326e-06,-1.5059e-06,-1.4633e-06,-1.4047e-06,-1.3302e-06,-1.2396e-06,-1.1329e-06,-1.0102e-06,-8.7157e-07,-7.1716e-07,-5.4718e-07,-3.6191e-07,-1.6171e-07,5.2981e-08,2.8161e-07,5.2354e-07,7.7802e-07,1.0442e-06,1.321e-06,1.6075e-06,1.9023e-06,2.2042e-06,2.5116e-06,2.8229e-06,3.1365e-06,3.4505e-06,3.7631e-06,4.0723e-06,4.3762e-06,4.6726e-06,4.9596e-06,5.2351e-06,5.4971e-06,5.7438e-06,5.9732e-06,6.1836e-06,6.3734e-06,6.5412e-06,6.6858e-06,6.8061e-06,6.9015e-06,6.9712e-06,7.0152e-06,7.0334e-06,7.0262e-06,6.9941e-06,6.9382e-06,6.8597e-06,6.76e-06,6.6411e-06,6.5048e-06,6.3537e-06,6.1901e-06,6.017e-06,5.8372e-06,5.6538e-06,5.47e-06,5.2892e-06,5.1147e-06,4.9498e-06,4.7979e-06,4.6621e-06,4.5457e-06,4.4512e-06,4.3815e-06,4.3389e-06,4.3258e-06,4.3419e-06
4.1966e-07,3.6855e-07,2.9599e-07,2.0679e-07,1.0414e-07,-8.887e-09,-1.2926e-07,-2.5406e-07,-3.8054e-07,-5.0617e-07,-6.287e-07,-7.4609e-07,-8.5662e-07,-9.5878e-07,-1.0513e-06,-1.1331e-06,-1.2033e-06,-1.2612e-06,-1.3061e-06,-1.3376e-06,-1.3552e-06,-1.3586e-06,-1.3476e-06,-1.3218e-06,-1.2813e-06,-1.2257e-06,-1.155e-06,-1.0691e-06,-9.6807e-07,-8.5184e-07,-7.205e-07,-5.7415e-07,-4.1298e-07,-2.3724e-07,-4.7236e-08,1.5662e-07,3.7384e-07,6.0382e-07,8.4587e-07,1.0992e-06,1.3628e-06,1.6358e-06,1.9169e-06,2.2048e-06,2.4982e-06,2.7955e-06,3.0951e-06,3.3953e-06,3.6943e-06,3.9901e-06,4.281e-06,4.5649e-06,4.8398e-06,5.1039e-06,5.3552e-06,5.5918e-06,5.8119e-06,6.0139e-06,6.1962e-06,6.3574e-06,6.4964e-06,6.6122e-06,6.704e-06,6.7713e-06,6.8138e-06,6.8317e-06,6.8252e-06,6.795e-06,6.7419e-06,6.6672e-06,6.5723e-06,6.4589e-06,6.329e-06,6.1849e-06,6.029e-06,5.8638e-06,5.6923e-06,5.5172e-06,5.3416e-06,5.1685e-06,5.0012e-06,4.8425e-06,4.6957e-06,4.5635e-06,4.4488e-06,4.3543e-06,4.2824e-06,4.2356e-06,4.2162e-06,4.2244e-06
5.9718e-07,5.2461e-07,4.3469e-07,3.3319e-07,2.2257e-07,1.0521e-07,-1.654e-08,-1.4038e-07,-2.6411e-07,-3.857e-07,-5.0332e-07,-6.153e-07,-7.2022e-07,-8.1683e-07,-9.0405e-07,-9.8099e-07,-1.0469e-06,-1.1011e-06,-1.1431e-06,-1.1725e-06,-1.1888e-06,-1.1918e-06,-1.1813e-06,-1.1569e-06,-1.1186e-06,-1.0661e-06,-9.9941e-07,-9.1837e-07,-8.2294e-07,-7.1311e-07,-5.8892e-07,-4.5044e-07,-2.9781e-07,-1.3124e-07,4.9e-08,2.4256e-07,4.4898e-07,6.6774e-07,8.9819e-07,1.1396e-06,1.391e-06,1.6516e-06,1.9202e-06,2.1956e-06,2.4764e-06,2.7612e-06,3.0485e-06,3.3365e-06,3.6236e-06,3.9079e-06,4.1875e-06,4.4607e-06,4.7254e-06,4.9799e-06,5.2221e-06,5.4503e-06,5.6627e-06,5.8578e-06,6.0339e-06,6.1898e-06,6.3242e-06,6.4362e-06,6.5251e-06,6.5903e-06,6.6317e-06,6.6492e-06,6.6431e-06,6.6141e-06,6.5631e-06,6.4911e-06,6.3996e-06,6.2902e-06,6.1649e-06,6.0258e-06,5.8752e-06,5.7157e-06,5.5498e-06,5.3803e-06,5.2101e-06,5.0419e-06,4.8788e-06,4.7235e-06,4.5788e-06,4.4474e-06,4.3319e-06,4.2347e-06,4.1582e-06,4.1047e-06,4.0761e-06,4.0733e-06
7.8946e-07,6.9393e-07,5.8467e-07,4.6858e-07,3.4758e-07,2.234e-07,9.7788e-08,-2.7503e-08,-1.5079e-07,-2.7051e-07,-3.8521e-07,-4.936e-07,-5.9454e-07,-6.8705e-07,-7.7027e-07,-8.4348e-07,-9.0606e-07,-9.5749e-07,-9.9735e-07,-1.0252e-06,-1.0409e-06,-1.044e-06,-1.0343e-06,-1.0116e-06,-9.7581e-07,-9.2667e-07,-8.6408e-07,-7.8794e-07,-6.9816e-07,-5.947e-07,-4.7756e-07,-3.4678e-07,-2.0246e-07,-4.4745e-08,1.2613e-07,3.0988e-07,5.0609e-07,7.143e-07,9.3391e-07,1.1643e-06,1.4045e-06,1.6538e-06,1.911e-06,2.1751e-06,2.4447e-06,2.7185e-06,2.9949e-06,3.2723e-06,3.5491e-06,3.8236e-06,4.0938e-06,4.3579e-06,4.6142e-06,4.8607e-06,5.0955e-06,5.3169e-06,5.5232e-06,5.7127e-06,5.8839e-06,6.0356e-06,6.1664e-06,6.2755e-06,6.3621e-06,6.4258e-06,6.4661e-06,6.4833e-06,6.4775e-06,6.4493e-06,6.3996e-06,6.3294e-06,6.2401e-06,6.1334e-06,6.0111e-06,5.8753e-06,5.7281e-06,5.572e-06,5.4095e-06,5.2431e-06,5.0757e-06,4.9099e-06,4.7483e-06,4.5936e-06,4.4485e-06,4.3154e-06,4.1967e-06,4.0946e-06,4.0112e-06,3.9486e-06,3.9086e-06,3.8924e-06
9.901e-07,8.7084e-07,7.4095e-07,6.0867e-07,4.7547e-07,3.4253e-07,2.1107e-07,8.2348e-08,-4.2426e-08,-1.621e-07,-2.7561e-07,-3.8201e-07,-4.8045e-07,-5.7019e-07,-6.5061e-07,-7.2116e-07,-7.8139e-07,-8.3089e-07,-8.6934e-07,-8.9644e-07,-9.1194e-07,-9.1561e-07,-9.0723e-07,-8.8663e-07,-8.5363e-07,-8.0805e-07,-7.4977e-07,-6.7865e-07,-5.9459e-07,-4.9751e-07,-3.8737e-07,-2.6416e-07,-1.2793e-07,2.1208e-08,1.8309e-07,3.5746e-07,5.44e-07,7.4227e-07,9.5178e-07,1.1719e-06,1.4018e-06,1.6408e-06,1.8878e-06,2.1417e-06,2.4014e-06,2.6655e-06,2.9325e-06,3.2009e-06,3.469e-06,3.7351e-06,3.9974e-06,4.2543e-06,4.5036e-06,4.7438e-06,4.9728e-06,5.189e-06,5.3906e-06,5.5759e-06,5.7436e-06,5.8921e-06,6.0204e-06,6.1275e-06,6.2126e-06,6.2751e-06,6.3148e-06,6.3318e-06,6.3261e-06,6.2984e-06,6.2495e-06,6.1804e-06,6.0924e-06,5.9872e-06,5.8665e-06,5.7323e-06,5.5868e-06,5.4322e-06,5.271e-06,5.1056e-06,4.9387e-06,4.7728e-06,4.6104e-06,4.4541e-06,4.3062e-06,4.1691e-06,4.0449e-06,3.9357e-06,3.8434e-06,3.7698e-06,3.7165e-06,3.6855e-06
1.1934e-06,1.0502e-06,8.989e-07,7.4933e-07,6.0261e-07,4.5944e-07,3.2058e-07,1.8683e-07,5.8988e-08,-6.2188e-08,-1.7599e-07,-2.818e-07,-3.7904e-07,-4.6723e-07,-5.4596e-07,-6.1487e-07,-6.7366e-07,-7.2207e-07,-7.5986e-07,-7.8682e-07,-8.0278e-07,-8.0754e-07,-8.0093e-07,-7.8279e-07,-7.5293e-07,-7.1121e-07,-6.5746e-07,-5.9153e-07,-5.1328e-07,-4.2262e-07,-3.1944e-07,-2.0371e-07,-7.5415e-08,6.5386e-08,2.1858e-07,3.8398e-07,5.6132e-07,7.5025e-07,9.5029e-07,1.1609e-06,1.3814e-06,1.611e-06,1.8488e-06,2.0937e-06,2.3447e-06,2.6003e-06,2.8593e-06,3.12e-06,3.3808e-06,3.6401e-06,3.8962e-06,4.1472e-06,4.3913e-06,4.6267e-06,4.8515e-06,5.0639e-06,5.2622e-06,5.4448e-06,5.6101e-06,5.7568e-06,5.8836e-06,5.9896e-06,6.0739e-06,6.1359e-06,6.1754e-06,6.1923e-06,6.1869e-06,6.1595e-06,6.111e-06,6.0424e-06,5.955e-06,5.8503e-06,5.73e-06,5.5961e-06,5.4506e-06,5.2958e-06,5.1341e-06,4.9678e-06,4.7994e-06,4.6313e-06,4.4659e-06,4.3057e-06,4.1529e-06,4.0097e-06,3.878e-06,3.7599e-06,3.6569e-06,3.5707e-06,3.5027e-06,3.4558e-06
