8.3565e-18,-9.5166e-09,-4.5195e-08,-1.0442e-07,-1.8107e-07,-2.6878e-07,-3.6192e-07,-4.5577e-07,-5.465e-07,-6.3102e-07,-7.0689e-07,-7.7217e-07,-8.2538e-07,-8.6537e-07,-8.913e-07,-9.0256e-07,-8.9873e-07,-8.7956e-07,-8.4491e-07,-7.9477e-07,-7.2919e-07,-6.483e-07,-5.5228e-07,-4.4134e-07,-3.1575e-07,-1.7579e-07,-2.1759e-08,1.46e-07,3.2715e-07,5.2133e-07,7.2814e-07,9.472e-07,1.1781e-06,1.4203e-06,1.6735e-06,1.937e-06,2.2104e-06,2.4932e-06,2.7847e-06,3.0842e-06,3.3912e-06,3.7049e-06,4.0246e-06,4.3494e-06,4.6785e-06,5.011e-06,5.346e-06,5.6825e-06,6.0194e-06,6.3558e-06,6.6904e-06,7.0222e-06,7.3501e-06,7.6727e-06,7.989e-06,8.2976e-06,8.5975e-06,8.8874e-06,9.166e-06,9.4323e-06,9.6851e-06,9.9232e-06,1.0146e-05,1.0352e-05,1.054e-05,1.0711e-05,1.0862e-05,1.0994e-05,1.1106e-05,1.1198e-05,1.127e-05,1.1321e-05,1.1352e-05,1.1364e-05,1.1357e-05,1.1331e-05,1.1288e-05,1.123e-05,1.1157e-05,1.1072e-05,1.0977e-05,1.0875e-05,1.0769e-05,1.0662e-05,1.0559e-05,1.0465e-05,1.0386e-05,1.0327e-05,1.0294e-05,1.0287e-05
9.52e-09,6.0559e-12,-3.2053e-08,-8.3582e-08,-1.4973e-07,-2.2549e-07,-3.0623e-07,-3.8791e-07,-4.6709e-07,-5.4095e-07,-6.0717e-07,-6.6389e-07,-7.0963e-07,-7.4324e-07,-7.6383e-07,-7.7075e-07,-7.6351e-07,-7.4182e-07,-7.0548e-07,-6.5441e-07,-5.8861e-07,-5.0815e-07,-4.1317e-07,-3.0383e-07,-1.8037e-07,-4.3014e-08,1.0795e-07,2.7222e-07,4.4948e-07,6.3939e-07,8.4157e-07,1.0557e-06,1.2812e-06,1.5178e-06,1.765e-06,2.0224e-06,2.2892e-06,2.5652e-06,2.8496e-06,3.1418e-06,3.4412e-06,3.747e-06,4.0585e-06,4.375e-06,4.6956e-06,5.0194e-06,5.3456e-06,5.6731e-06,6.0009e-06,6.328e-06,6.6534e-06,6.976e-06,7.2946e-06,7.6081e-06,7.9153e-06,8.215e-06,8.5062e-06,8.7876e-06,9.0582e-06,9.3167e-06,9.5622e-06,9.7937e-06,1.001e-05,1.021e-05,1.0394e-05,1.056e-05,1.0708e-05,1.0838e-05,1.0948e-05,1.104e-05,1.1112e-05,1.1165e-05,1.1199e-05,1.1214e-05,1.1212e-05,1.1192e-05,1.1156e-05,1.1106e-05,1.1043e-05,1.0969e-05,1.0886e-05,1.0796e-05,1.0703e-05,1.0609e-05,1.052e-05,1.0438e-05,1.0369e-05,1.0317e-05,1.0287e-05,1.0281e-05
4.5252e-08,3.2078e-08,-6.1428e-11,-4.7863e-08,-1.0736e-07,-1.7458e-07,-2.4579e-07,-3.1759e-07,-3.8705e-07,-4.5166e-07,-5.093e-07,-5.5824e-07,-5.9708e-07,-6.2469e-07,-6.402e-07,-6.4291e-07,-6.3235e-07,-6.0815e-07,-5.7008e-07,-5.1801e-07,-4.5191e-07,-3.718e-07,-2.7777e-07,-1.6996e-07,-4.8542e-08,8.627e-08,2.3423e-07,3.9507e-07,5.6849e-07,7.5416e-07,9.5175e-07,1.1609e-06,1.3812e-06,1.6122e-06,1.8535e-06,2.1046e-06,2.3651e-06,2.6342e-06,2.9116e-06,3.1966e-06,3.4885e-06,3.7866e-06,4.0902e-06,4.3986e-06,4.7109e-06,5.0262e-06,5.3437e-06,5.6625e-06,5.9816e-06,6.2999e-06,6.6164e-06,6.93e-06,7.2398e-06,7.5445e-06,7.8431e-06,8.1344e-06,8.4174e-06,8.6908e-06,8.9537e-06,9.205e-06,9.4437e-06,9.6687e-06,9.8793e-06,1.0074e-05,1.0254e-05,1.0416e-05,1.0561e-05,1.0688e-05,1.0797e-05,1.0888e-05,1.096e-05,1.1015e-05,1.1051e-05,1.107e-05,1.1072e-05,1.1058e-05,1.1029e-05,1.0986e-05,1.0932e-05,1.0867e-05,1.0793e-05,1.0714e-05,1.0632e-05,1.0549e-05,1.047e-05,1.0397e-05,1.0335e-05,1.0287e-05,1.0257e-05,1.0248e-05
1.0474e-07,8.375e-08,4.7594e-08,-4.2762e-10,-5.7173e-08,-1.1953e-07,-1.845e-07,-2.4933e-07,-3.1154e-07,-3.6895e-07,-4.1972e-07,-4.6228e-07,-4.9533e-07,-5.1782e-07,-5.289e-07,-5.2793e-07,-5.1438e-07,-4.8791e-07,-4.4824e-07,-3.9524e-07,-3.2882e-07,-2.4899e-07,-1.5579e-07,-4.9329e-08,7.0243e-08,2.0275e-07,3.4796e-07,5.0565e-07,6.7552e-07,8.573e-07,1.0506e-06,1.2552e-06,1.4706e-06,1.6965e-06,1.9323e-06,2.1778e-06,2.4322e-06,2.6952e-06,2.9662e-06,3.2445e-06,3.5295e-06,3.8206e-06,4.117e-06,4.418e-06,4.7228e-06,5.0306e-06,5.3404e-06,5.6513e-06,5.9625e-06,6.2729e-06,6.5816e-06,6.8874e-06,7.1894e-06,7.4864e-06,7.7774e-06,8.0613e-06,8.3371e-06,8.6036e-06,8.8599e-06,9.1048e-06,9.3376e-06,9.5571e-06,9.7627e-06,9.9533e-06,1.0129e-05,1.0287e-05,1.043e-05,1.0555e-05,1.0663e-05,1.0753e-05,1.0826e-05,1.0881e-05,1.092e-05,1.0941e-05,1.0947e-05,1.0938e-05,1.0914e-05,1.0877e-05,1.083e-05,1.0772e-05,1.0707e-05,1.0635e-05,1.0561e-05,1.0486e-05,1.0413e-05,1.0346e-05,1.0287e-05,1.0239e-05,1.0205e-05,1.0189e-05
1.8209e-07,1.5035e-07,1.0709e-07,5.5726e-08,-1.3876e-09,-6.1878e-08,-1.2341e-07,-1.8378e-07,-2.4094e-07,-2.9307e-07,-3.3857e-07,-3.7608e-07,-4.0445e-07,-4.227e-07,-4.3008e-07,-4.2595e-07,-4.0983e-07,-3.8137e-07,-3.403e-07,-2.8645e-07,-2.1974e-07,-1.4014e-07,-4.7673e-08,5.7572e-08,1.7548e-07,3.0589e-07,4.486e-07,6.0341e-07,7.7006e-07,9.4826e-07,1.1377e-06,1.3381e-06,1.5491e-06,1.7702e-06,2.0011e-06,2.2413e-06,2.4903e-06,2.7477e-06,3.0128e-06,3.2851e-06,3.564e-06,3.8488e-06,4.1387e-06,4.4332e-06,4.7313e-06,5.0323e-06,5.3353e-06,5.6394e-06,5.9437e-06,6.2472e-06,6.549e-06,6.848e-06,7.1432e-06,7.4336e-06,7.7181e-06,7.9956e-06,8.2652e-06,8.5258e-06,8.7764e-06,9.016e-06,9.2437e-06,9.4586e-06,9.6599e-06,9.8468e-06,1.0019e-05,1.0175e-05,1.0315e-05,1.0438e-05,1.0545e-05,1.0635e-05,1.0708e-05,1.0764e-05,1.0804e-05,1.0828e-05,1.0837e-05,1.0831e-05,1.0811e-05,1.078e-05,1.0737e-05,1.0685e-05,1.0625e-05,1.056e-05,1.0491e-05,1.0421e-05,1.0352e-05,1.0286e-05,1.0227e-05,1.0176e-05,1.0136e-05,1.011e-05
2.7119e-07,2.2704e-07,1.7461e-07,1.176e-07,5.7736e-08,-3.2564e-09,-6.3613e-08,-1.2161e-07,-1.756e-07,-2.2411e-07,-2.658e-07,-2.995e-07,-3.2421e-07,-3.3909e-07,-3.4344e-07,-3.367e-07,-3.1843e-07,-2.8829e-07,-2.4602e-07,-1.9146e-07,-1.2451e-07,-4.5129e-08,4.6661e-08,1.508e-07,2.672e-07,3.957e-07,5.3615e-07,6.8834e-07,8.5204e-07,1.027e-06,1.2129e-06,1.4095e-06,1.6164e-06,1.8332e-06,2.0596e-06,2.2951e-06,2.5393e-06,2.7915e-06,3.0514e-06,3.3184e-06,3.5918e-06,3.8709e-06,4.1552e-06,4.4439e-06,4.7361e-06,5.0312e-06,5.3283e-06,5.6264e-06,5.9248e-06,6.2223e-06,6.5182e-06,6.8114e-06,7.1009e-06,7.3856e-06,7.6646e-06,7.9368e-06,8.2013e-06,8.4569e-06,8.7028e-06,8.9379e-06,9.1615e-06,9.3725e-06,9.5703e-06,9.754e-06,9.9231e-06,1.0077e-05,1.0215e-05,1.0337e-05,1.0443e-05,1.0533e-05,1.0606e-05,1.0663e-05,1.0704e-05,1.0729e-05,1.074e-05,1.0737e-05,1.072e-05,1.0692e-05,1.0653e-05,1.0605e-05,1.0549e-05,1.0487e-05,1.0422e-05,1.0354e-05,1.0286e-05,1.022e-05,1.0158e-05,1.0102e-05,1.0054e-05,1.0017e-05
3.6664e-07,3.0935e-07,2.4649e-07,1.8227e-07,1.1791e-07,5.4608e-08,-6.3617e-09,-6.3689e-08,-1.1611e-07,-1.6243e-07,-2.0156e-07,-2.3255e-07,-2.5455e-07,-2.6685e-07,-2.6884e-07,-2.6003e-07,-2.4002e-07,-2.0851e-07,-1.6527e-07,-1.1014e-07,-4.3031e-08,3.6106e-08,1.2726e-07,2.3039e-07,3.454e-07,4.7218e-07,6.1057e-07,7.6038e-07,9.2142e-07,1.0934e-06,1.2762e-06,1.4693e-06,1.6725e-06,1.8855e-06,2.1079e-06,2.3391e-06,2.5789e-06,2.8267e-06,3.0819e-06,3.3441e-06,3.6127e-06,3.8869e-06,4.1662e-06,4.4499e-06,4.7371e-06,5.0271e-06,5.319e-06,5.6121e-06,5.9054e-06,6.198e-06,6.4889e-06,6.7773e-06,7.062e-06,7.342e-06,7.6165e-06,7.8844e-06,8.1446e-06,8.3962e-06,8.6383e-06,8.8698e-06,9.09e-06,9.2979e-06,9.4929e-06,9.6741e-06,9.841e-06,9.993e-06,1.013e-05,1.0251e-05,1.0356e-05,1.0445e-05,1.0518e-05,1.0575e-05,1.0617e-05,1.0644e-05,1.0656e-05,1.0655e-05,1.064e-05,1.0615e-05,1.0578e-05,1.0532e-05,1.0479e-05,1.0419e-05,1.0354e-05,1.0287e-05,1.0218e-05,1.015e-05,1.0084e-05,1.0021e-05,9.9633e-06,9.9135e-06
4.6388e-07,3.9334e-07,3.1942e-07,2.47e-07,1.7692e-07,1.0995e-07,4.6975e-08,-1.1056e-08,-6.3196e-08,-1.0853e-07,-1.4621e-07,-1.7546e-07,-1.9561e-07,-2.0605e-07,-2.0628e-07,-1.959e-07,-1.7456e-07,-1.42e-07,-9.802e-08,-4.2484e-08,2.4696e-08,1.0356e-07,1.941e-07,2.9629e-07,4.1003e-07,5.3523e-07,6.7175e-07,8.1943e-07,9.7806e-07,1.1474e-06,1.3273e-06,1.5173e-06,1.7173e-06,1.9268e-06,2.1456e-06,2.3731e-06,2.609e-06,2.8529e-06,3.1041e-06,3.3621e-06,3.6265e-06,3.8965e-06,4.1716e-06,4.4509e-06,4.7338e-06,5.0196e-06,5.3073e-06,5.5962e-06,5.8853e-06,6.1738e-06,6.4607e-06,6.7451e-06,7.026e-06,7.3024e-06,7.5733e-06,7.8377e-06,8.0946e-06,8.3431e-06,8.5822e-06,8.811e-06,9.0286e-06,9.2342e-06,9.427e-06,9.6063e-06,9.7715e-06,9.9221e-06,1.0058e-05,1.0178e-05,1.0282e-05,1.0371e-05,1.0444e-05,1.0501e-05,1.0544e-05,1.0571e-05,1.0584e-05,1.0584e-05,1.0571e-05,1.0546e-05,1.0511e-05,1.0466e-05,1.0414e-05,1.0354e-05,1.029e-05,1.0221e-05,1.015e-05,1.0078e-05,1.0006e-05,9.9359e-06,9.8673e-06,9.8051e-06
5.5916e-07,4.7562e-07,3.9044e-07,3.0924e-07,2.3262e-07,1.6102e-07,9.4993e-08,3.5185e-08,-1.7732e-08,-6.3085e-08,-1.0023e-07,-1.2859e-07,-1.4762e-07,-1.5685e-07,-1.559e-07,-1.4441e-07,-1.2212e-07,-8.8816e-08,-4.4329e-08,1.1454e-08,7.8604e-08,1.5715e-07,2.4709e-07,3.4839e-07,4.6097e-07,5.8474e-07,7.1957e-07,8.6532e-07,1.0218e-06,1.1888e-06,1.3661e-06,1.5534e-06,1.7505e-06,1.957e-06,2.1726e-06,2.3969e-06,2.6295e-06,2.8699e-06,3.1176e-06,3.3721e-06,3.633e-06,3.8994e-06,4.1709e-06,4.4467e-06,4.7261e-06,5.0084e-06,5.2927e-06,5.5782e-06,5.8641e-06,6.1494e-06,6.4332e-06,6.7145e-06,6.9925e-06,7.2661e-06,7.5343e-06,7.7962e-06,8.0507e-06,8.297e-06,8.5339e-06,8.7608e-06,8.9766e-06,9.1805e-06,9.3718e-06,9.5498e-06,9.7138e-06,9.8634e-06,9.9981e-06,1.0118e-05,1.0222e-05,1.031e-05,1.0383e-05,1.044e-05,1.0483e-05,1.0511e-05,1.0524e-05,1.0524e-05,1.0512e-05,1.0487e-05,1.0452e-05,1.0408e-05,1.0355e-05,1.0294e-05,1.0228e-05,1.0157e-05,1.0083e-05,1.0006e-05,9.9276e-06,9.8485e-06,9.7693e-06,9.695e-06
6.494e-07,5.5331e-07,4.5694e-07,3.6671e-07,2.8305e-07,2.0615e-07,1.3629e-07,7.3879e-08,1.9349e-08,-2.6838e-08,-6.4233e-08,-9.2407e-08,-1.1097e-07,-1.1958e-07,-1.1793e-07,-1.0577e-07,-8.2885e-08,-4.9118e-08,-4.3409e-09,5.1531e-08,1.1855e-07,1.9674e-07,2.8608e-07,3.8653e-07,4.9804e-07,6.2051e-07,7.5383e-07,8.9785e-07,1.0524e-06,1.2173e-06,1.3924e-06,1.5773e-06,1.7719e-06,1.9758e-06,2.1887e-06,2.4102e-06,2.6399e-06,2.8774e-06,3.1222e-06,3.3739e-06,3.6318e-06,3.8953e-06,4.1639e-06,4.4369e-06,4.7136e-06,4.9932e-06,5.2748e-06,5.5578e-06,5.8412e-06,6.1242e-06,6.4058e-06,6.685e-06,6.961e-06,7.2327e-06,7.4991e-06,7.7594e-06,8.0124e-06,8.2572e-06,8.4929e-06,8.7185e-06,8.9332e-06,9.1362e-06,9.3267e-06,9.5039e-06,9.6673e-06,9.8164e-06,9.9506e-06,1.007e-05,1.0173e-05,1.0262e-05,1.0334e-05,1.0392e-05,1.0434e-05,1.0462e-05,1.0475e-05,1.0475e-05,1.0462e-05,1.0438e-05,1.0402e-05,1.0356e-05,1.0302e-05,1.024e-05,1.0171e-05,1.0096e-05,1.0017e-05,9.9349e-06,9.8494e-06,9.7615e-06,9.6717e-06,9.5858e-06
