1.3594e-17,-5.274e-09,-4.8493e-08,-1.3111e-07,-2.4703e-07,-3.8824e-07,-5.4691e-07,-7.1604e-07,-8.8965e-07,-1.0627e-06,-1.2312e-06,-1.3916e-06,-1.5414e-06,-1.6783e-06,-1.8007e-06,-1.9073e-06,-1.997e-06,-2.0691e-06,-2.123e-06,-2.1583e-06,-2.1747e-06,-2.1721e-06,-2.1502e-06,-2.109e-06,-2.0485e-06,-1.9687e-06,-1.8697e-06,-1.7514e-06,-1.6141e-06,-1.4578e-06,-1.2828e-06,-1.0893e-06,-8.7751e-07,-6.4793e-07,-4.0097e-07,-1.3719e-07,1.4277e-07,4.3815e-07,7.4806e-07,1.0715e-06,1.4073e-06,1.7542e-06,2.1109e-06,2.4756e-06,2.8468e-06,3.2226e-06,3.6011e-06,3.9801e-06,4.3576e-06,4.7312e-06,5.0987e-06,5.4577e-06,5.8058e-06,6.1406e-06,6.4598e-06,6.7612e-06,7.0425e-06,7.3015e-06,7.5365e-06,7.7457e-06,7.9274e-06,8.0805e-06,8.2038e-06,8.2966e-06,8.3585e-06,8.3892e-06,8.3891e-06,8.3587e-06,8.2988e-06,8.2107e-06,8.096e-06,7.9567e-06,7.7951e-06,7.6137e-06,7.4156e-06,7.2038e-06,6.982e-06,6.754e-06,6.5238e-06,6.2956e-06,6.0741e-06,5.8639e-06,5.67e-06,5.4974e-06,5.3512e-06,5.236e-06,5.1558e-06,5.1126e-06,5.1039e-06,5.1178e-06
5.2824e-09,6.5057e-12,-4.021e-08,-1.1413e-07,-2.1655e-07,-3.412e-07,-4.8174e-07,-6.3225e-07,-7.8753e-07,-9.4309e-07,-1.0951e-06,-1.2405e-06,-1.3766e-06,-1.5013e-06,-1.613e-06,-1.7102e-06,-1.792e-06,-1.8575e-06,-1.9062e-06,-1.9374e-06,-1.9509e-06,-1.9465e-06,-1.9239e-06,-1.8831e-06,-1.8239e-06,-1.7465e-06,-1.6507e-06,-1.5366e-06,-1.4044e-06,-1.2542e-06,-1.0861e-06,-9.0039e-07,-6.974e-07,-4.7747e-07,-2.4105e-07,1.1314e-08,2.7899e-07,5.6124e-07,8.572e-07,1.1659e-06,1.4863e-06,1.817e-06,2.1569e-06,2.5043e-06,2.8576e-06,3.2152e-06,3.5751e-06,3.9354e-06,4.2941e-06,4.6489e-06,4.9978e-06,5.3385e-06,5.6688e-06,5.9865e-06,6.2892e-06,6.575e-06,6.8417e-06,7.0875e-06,7.3104e-06,7.509e-06,7.6817e-06,7.8274e-06,7.9451e-06,8.0341e-06,8.0941e-06,8.1249e-06,8.1268e-06,8.1004e-06,8.0464e-06,7.9662e-06,7.8613e-06,7.7335e-06,7.5851e-06,7.4184e-06,7.2364e-06,7.042e-06,6.8385e-06,6.6296e-06,6.4189e-06,6.2105e-06,6.0084e-06,5.8171e-06,5.6409e-06,5.4842e-06,5.3513e-06,5.2459e-06,5.1713e-06,5.1289e-06,5.1177e-06,5.1318e-06
4.8649e-08,4.0236e-08,-1.9701e-10,-6.9724e-08,-1.6347e-07,-2.7622e-07,-4.0276e-07,-5.3818e-07,-6.7801e-07,-8.1834e-07,-9.5576e-07,-1.0874e-06,-1.2108e-06,-1.3241e-06,-1.4255e-06,-1.5139e-06,-1.588e-06,-1.6471e-06,-1.6905e-06,-1.7178e-06,-1.7285e-06,-1.7223e-06,-1.6991e-06,-1.6587e-06,-1.601e-06,-1.526e-06,-1.4337e-06,-1.324e-06,-1.1972e-06,-1.0532e-06,-8.9233e-07,-7.1476e-07,-5.2078e-07,-3.1075e-07,-8.5111e-08,1.5563e-07,4.1085e-07,6.7985e-07,9.6179e-07,1.2558e-06,1.5607e-06,1.8754e-06,2.1986e-06,2.529e-06,2.8648e-06,3.2046e-06,3.5465e-06,3.8886e-06,4.2291e-06,4.5659e-06,4.897e-06,5.2202e-06,5.5335e-06,5.8347e-06,6.1218e-06,6.3928e-06,6.6458e-06,6.8789e-06,7.0904e-06,7.279e-06,7.4431e-06,7.5818e-06,7.6941e-06,7.7795e-06,7.8375e-06,7.8682e-06,7.8718e-06,7.8489e-06,7.8003e-06,7.7271e-06,7.6309e-06,7.5135e-06,7.3769e-06,7.2235e-06,7.0559e-06,6.877e-06,6.6899e-06,6.4979e-06,6.3045e-06,6.1134e-06,5.9283e-06,5.7531e-06,5.5918e-06,5.4482e-06,5.3259e-06,5.2283e-06,5.1581e-06,5.1172e-06,5.1064e-06,5.1233e-06
1.3196e-07,1.1449e-07,6.8914e-08,-1.1608e-09,-9.1366e-08,-1.973e-07,-3.1467e-07,-4.3937e-07,-5.6763e-07,-6.9607e-07,-8.2173e-07,-9.4204e-07,-1.0548e-06,-1.1582e-06,-1.2508e-06,-1.3312e-06,-1.3985e-06,-1.4519e-06,-1.4906e-06,-1.5143e-06,-1.5225e-06,-1.5149e-06,-1.4912e-06,-1.4514e-06,-1.3952e-06,-1.3227e-06,-1.2338e-06,-1.1285e-06,-1.0069e-06,-8.6908e-07,-7.1522e-07,-5.4552e-07,-3.6024e-07,-1.5973e-07,5.5609e-08,2.8528e-07,5.2871e-07,7.8521e-07,1.054e-06,1.3342e-06,1.6248e-06,1.9247e-06,2.2326e-06,2.5473e-06,2.8672e-06,3.1908e-06,3.5164e-06,3.8422e-06,4.1663e-06,4.487e-06,4.8022e-06,5.1099e-06,5.4081e-06,5.6949e-06,5.9682e-06,6.2263e-06,6.4672e-06,6.6892e-06,6.8908e-06,7.0706e-06,7.2272e-06,7.3597e-06,7.4673e-06,7.5493e-06,7.6056e-06,7.636e-06,7.6408e-06,7.6206e-06,7.5762e-06,7.5087e-06,7.4197e-06,7.3107e-06,7.1838e-06,7.0412e-06,6.8853e-06,6.719e-06,6.5452e-06,6.3668e-06,6.1872e-06,6.0097e-06,5.8379e-06,5.6751e-06,5.525e-06,5.3909e-06,5.276e-06,5.1835e-06,5.1159e-06,5.0754e-06,5.064e-06,5.0809e-06
2.4965e-07,2.1798e-07,1.626e-07,8.7538e-08,-3.5294e-09,-1.0699e-07,-2.1931e-07,-3.3712e-07,-4.5726e-07,-5.7689e-07,-6.9345e-07,-8.0473e-07,-9.0879e-07,-1.004e-06,-1.089e-06,-1.1627e-06,-1.2241e-06,-1.2725e-06,-1.3072e-06,-1.3278e-06,-1.3338e-06,-1.325e-06,-1.3011e-06,-1.262e-06,-1.2074e-06,-1.1375e-06,-1.052e-06,-9.51e-07,-8.3456e-07,-7.0275e-07,-5.557e-07,-3.936e-07,-2.1668e-07,-2.526e-08,1.8028e-07,3.9948e-07,6.3179e-07,8.7658e-07,1.1331e-06,1.4005e-06,1.6779e-06,1.9642e-06,2.2581e-06,2.5586e-06,2.8641e-06,3.1731e-06,3.4841e-06,3.7953e-06,4.105e-06,4.4114e-06,4.7126e-06,5.0068e-06,5.2919e-06,5.5661e-06,5.8275e-06,6.0743e-06,6.3048e-06,6.5173e-06,6.7104e-06,6.8826e-06,7.0327e-06,7.1599e-06,7.2633e-06,7.3424e-06,7.397e-06,7.4269e-06,7.4325e-06,7.4144e-06,7.3732e-06,7.3102e-06,7.2267e-06,7.1244e-06,7.0051e-06,6.871e-06,6.7244e-06,6.568e-06,6.4044e-06,6.2366e-06,6.0675e-06,5.9004e-06,5.7383e-06,5.5845e-06,5.4421e-06,5.3143e-06,5.2039e-06,5.1138e-06,5.0465e-06,5.0043e-06,4.9897e-06,5.0024e-06
3.9431e-07,3.4483e-07,2.7594e-07,1.9224e-07,9.667e-08,-7.8926e-09,-1.1862e-07,-2.3278e-07,-3.478e-07,-4.6131e-07,-5.7118e-07,-6.7552e-07,-7.7269e-07,-8.6129e-07,-9.4012e-07,-1.0082e-06,-1.0646e-06,-1.1088e-06,-1.1401e-06,-1.158e-06,-1.1623e-06,-1.1527e-06,-1.1288e-06,-1.0906e-06,-1.0378e-06,-9.7049e-07,-8.8848e-07,-7.9178e-07,-6.8043e-07,-5.5448e-07,-4.1404e-07,-2.5928e-07,-9.0391e-08,9.2335e-08,2.8855e-07,4.9785e-07,7.197e-07,9.5353e-07,1.1986e-06,1.4542e-06,1.7194e-06,1.9932e-06,2.2745e-06,2.5621e-06,2.8546e-06,3.1506e-06,3.4486e-06,3.747e-06,4.044e-06,4.3379e-06,4.6269e-06,4.9093e-06,5.183e-06,5.4465e-06,5.6977e-06,5.935e-06,6.1566e-06,6.3611e-06,6.5469e-06,6.7127e-06,6.8574e-06,6.9801e-06,7.0799e-06,7.1564e-06,7.2094e-06,7.2388e-06,7.2448e-06,7.2281e-06,7.1894e-06,7.1297e-06,7.0504e-06,6.9531e-06,6.8395e-06,6.7118e-06,6.5722e-06,6.4231e-06,6.2672e-06,6.107e-06,5.9456e-06,5.7857e-06,5.6303e-06,5.4823e-06,5.3447e-06,5.2202e-06,5.1116e-06,5.0213e-06,4.9519e-06,4.9056e-06,4.8846e-06,4.8894e-06
5.5854e-07,4.8901e-07,4.0392e-07,3.0875e-07,2.0579e-07,9.7214e-08,-1.477e-08,-1.2801e-07,-2.4045e-07,-3.5019e-07,-4.5549e-07,-5.5479e-07,-6.4675e-07,-7.3017e-07,-8.0406e-07,-8.6757e-07,-9.1998e-07,-9.607e-07,-9.8924e-07,-1.0052e-06,-1.0082e-06,-9.9811e-07,-9.7458e-07,-9.3748e-07,-8.8668e-07,-8.2207e-07,-7.4358e-07,-6.5117e-07,-5.4486e-07,-4.2466e-07,-2.9067e-07,-1.4301e-07,1.815e-08,1.9256e-07,3.7991e-07,5.7983e-07,7.9185e-07,1.0154e-06,1.2499e-06,1.4946e-06,1.7486e-06,2.0111e-06,2.2808e-06,2.5568e-06,2.8377e-06,3.1222e-06,3.4087e-06,3.6957e-06,3.9816e-06,4.2647e-06,4.5433e-06,4.8156e-06,5.0798e-06,5.3341e-06,5.5767e-06,5.806e-06,6.0204e-06,6.2181e-06,6.398e-06,6.5585e-06,6.6987e-06,6.8177e-06,6.9145e-06,6.9889e-06,7.0405e-06,7.0693e-06,7.0755e-06,7.0597e-06,7.0226e-06,6.9652e-06,6.8889e-06,6.7952e-06,6.6857e-06,6.5625e-06,6.4278e-06,6.2838e-06,6.133e-06,5.9781e-06,5.8215e-06,5.6662e-06,5.5147e-06,5.3698e-06,5.2342e-06,5.1104e-06,5.0009e-06,4.9081e-06,4.8342e-06,4.7812e-06,4.7514e-06,4.7453e-06
7.3563e-07,6.4475e-07,5.4167e-07,4.3295e-07,3.2035e-07,2.0545e-07,8.9902e-08,-2.4674e-08,-1.367e-07,-2.4468e-07,-3.4726e-07,-4.4321e-07,-5.3146e-07,-6.1106e-07,-6.8121e-07,-7.4121e-07,-7.9049e-07,-8.2857e-07,-8.5502e-07,-8.6952e-07,-8.7179e-07,-8.6159e-07,-8.3873e-07,-8.0303e-07,-7.5438e-07,-6.9265e-07,-6.1778e-07,-5.297e-07,-4.284e-07,-3.1388e-07,-1.8619e-07,-4.5423e-08,1.0828e-07,2.7471e-07,4.5362e-07,6.4466e-07,8.4743e-07,1.0614e-06,1.2861e-06,1.5207e-06,1.7645e-06,2.0166e-06,2.2759e-06,2.5415e-06,2.8121e-06,3.0864e-06,3.3628e-06,3.6401e-06,3.9164e-06,4.1903e-06,4.4601e-06,4.7239e-06,4.9801e-06,5.2269e-06,5.4625e-06,5.6853e-06,5.8937e-06,6.0862e-06,6.2613e-06,6.4177e-06,6.5543e-06,6.6703e-06,6.7649e-06,6.8375e-06,6.888e-06,6.9162e-06,6.9224e-06,6.9071e-06,6.871e-06,6.8152e-06,6.7408e-06,6.6493e-06,6.5425e-06,6.4222e-06,6.2904e-06,6.1495e-06,6.0018e-06,5.8496e-06,5.6956e-06,5.5423e-06,5.3922e-06,5.2479e-06,5.1118e-06,4.9863e-06,4.8737e-06,4.776e-06,4.6954e-06,4.6338e-06,4.5928e-06,4.5739e-06
9.1964e-07,8.0677e-07,6.8457e-07,5.6083e-07,4.3692e-07,3.1391e-07,1.9294e-07,7.5188e-08,-3.8205e-08,-1.4614e-07,-2.4761e-07,-3.4171e-07,-4.2761e-07,-5.0463e-07,-5.7213e-07,-6.2962e-07,-6.7664e-07,-7.1283e-07,-7.3787e-07,-7.515e-07,-7.5349e-07,-7.4365e-07,-7.2181e-07,-6.8781e-07,-6.4154e-07,-5.8288e-07,-5.1175e-07,-4.2806e-07,-3.3178e-07,-2.2288e-07,-1.0138e-07,3.2656e-08,1.7914e-07,3.3791e-07,5.0876e-07,6.9139e-07,8.8546e-07,1.0905e-06,1.306e-06,1.5313e-06,1.7658e-06,2.0085e-06,2.2585e-06,2.5148e-06,2.7763e-06,3.0417e-06,3.3095e-06,3.5783e-06,3.8466e-06,4.1128e-06,4.3752e-06,4.6321e-06,4.8818e-06,5.1226e-06,5.3527e-06,5.5705e-06,5.7744e-06,5.9628e-06,6.1344e-06,6.2877e-06,6.4218e-06,6.5357e-06,6.6286e-06,6.7e-06,6.7496e-06,6.7774e-06,6.7835e-06,6.7685e-06,6.7329e-06,6.6779e-06,6.6045e-06,6.5142e-06,6.4087e-06,6.2897e-06,6.1593e-06,6.0197e-06,5.873e-06,5.7217e-06,5.568e-06,5.4145e-06,5.2636e-06,5.1175e-06,4.9787e-06,4.8493e-06,4.7314e-06,4.6269e-06,4.5378e-06,4.4655e-06,4.4118e-06,4.3786e-06
1.1053e-06,9.7027e-07,8.283e-07,6.8858e-07,5.5215e-07,4.1966e-07,2.9183e-07,1.6942e-07,5.3178e-08,-5.6154e-08,-1.5789e-07,-2.5142e-07,-3.3619e-07,-4.1173e-07,-4.7761e-07,-5.335e-07,-5.791e-07,-6.1415e-07,-6.3844e-07,-6.5178e-07,-6.5401e-07,-6.4497e-07,-6.2453e-07,-5.9255e-07,-5.4893e-07,-4.9355e-07,-4.263e-07,-3.471e-07,-2.5588e-07,-1.5259e-07,-3.7209e-08,9.0248e-08,2.2972e-07,3.8111e-07,5.4424e-07,7.1889e-07,9.0474e-07,1.1014e-06,1.3084e-06,1.5252e-06,1.7511e-06,1.9854e-06,2.2271e-06,2.4752e-06,2.7287e-06,2.9864e-06,3.2468e-06,3.5085e-06,3.7701e-06,4.03e-06,4.2866e-06,4.5381e-06,4.7828e-06,5.0191e-06,5.2451e-06,5.4593e-06,5.66e-06,5.8457e-06,6.0149e-06,6.1663e-06,6.2988e-06,6.4115e-06,6.5034e-06,6.5741e-06,6.6233e-06,6.6509e-06,6.657e-06,6.642e-06,6.6066e-06,6.5518e-06,6.4787e-06,6.3887e-06,6.2833e-06,6.1645e-06,6.034e-06,5.8939e-06,5.7466e-06,5.5941e-06,5.4389e-06,5.2832e-06,5.1293e-06,4.9795e-06,4.836e-06,4.7007e-06,4.5756e-06,4.4626e-06,4.3632e-06,4.2789e-06,4.2111e-06,4.1628e-06
