9.1684e-18,-1.1211e-08,-4.8581e-08,-1.0844e-07,-1.8409e-07,-2.6894e-07,-3.5728e-07,-4.4446e-07,-5.2677e-07,-6.0127e-07,-6.6568e-07,-7.1828e-07,-7.5773e-07,-7.8309e-07,-7.9367e-07,-7.8902e-07,-7.6889e-07,-7.3314e-07,-6.8179e-07,-6.1492e-07,-5.3269e-07,-4.3533e-07,-3.231e-07,-1.963e-07,-5.5258e-08,9.9691e-08,2.6818e-07,4.4984e-07,6.4429e-07,8.5111e-07,1.0699e-06,1.3003e-06,1.5417e-06,1.7938e-06,2.0561e-06,2.3281e-06,2.6093e-06,2.8991e-06,3.1969e-06,3.5023e-06,3.8145e-06,4.1328e-06,4.4567e-06,4.7853e-06,5.118e-06,5.4539e-06,5.7922e-06,6.132e-06,6.4725e-06,6.8127e-06,7.1517e-06,7.4885e-06,7.822e-06,8.1513e-06,8.4754e-06,8.793e-06,9.1033e-06,9.405e-06,9.6972e-06,9.9787e-06,1.0249e-05,1.0506e-05,1.0749e-05,1.0978e-05,1.1191e-05,1.1388e-05,1.1567e-05,1.1728e-05,1.1871e-05,1.1995e-05,1.2099e-05,1.2184e-05,1.2248e-05,1.2293e-05,1.2318e-05,1.2324e-05,1.2312e-05,1.2281e-05,1.2235e-05,1.2173e-05,1.2099e-05,1.2013e-05,1.1921e-05,1.1823e-05,1.1726e-05,1.1634e-05,1.1554e-05,1.1491e-05,1.1453e-05,1.1442e-05
1.1214e-08,4.5857e-12,-3.3312e-08,-8.5016e-08,-1.4989e-07,-2.2273e-07,-2.9885e-07,-3.7423e-07,-4.4553e-07,-5.1005e-07,-5.6561e-07,-6.105e-07,-6.434e-07,-6.6332e-07,-6.6951e-07,-6.6146e-07,-6.3884e-07,-6.0146e-07,-5.4924e-07,-4.8221e-07,-4.0048e-07,-3.042e-07,-1.9358e-07,-6.8872e-08,6.9638e-08,2.2165e-07,3.8683e-07,5.6485e-07,7.5533e-07,9.5789e-07,1.1722e-06,1.3977e-06,1.6341e-06,1.881e-06,2.1378e-06,2.404e-06,2.6793e-06,2.9629e-06,3.2544e-06,3.5532e-06,3.8587e-06,4.1702e-06,4.487e-06,4.8084e-06,5.1337e-06,5.4621e-06,5.7927e-06,6.1248e-06,6.4575e-06,6.7898e-06,7.1208e-06,7.4496e-06,7.7751e-06,8.0965e-06,8.4126e-06,8.7224e-06,9.0249e-06,9.3191e-06,9.6039e-06,9.8783e-06,1.0141e-05,1.0392e-05,1.0629e-05,1.0852e-05,1.106e-05,1.1252e-05,1.1428e-05,1.1586e-05,1.1726e-05,1.1848e-05,1.1951e-05,1.2036e-05,1.2101e-05,1.2148e-05,1.2176e-05,1.2187e-05,1.218e-05,1.2156e-05,1.2117e-05,1.2065e-05,1.2001e-05,1.1927e-05,1.1847e-05,1.1763e-05,1.1679e-05,1.16e-05,1.1531e-05,1.1476e-05,1.1442e-05,1.1432e-05
4.8636e-08,3.3331e-08,-6.1636e-11,-4.7871e-08,-1.0596e-07,-1.7026e-07,-2.37e-07,-3.0284e-07,-3.6489e-07,-4.2075e-07,-4.6843e-07,-5.0632e-07,-5.3316e-07,-5.4794e-07,-5.4993e-07,-5.3857e-07,-5.1348e-07,-4.7442e-07,-4.2126e-07,-3.5399e-07,-2.7263e-07,-1.7731e-07,-6.8188e-08,5.4533e-08,1.9061e-07,3.3978e-07,5.0175e-07,6.7619e-07,8.6278e-07,1.0612e-06,1.271e-06,1.4918e-06,1.7232e-06,1.9648e-06,2.2162e-06,2.4768e-06,2.7462e-06,3.0238e-06,3.3091e-06,3.6015e-06,3.9003e-06,4.2051e-06,4.515e-06,4.8293e-06,5.1475e-06,5.4686e-06,5.7919e-06,6.1165e-06,6.4416e-06,6.7663e-06,7.0897e-06,7.4108e-06,7.7287e-06,8.0425e-06,8.351e-06,8.6534e-06,8.9487e-06,9.2357e-06,9.5136e-06,9.7813e-06,1.0038e-05,1.0282e-05,1.0514e-05,1.0732e-05,1.0935e-05,1.1123e-05,1.1294e-05,1.1449e-05,1.1587e-05,1.1708e-05,1.181e-05,1.1895e-05,1.1961e-05,1.201e-05,1.2041e-05,1.2055e-05,1.2053e-05,1.2036e-05,1.2004e-05,1.196e-05,1.1905e-05,1.1841e-05,1.1771e-05,1.1698e-05,1.1624e-05,1.1554e-05,1.1492e-05,1.1442e-05,1.1408e-05,1.1394e-05
1.0874e-07,8.5165e-08,4.7606e-08,-4.0755e-10,-5.5707e-08,-1.1517e-07,-1.7581e-07,-2.3493e-07,-2.901e-07,-3.3926e-07,-3.8063e-07,-4.1279e-07,-4.3453e-07,-4.4494e-07,-4.4327e-07,-4.2897e-07,-4.0165e-07,-3.6105e-07,-3.07e-07,-2.3943e-07,-1.5836e-07,-6.3849e-08,4.3972e-08,1.6494e-07,2.9884e-07,4.4545e-07,6.045e-07,7.757e-07,9.5874e-07,1.1533e-06,1.359e-06,1.5755e-06,1.8023e-06,2.0392e-06,2.2855e-06,2.541e-06,2.805e-06,3.0771e-06,3.3567e-06,3.6432e-06,3.9361e-06,4.2347e-06,4.5384e-06,4.8465e-06,5.1581e-06,5.4727e-06,5.7894e-06,6.1074e-06,6.4258e-06,6.7437e-06,7.0604e-06,7.3748e-06,7.686e-06,7.9931e-06,8.295e-06,8.591e-06,8.8798e-06,9.1607e-06,9.4325e-06,9.6945e-06,9.9455e-06,1.0185e-05,1.0412e-05,1.0625e-05,1.0824e-05,1.1008e-05,1.1176e-05,1.1329e-05,1.1465e-05,1.1584e-05,1.1686e-05,1.177e-05,1.1838e-05,1.1888e-05,1.1922e-05,1.1939e-05,1.1941e-05,1.1929e-05,1.1903e-05,1.1865e-05,1.1817e-05,1.1761e-05,1.1698e-05,1.1632e-05,1.1565e-05,1.1501e-05,1.1442e-05,1.1392e-05,1.1354e-05,1.1331e-05
1.8505e-07,1.5044e-07,1.0569e-07,5.4332e-08,-1.3075e-09,-5.8917e-08,-1.1622e-07,-1.7105e-07,-2.2146e-07,-2.6571e-07,-3.0228e-07,-3.2992e-07,-3.4756e-07,-3.5435e-07,-3.4961e-07,-3.3282e-07,-3.0357e-07,-2.6161e-07,-2.0675e-07,-1.389e-07,-5.8049e-08,3.5765e-08,1.4245e-07,2.6186e-07,3.9383e-07,5.3814e-07,6.9457e-07,8.6284e-07,1.0427e-06,1.2337e-06,1.4357e-06,1.6483e-06,1.871e-06,2.1035e-06,2.3454e-06,2.5961e-06,2.8553e-06,3.1224e-06,3.3969e-06,3.6782e-06,3.9658e-06,4.2589e-06,4.5571e-06,4.8595e-06,5.1655e-06,5.4743e-06,5.7852e-06,6.0974e-06,6.4099e-06,6.722e-06,7.0328e-06,7.3414e-06,7.6468e-06,7.9482e-06,8.2445e-06,8.5349e-06,8.8184e-06,9.094e-06,9.3608e-06,9.6178e-06,9.8642e-06,1.0099e-05,1.0322e-05,1.0531e-05,1.0727e-05,1.0908e-05,1.1074e-05,1.1224e-05,1.1359e-05,1.1477e-05,1.1578e-05,1.1663e-05,1.1731e-05,1.1782e-05,1.1818e-05,1.1838e-05,1.1844e-05,1.1835e-05,1.1813e-05,1.1781e-05,1.1738e-05,1.1686e-05,1.1629e-05,1.1567e-05,1.1504e-05,1.1442e-05,1.1382e-05,1.1329e-05,1.1284e-05,1.1251e-05
2.7117e-07,2.2413e-07,1.7023e-07,1.1332e-07,5.5014e-08,-3.06e-09,-5.9212e-08,-1.1179e-07,-1.5924e-07,-2.0014e-07,-2.3326e-07,-2.5751e-07,-2.7197e-07,-2.7589e-07,-2.6867e-07,-2.4981e-07,-2.1896e-07,-1.7585e-07,-1.203e-07,-5.2219e-08,2.8434e-08,1.2163e-07,2.2731e-07,3.4534e-07,4.7558e-07,6.1785e-07,7.7192e-07,9.3757e-07,1.1145e-06,1.3025e-06,1.5011e-06,1.7101e-06,1.9291e-06,2.1578e-06,2.3956e-06,2.6422e-06,2.897e-06,3.1597e-06,3.4296e-06,3.7063e-06,3.9892e-06,4.2776e-06,4.5708e-06,4.8684e-06,5.1694e-06,5.4733e-06,5.7792e-06,6.0863e-06,6.3938e-06,6.7009e-06,7.0068e-06,7.3104e-06,7.611e-06,7.9075e-06,8.1992e-06,8.4849e-06,8.7639e-06,9.0352e-06,9.2978e-06,9.5508e-06,9.7934e-06,1.0025e-05,1.0244e-05,1.045e-05,1.0643e-05,1.0822e-05,1.0986e-05,1.1135e-05,1.1268e-05,1.1385e-05,1.1486e-05,1.157e-05,1.1639e-05,1.1692e-05,1.1729e-05,1.1751e-05,1.1759e-05,1.1753e-05,1.1735e-05,1.1705e-05,1.1666e-05,1.1618e-05,1.1563e-05,1.1504e-05,1.1442e-05,1.1379e-05,1.1317e-05,1.1258e-05,1.1204e-05,1.1158e-05
3.6163e-07,3.0167e-07,2.3757e-07,1.7365e-07,1.1101e-07,5.0739e-08,-5.9827e-09,-5.793e-08,-1.0392e-07,-1.4283e-07,-1.7366e-07,-1.9552e-07,-2.0765e-07,-2.0941e-07,-2.0026e-07,-1.7978e-07,-1.4765e-07,-1.0362e-07,-4.7524e-08,2.0729e-08,1.0118e-07,1.9382e-07,2.9859e-07,4.154e-07,5.441e-07,6.8454e-07,8.3653e-07,9.9983e-07,1.1742e-06,1.3594e-06,1.5551e-06,1.7609e-06,1.9766e-06,2.2018e-06,2.436e-06,2.6789e-06,2.93e-06,3.1888e-06,3.4548e-06,3.7274e-06,4.0062e-06,4.2904e-06,4.5795e-06,4.8729e-06,5.1697e-06,5.4693e-06,5.771e-06,6.0739e-06,6.3773e-06,6.6802e-06,6.982e-06,7.2815e-06,7.5781e-06,7.8708e-06,8.1586e-06,8.4406e-06,8.716e-06,8.9838e-06,9.243e-06,9.4929e-06,9.7325e-06,9.961e-06,1.0178e-05,1.0382e-05,1.0572e-05,1.0749e-05,1.0912e-05,1.1059e-05,1.1191e-05,1.1307e-05,1.1408e-05,1.1493e-05,1.1562e-05,1.1615e-05,1.1654e-05,1.1677e-05,1.1687e-05,1.1683e-05,1.1667e-05,1.1639e-05,1.1602e-05,1.1556e-05,1.1502e-05,1.1444e-05,1.1381e-05,1.1315e-05,1.1249e-05,1.1183e-05,1.1119e-05,1.106e-05
4.5189e-07,3.7913e-07,3.0438e-07,2.326e-07,1.6452e-07,1.0078e-07,4.2184e-08,-1.0421e-08,-5.6163e-08,-9.42e-08,-1.2375e-07,-1.4412e-07,-1.5467e-07,-1.5489e-07,-1.4434e-07,-1.2266e-07,-8.9562e-08,-4.4844e-08,1.1641e-08,7.9981e-08,1.6021e-07,2.5233e-07,3.5629e-07,4.7199e-07,5.9933e-07,7.3816e-07,8.8829e-07,1.0495e-06,1.2216e-06,1.4044e-06,1.5974e-06,1.8005e-06,2.0133e-06,2.2355e-06,2.4666e-06,2.7063e-06,2.9541e-06,3.2095e-06,3.4721e-06,3.7413e-06,4.0166e-06,4.2973e-06,4.583e-06,4.8728e-06,5.1661e-06,5.4623e-06,5.7605e-06,6.06e-06,6.36e-06,6.6596e-06,6.9581e-06,7.2545e-06,7.5479e-06,7.8375e-06,8.1224e-06,8.4016e-06,8.6742e-06,8.9393e-06,9.1961e-06,9.4436e-06,9.681e-06,9.9074e-06,1.0122e-05,1.0324e-05,1.0514e-05,1.0689e-05,1.085e-05,1.0997e-05,1.1128e-05,1.1244e-05,1.1345e-05,1.1429e-05,1.1499e-05,1.1553e-05,1.1592e-05,1.1616e-05,1.1627e-05,1.1624e-05,1.1609e-05,1.1582e-05,1.1546e-05,1.15e-05,1.1447e-05,1.1387e-05,1.1322e-05,1.1253e-05,1.1181e-05,1.1107e-05,1.1032e-05,1.096e-05
5.3831e-07,4.532e-07,3.6776e-07,2.877e-07,2.1347e-07,1.4541e-07,8.3966e-08,2.971e-08,-1.6762e-08,-5.4845e-08,-8.3963e-08,-1.0358e-07,-1.1323e-07,-1.1249e-07,-1.0101e-07,-7.8505e-08,-4.4748e-08,4.3277e-10,5.7157e-08,1.255e-07,2.0548e-07,2.9711e-07,4.0032e-07,5.1505e-07,6.4118e-07,7.7859e-07,9.271e-07,1.0865e-06,1.2567e-06,1.4373e-06,1.6281e-06,1.8288e-06,2.0391e-06,2.2587e-06,2.4871e-06,2.7241e-06,2.9691e-06,3.2217e-06,3.4814e-06,3.7478e-06,4.0202e-06,4.2981e-06,4.5809e-06,4.8679e-06,5.1585e-06,5.4519e-06,5.7474e-06,6.0443e-06,6.3417e-06,6.6388e-06,6.9348e-06,7.2288e-06,7.52e-06,7.8074e-06,8.0902e-06,8.3674e-06,8.6381e-06,8.9014e-06,9.1565e-06,9.4024e-06,9.6383e-06,9.8634e-06,1.0077e-05,1.0278e-05,1.0466e-05,1.0641e-05,1.0801e-05,1.0947e-05,1.1078e-05,1.1194e-05,1.1294e-05,1.1379e-05,1.1449e-05,1.1503e-05,1.1542e-05,1.1567e-05,1.1578e-05,1.1576e-05,1.1561e-05,1.1535e-05,1.1498e-05,1.1452e-05,1.1397e-05,1.1335e-05,1.1266e-05,1.1192e-05,1.1114e-05,1.1032e-05,1.0946e-05,1.0863e-05
6.1796e-07,5.2112e-07,4.2524e-07,3.3676e-07,2.56e-07,1.8302e-07,1.1805e-07,6.1399e-08,1.3438e-08,-2.5432e-08,-5.4815e-08,-7.4332e-08,-8.364e-08,-8.2433e-08,-7.045e-08,-4.7474e-08,-1.3334e-08,3.2101e-08,8.892e-08,1.5717e-07,2.3688e-07,3.2803e-07,4.3057e-07,5.4443e-07,6.695e-07,8.0567e-07,9.5278e-07,1.1107e-06,1.2791e-06,1.4579e-06,1.6468e-06,1.8455e-06,2.0537e-06,2.2711e-06,2.4973e-06,2.732e-06,2.9748e-06,3.2251e-06,3.4826e-06,3.7466e-06,4.0168e-06,4.2925e-06,4.5731e-06,4.858e-06,5.1465e-06,5.4379e-06,5.7314e-06,6.0264e-06,6.322e-06,6.6175e-06,6.9118e-06,7.2043e-06,7.4941e-06,7.7801e-06,8.0616e-06,8.3376e-06,8.6072e-06,8.8695e-06,9.1237e-06,9.3688e-06,9.6039e-06,9.8284e-06,1.0041e-05,1.0242e-05,1.043e-05,1.0604e-05,1.0764e-05,1.091e-05,1.1041e-05,1.1157e-05,1.1257e-05,1.1342e-05,1.1411e-05,1.1466e-05,1.1505e-05,1.153e-05,1.1541e-05,1.1539e-05,1.1524e-05,1.1497e-05,1.1459e-05,1.1411e-05,1.1354e-05,1.1288e-05,1.1216e-05,1.1136e-05,1.1051e-05,1.096e-05,1.0864e-05,1.077e-05
