1.1144e-17,-5.1561e-09,-4.8729e-08,-1.3231e-07,-2.4976e-07,-3.9302e-07,-5.5415e-07,-7.2607e-07,-9.0271e-07,-1.079e-06,-1.2508e-06,-1.4146e-06,-1.5678e-06,-1.7081e-06,-1.8338e-06,-1.9437e-06,-2.0366e-06,-2.1118e-06,-2.1687e-06,-2.2069e-06,-2.2261e-06,-2.2261e-06,-2.2068e-06,-2.168e-06,-2.1098e-06,-2.0321e-06,-1.9349e-06,-1.8184e-06,-1.6827e-06,-1.5278e-06,-1.3539e-06,-1.1614e-06,-9.5042e-07,-7.2141e-07,-4.7482e-07,-2.1118e-07,6.8839e-08,3.6448e-07,6.7486e-07,9.9896e-07,1.3356e-06,1.6836e-06,2.0413e-06,2.4074e-06,2.78e-06,3.1572e-06,3.5372e-06,3.9178e-06,4.2967e-06,4.6719e-06,5.0407e-06,5.401e-06,5.7503e-06,6.0861e-06,6.4061e-06,6.708e-06,6.9895e-06,7.2486e-06,7.4833e-06,7.6918e-06,7.8726e-06,8.0243e-06,8.146e-06,8.2367e-06,8.2962e-06,8.3243e-06,8.3212e-06,8.2874e-06,8.224e-06,8.1321e-06,8.0134e-06,7.87e-06,7.7041e-06,7.5184e-06,7.316e-06,7.1e-06,6.874e-06,6.6419e-06,6.4079e-06,6.1762e-06,5.9514e-06,5.7384e-06,5.5421e-06,5.3676e-06,5.2198e-06,5.1037e-06,5.0232e-06,4.98e-06,4.9716e-06,4.9859e-06
5.1647e-09,6.3387e-12,-4.0575e-08,-1.1539e-07,-2.1923e-07,-3.4574e-07,-4.8851e-07,-6.4157e-07,-7.9964e-07,-9.5815e-07,-1.1133e-06,-1.2618e-06,-1.4011e-06,-1.529e-06,-1.6438e-06,-1.7442e-06,-1.8291e-06,-1.8976e-06,-1.9492e-06,-1.9833e-06,-1.9995e-06,-1.9977e-06,-1.9777e-06,-1.9392e-06,-1.8823e-06,-1.8069e-06,-1.7131e-06,-1.6009e-06,-1.4703e-06,-1.3215e-06,-1.1547e-06,-9.7012e-07,-7.6804e-07,-5.4882e-07,-3.1292e-07,-6.0869e-08,2.0669e-07,4.8901e-07,7.8523e-07,1.0944e-06,1.4153e-06,1.7469e-06,2.0876e-06,2.436e-06,2.7905e-06,3.1492e-06,3.5104e-06,3.872e-06,4.2319e-06,4.588e-06,4.938e-06,5.2798e-06,5.611e-06,5.9294e-06,6.2328e-06,6.5189e-06,6.7858e-06,7.0314e-06,7.2539e-06,7.4517e-06,7.6234e-06,7.7677e-06,7.8837e-06,7.9708e-06,8.0285e-06,8.0567e-06,8.0557e-06,8.0261e-06,7.9688e-06,7.885e-06,7.7763e-06,7.6446e-06,7.4922e-06,7.3215e-06,7.1354e-06,6.937e-06,6.7296e-06,6.5169e-06,6.3027e-06,6.0909e-06,5.8859e-06,5.692e-06,5.5135e-06,5.355e-06,5.2206e-06,5.1144e-06,5.0392e-06,4.9968e-06,4.9859e-06,5.0003e-06
4.8889e-08,4.0601e-08,-2.0347e-10,-7.0599e-08,-1.6567e-07,-2.8014e-07,-4.0875e-07,-5.4652e-07,-6.8894e-07,-8.3201e-07,-9.723e-07,-1.1069e-06,-1.2333e-06,-1.3496e-06,-1.4541e-06,-1.5454e-06,-1.6225e-06,-1.6845e-06,-1.7308e-06,-1.7608e-06,-1.7742e-06,-1.7706e-06,-1.7499e-06,-1.7119e-06,-1.6565e-06,-1.5836e-06,-1.4932e-06,-1.3855e-06,-1.2603e-06,-1.1179e-06,-9.5845e-07,-7.821e-07,-5.8917e-07,-3.8001e-07,-1.5505e-07,8.5192e-08,3.401e-07,6.0896e-07,8.9095e-07,1.1851e-06,1.4904e-06,1.8057e-06,2.1295e-06,2.4606e-06,2.7973e-06,3.138e-06,3.4809e-06,3.824e-06,4.1655e-06,4.5033e-06,4.8353e-06,5.1593e-06,5.4733e-06,5.7751e-06,6.0626e-06,6.3338e-06,6.5868e-06,6.8196e-06,7.0306e-06,7.2184e-06,7.3814e-06,7.5187e-06,7.6294e-06,7.7128e-06,7.7686e-06,7.7968e-06,7.7976e-06,7.7716e-06,7.7198e-06,7.6432e-06,7.5434e-06,7.4223e-06,7.2819e-06,7.1247e-06,6.9533e-06,6.7706e-06,6.5799e-06,6.3844e-06,6.1876e-06,5.9934e-06,5.8056e-06,5.6279e-06,5.4645e-06,5.3191e-06,5.1955e-06,5.097e-06,5.0263e-06,4.9853e-06,4.9748e-06,4.9922e-06
1.3317e-07,1.1576e-07,6.9764e-08,-1.1928e-09,-9.269e-08,-2.0028e-07,-3.196e-07,-4.4651e-07,-5.7719e-07,-7.0822e-07,-8.3658e-07,-9.5968e-07,-1.0753e-06,-1.1816e-06,-1.277e-06,-1.3604e-06,-1.4305e-06,-1.4867e-06,-1.5282e-06,-1.5546e-06,-1.5654e-06,-1.5604e-06,-1.5392e-06,-1.5017e-06,-1.4479e-06,-1.3775e-06,-1.2907e-06,-1.1873e-06,-1.0675e-06,-9.3136e-07,-7.7901e-07,-6.1067e-07,-4.2658e-07,-2.2709e-07,-1.26e-08,2.1639e-07,4.5931e-07,7.1547e-07,9.8409e-07,1.2643e-06,1.555e-06,1.8552e-06,2.1635e-06,2.4787e-06,2.7992e-06,3.1235e-06,3.4498e-06,3.7764e-06,4.1013e-06,4.4227e-06,4.7386e-06,5.0469e-06,5.3457e-06,5.6329e-06,5.9065e-06,6.1645e-06,6.4053e-06,6.627e-06,6.828e-06,7.0068e-06,7.1624e-06,7.2935e-06,7.3994e-06,7.4795e-06,7.5335e-06,7.5615e-06,7.5636e-06,7.5405e-06,7.493e-06,7.4222e-06,7.3297e-06,7.2172e-06,7.0867e-06,6.9405e-06,6.7811e-06,6.6112e-06,6.4339e-06,6.2522e-06,6.0695e-06,5.8891e-06,5.7146e-06,5.5495e-06,5.3974e-06,5.2616e-06,5.1455e-06,5.0521e-06,4.984e-06,4.9435e-06,4.9323e-06,4.9499e-06
2.5245e-07,2.2068e-07,1.6477e-07,8.8759e-08,-3.6196e-09,-1.0871e-07,-2.2293e-07,-3.4285e-07,-4.6531e-07,-5.8739e-07,-7.0653e-07,-8.2046e-07,-9.2724e-07,-1.0252e-06,-1.113e-06,-1.1895e-06,-1.2536e-06,-1.3048e-06,-1.3422e-06,-1.3654e-06,-1.374e-06,-1.3678e-06,-1.3464e-06,-1.3097e-06,-1.2575e-06,-1.1897e-06,-1.1064e-06,-1.0074e-06,-8.9284e-07,-7.628e-07,-6.1738e-07,-4.5676e-07,-2.8117e-07,-9.0937e-08,1.1358e-07,3.3192e-07,5.6354e-07,8.0779e-07,1.0639e-06,1.3311e-06,1.6084e-06,1.8947e-06,2.1889e-06,2.4896e-06,2.7955e-06,3.105e-06,3.4165e-06,3.7283e-06,4.0386e-06,4.3455e-06,4.6473e-06,4.9418e-06,5.2273e-06,5.5017e-06,5.7632e-06,6.01e-06,6.2402e-06,6.4523e-06,6.6447e-06,6.8159e-06,6.965e-06,7.0907e-06,7.1925e-06,7.2696e-06,7.322e-06,7.3496e-06,7.3526e-06,7.3316e-06,7.2874e-06,7.2213e-06,7.1345e-06,7.0288e-06,6.906e-06,6.7685e-06,6.6185e-06,6.4586e-06,6.2917e-06,6.1208e-06,5.9487e-06,5.7788e-06,5.6142e-06,5.4582e-06,5.3139e-06,5.1845e-06,5.0729e-06,4.9819e-06,4.9141e-06,4.8719e-06,4.8575e-06,4.8709e-06
3.9923e-07,3.4945e-07,2.7984e-07,1.9507e-07,9.813e-08,-8.0833e-09,-1.2069e-07,-2.3693e-07,-3.5419e-07,-4.7007e-07,-5.8242e-07,-6.8931e-07,-7.891e-07,-8.8035e-07,-9.6186e-07,-1.0326e-06,-1.0917e-06,-1.1386e-06,-1.1725e-06,-1.1931e-06,-1.2e-06,-1.1929e-06,-1.1716e-06,-1.1358e-06,-1.0854e-06,-1.0203e-06,-9.4051e-07,-8.4592e-07,-7.3656e-07,-6.1249e-07,-4.7381e-07,-3.2067e-07,-1.5328e-07,2.8106e-08,2.2313e-07,4.3138e-07,6.5235e-07,8.8545e-07,1.13e-06,1.3852e-06,1.6501e-06,1.9237e-06,2.205e-06,2.4926e-06,2.7853e-06,3.0816e-06,3.3799e-06,3.6786e-06,3.976e-06,4.2703e-06,4.5597e-06,4.8423e-06,5.1163e-06,5.3798e-06,5.631e-06,5.8681e-06,6.0895e-06,6.2934e-06,6.4784e-06,6.6433e-06,6.7868e-06,6.908e-06,7.0062e-06,7.0809e-06,7.1317e-06,7.1587e-06,7.1622e-06,7.1427e-06,7.1011e-06,7.0383e-06,6.9558e-06,6.8553e-06,6.7384e-06,6.6074e-06,6.4645e-06,6.3121e-06,6.153e-06,5.9898e-06,5.8255e-06,5.6629e-06,5.5051e-06,5.355e-06,5.2155e-06,5.0895e-06,4.9796e-06,4.8885e-06,4.8186e-06,4.7722e-06,4.7516e-06,4.7571e-06
5.6606e-07,4.9594e-07,4.0992e-07,3.1352e-07,2.0907e-07,9.878e-08,-1.511e-08,-1.3042e-07,-2.4507e-07,-3.5713e-07,-4.6483e-07,-5.6662e-07,-6.611e-07,-7.4711e-07,-8.236e-07,-8.8973e-07,-9.4478e-07,-9.8813e-07,-1.0193e-06,-1.0379e-06,-1.0435e-06,-1.0359e-06,-1.0149e-06,-9.8031e-07,-9.3193e-07,-8.6968e-07,-7.9347e-07,-7.0327e-07,-5.9906e-07,-4.8087e-07,-3.4877e-07,-2.0288e-07,-4.3374e-08,1.2952e-07,3.1551e-07,5.142e-07,7.2515e-07,9.478e-07,1.1815e-06,1.4256e-06,1.6791e-06,1.9412e-06,2.2107e-06,2.4866e-06,2.7675e-06,3.052e-06,3.3387e-06,3.6259e-06,3.912e-06,4.1954e-06,4.4742e-06,4.7466e-06,5.0109e-06,5.2651e-06,5.5077e-06,5.7367e-06,5.9506e-06,6.1478e-06,6.3269e-06,6.4864e-06,6.6254e-06,6.7429e-06,6.8382e-06,6.9107e-06,6.9601e-06,6.9866e-06,6.9903e-06,6.9718e-06,6.9319e-06,6.8715e-06,6.7921e-06,6.6952e-06,6.5825e-06,6.4561e-06,6.3182e-06,6.171e-06,6.0172e-06,5.8593e-06,5.7e-06,5.542e-06,5.3882e-06,5.2412e-06,5.1037e-06,4.9784e-06,4.8677e-06,4.774e-06,4.6996e-06,4.6465e-06,4.6169e-06,4.6116e-06
7.4611e-07,6.5434e-07,5.5006e-07,4.3991e-07,3.2567e-07,2.0897e-07,9.1451e-08,-2.5218e-08,-1.3944e-07,-2.4972e-07,-3.5466e-07,-4.5305e-07,-5.4378e-07,-6.2591e-07,-6.986e-07,-7.6119e-07,-8.1306e-07,-8.5374e-07,-8.828e-07,-8.9991e-07,-9.0478e-07,-8.9717e-07,-8.7686e-07,-8.437e-07,-7.9753e-07,-7.3825e-07,-6.6575e-07,-5.7999e-07,-4.8091e-07,-3.6853e-07,-2.4288e-07,-1.0405e-07,4.784e-08,2.1259e-07,3.8995e-07,5.7958e-07,7.8109e-07,9.9398e-07,1.2177e-06,1.4514e-06,1.6946e-06,1.9461e-06,2.2051e-06,2.4703e-06,2.7407e-06,3.0149e-06,3.2914e-06,3.5686e-06,3.8451e-06,4.119e-06,4.3888e-06,4.6527e-06,4.9089e-06,5.1556e-06,5.391e-06,5.6135e-06,5.8215e-06,6.0133e-06,6.1875e-06,6.3429e-06,6.4784e-06,6.5929e-06,6.6859e-06,6.7566e-06,6.805e-06,6.831e-06,6.8347e-06,6.8168e-06,6.7779e-06,6.7192e-06,6.6417e-06,6.5472e-06,6.4372e-06,6.3137e-06,6.1788e-06,6.0348e-06,5.8841e-06,5.7291e-06,5.5723e-06,5.4165e-06,5.2641e-06,5.1177e-06,4.9797e-06,4.8527e-06,4.7388e-06,4.6403e-06,4.5592e-06,4.4973e-06,4.4566e-06,4.4382e-06
9.3337e-07,8.1927e-07,6.9557e-07,5.7018e-07,4.4446e-07,3.1951e-07,1.965e-07,7.66e-08,-3.9016e-08,-1.4925e-07,-2.5307e-07,-3.4957e-07,-4.3792e-07,-5.1742e-07,-5.8745e-07,-6.4748e-07,-6.9707e-07,-7.3586e-07,-7.6351e-07,-7.7976e-07,-7.8437e-07,-7.7715e-07,-7.5792e-07,-7.2652e-07,-6.8282e-07,-6.267e-07,-5.5805e-07,-4.7679e-07,-3.8287e-07,-2.7626e-07,-1.5696e-07,-2.5013e-08,1.1949e-07,2.764e-07,4.4551e-07,6.2655e-07,8.1916e-07,1.0229e-06,1.2372e-06,1.4616e-06,1.6951e-06,1.9371e-06,2.1865e-06,2.4424e-06,2.7035e-06,2.9686e-06,3.2363e-06,3.505e-06,3.7732e-06,4.0394e-06,4.3017e-06,4.5586e-06,4.8082e-06,5.0488e-06,5.2787e-06,5.4962e-06,5.6995e-06,5.8873e-06,6.058e-06,6.2103e-06,6.3432e-06,6.4557e-06,6.5469e-06,6.6165e-06,6.6641e-06,6.6896e-06,6.6934e-06,6.6757e-06,6.6374e-06,6.5795e-06,6.5032e-06,6.4099e-06,6.3012e-06,6.1792e-06,6.0457e-06,5.903e-06,5.7534e-06,5.5992e-06,5.4429e-06,5.2868e-06,5.1336e-06,4.9854e-06,4.8448e-06,4.7138e-06,4.5946e-06,4.4892e-06,4.3995e-06,4.327e-06,4.2733e-06,4.2406e-06
1.1225e-06,9.8587e-07,8.4209e-07,7.0045e-07,5.6202e-07,4.2745e-07,2.9747e-07,1.7284e-07,5.4332e-08,-5.7313e-08,-1.6141e-07,-2.5734e-07,-3.4454e-07,-4.2254e-07,-4.9093e-07,-5.4936e-07,-5.9752e-07,-6.3517e-07,-6.6208e-07,-6.7807e-07,-6.8296e-07,-6.7659e-07,-6.5883e-07,-6.2954e-07,-5.8858e-07,-5.3584e-07,-4.712e-07,-3.9457e-07,-3.0586e-07,-2.0501e-07,-9.1985e-08,3.3206e-08,1.7052e-07,3.1986e-07,4.8107e-07,6.5392e-07,8.3813e-07,1.0333e-06,1.239e-06,1.4546e-06,1.6794e-06,1.9127e-06,2.1537e-06,2.4012e-06,2.6542e-06,2.9114e-06,3.1715e-06,3.4331e-06,3.6945e-06,3.9542e-06,4.2107e-06,4.462e-06,4.7066e-06,4.9426e-06,5.1684e-06,5.3822e-06,5.5824e-06,5.7674e-06,5.9358e-06,6.0862e-06,6.2175e-06,6.3287e-06,6.4191e-06,6.488e-06,6.5352e-06,6.5606e-06,6.5643e-06,6.5467e-06,6.5087e-06,6.4511e-06,6.3751e-06,6.282e-06,6.1736e-06,6.0517e-06,5.9182e-06,5.7751e-06,5.6249e-06,5.4696e-06,5.3117e-06,5.1535e-06,4.9973e-06,4.8454e-06,4.6999e-06,4.563e-06,4.4366e-06,4.3226e-06,4.2225e-06,4.1378e-06,4.07e-06,4.022e-06
