1.2784e-17,-4.7251e-09,-4.9656e-08,-1.3686e-07,-2.6013e-07,-4.1112e-07,-5.8155e-07,-7.6397e-07,-9.5202e-07,-1.1403e-06,-1.3245e-06,-1.501e-06,-1.6669e-06,-1.8199e-06,-1.9582e-06,-2.0803e-06,-2.1852e-06,-2.2721e-06,-2.3403e-06,-2.3893e-06,-2.419e-06,-2.4289e-06,-2.419e-06,-2.3892e-06,-2.3393e-06,-2.2695e-06,-2.1796e-06,-2.0697e-06,-1.9398e-06,-1.7902e-06,-1.6209e-06,-1.4321e-06,-1.2242e-06,-9.9741e-07,-7.5228e-07,-4.8932e-07,-2.092e-07,8.7311e-08,3.993e-07,7.2571e-07,1.0654e-06,1.4169e-06,1.7788e-06,2.1495e-06,2.5271e-06,2.9097e-06,3.2952e-06,3.6813e-06,4.0659e-06,4.4464e-06,4.8205e-06,5.1856e-06,5.5391e-06,5.8786e-06,6.2015e-06,6.5055e-06,6.7882e-06,7.0474e-06,7.281e-06,7.4873e-06,7.6647e-06,7.8117e-06,7.9274e-06,8.011e-06,8.062e-06,8.0804e-06,8.0665e-06,8.0209e-06,7.9446e-06,7.8391e-06,7.7061e-06,7.5477e-06,7.3665e-06,7.1653e-06,6.9473e-06,6.7158e-06,6.4748e-06,6.2282e-06,5.9804e-06,5.7359e-06,5.4995e-06,5.2761e-06,5.071e-06,4.8893e-06,4.7363e-06,4.6167e-06,4.5346e-06,4.4914e-06,4.4843e-06,4.5001e-06
4.7344e-09,5.6334e-12,-4.1971e-08,-1.202e-07,-2.2937e-07,-3.629e-07,-5.1412e-07,-6.7677e-07,-8.4531e-07,-1.0149e-06,-1.1816e-06,-1.342e-06,-1.4932e-06,-1.6331e-06,-1.7599e-06,-1.872e-06,-1.9684e-06,-2.0482e-06,-2.1107e-06,-2.1554e-06,-2.1819e-06,-2.19e-06,-2.1793e-06,-2.1498e-06,-2.1013e-06,-2.0339e-06,-1.9474e-06,-1.842e-06,-1.7176e-06,-1.5744e-06,-1.4125e-06,-1.2321e-06,-1.0335e-06,-8.1706e-07,-5.832e-07,-3.3247e-07,-6.5495e-08,2.1696e-07,5.1401e-07,8.2465e-07,1.1477e-06,1.482e-06,1.8259e-06,2.178e-06,2.5365e-06,2.8996e-06,3.2653e-06,3.6315e-06,3.9961e-06,4.3566e-06,4.711e-06,5.0566e-06,5.3913e-06,5.7126e-06,6.0182e-06,6.3058e-06,6.5732e-06,6.8184e-06,7.0395e-06,7.2349e-06,7.4029e-06,7.5425e-06,7.6526e-06,7.7325e-06,7.7819e-06,7.8008e-06,7.7895e-06,7.7485e-06,7.679e-06,7.5823e-06,7.46e-06,7.3142e-06,7.1474e-06,6.9621e-06,6.7614e-06,6.5485e-06,6.3271e-06,6.1008e-06,5.8738e-06,5.6501e-06,5.4342e-06,5.2307e-06,5.044e-06,4.8788e-06,4.7394e-06,4.6297e-06,4.5528e-06,4.5101e-06,4.5e-06,4.516e-06
4.9833e-08,4.1994e-08,-2.286e-10,-7.3918e-08,-1.74e-07,-2.9499e-07,-4.3139e-07,-5.7802e-07,-7.3012e-07,-8.8352e-07,-1.0346e-06,-1.1803e-06,-1.318e-06,-1.4456e-06,-1.5614e-06,-1.664e-06,-1.7521e-06,-1.8251e-06,-1.882e-06,-1.9224e-06,-1.9458e-06,-1.952e-06,-1.9406e-06,-1.9116e-06,-1.8647e-06,-1.7999e-06,-1.7171e-06,-1.6164e-06,-1.4977e-06,-1.3612e-06,-1.2071e-06,-1.0354e-06,-8.4648e-07,-6.4067e-07,-4.1838e-07,-1.8012e-07,7.3484e-08,3.4171e-07,6.2373e-07,9.1855e-07,1.2251e-06,1.5421e-06,1.8683e-06,2.2021e-06,2.5419e-06,2.886e-06,3.2324e-06,3.5793e-06,3.9244e-06,4.2658e-06,4.6012e-06,4.9283e-06,5.245e-06,5.5489e-06,5.838e-06,6.11e-06,6.363e-06,6.595e-06,6.8043e-06,6.9893e-06,7.1485e-06,7.281e-06,7.3857e-06,7.4621e-06,7.5099e-06,7.529e-06,7.5199e-06,7.483e-06,7.4195e-06,7.3306e-06,7.218e-06,7.0835e-06,6.9296e-06,6.7586e-06,6.5735e-06,6.3773e-06,6.1733e-06,5.9651e-06,5.7564e-06,5.5511e-06,5.3531e-06,5.1664e-06,4.9953e-06,4.8436e-06,4.7152e-06,4.6134e-06,4.5409e-06,4.4995e-06,4.4898e-06,4.5091e-06
1.3781e-07,1.2059e-07,7.2985e-08,-1.3168e-09,-9.77e-08,-2.1152e-07,-3.3822e-07,-4.7346e-07,-6.1325e-07,-7.5398e-07,-8.9249e-07,-1.0261e-06,-1.1524e-06,-1.2695e-06,-1.3757e-06,-1.4699e-06,-1.5507e-06,-1.6175e-06,-1.6694e-06,-1.706e-06,-1.7267e-06,-1.7313e-06,-1.7195e-06,-1.691e-06,-1.6458e-06,-1.5837e-06,-1.5046e-06,-1.4086e-06,-1.2956e-06,-1.1658e-06,-1.0192e-06,-8.5598e-07,-6.7645e-07,-4.809e-07,-2.6971e-07,-4.3378e-08,1.9752e-07,4.523e-07,7.2016e-07,1.0002e-06,1.2913e-06,1.5924e-06,1.9022e-06,2.2193e-06,2.542e-06,2.8688e-06,3.1978e-06,3.5272e-06,3.855e-06,4.1791e-06,4.4976e-06,4.8083e-06,5.109e-06,5.3977e-06,5.6723e-06,5.9307e-06,6.171e-06,6.3915e-06,6.5904e-06,6.7663e-06,6.9179e-06,7.0441e-06,7.1441e-06,7.2173e-06,7.2634e-06,7.2826e-06,7.2751e-06,7.2415e-06,7.1828e-06,7.1003e-06,6.9955e-06,6.8703e-06,6.7269e-06,6.5676e-06,6.3952e-06,6.2126e-06,6.0228e-06,5.8291e-06,5.6351e-06,5.4442e-06,5.2602e-06,5.0866e-06,4.9271e-06,4.7854e-06,4.6647e-06,4.568e-06,4.4981e-06,4.4572e-06,4.4471e-06,4.4669e-06
2.6308e-07,2.3094e-07,1.7298e-07,9.3373e-08,-3.9675e-09,-1.152e-07,-2.3657e-07,-3.645e-07,-4.9565e-07,-6.2697e-07,-7.5578e-07,-8.797e-07,-9.9668e-07,-1.105e-06,-1.2032e-06,-1.2901e-06,-1.3647e-06,-1.4261e-06,-1.4737e-06,-1.5069e-06,-1.5254e-06,-1.5288e-06,-1.5167e-06,-1.4891e-06,-1.4457e-06,-1.3864e-06,-1.3111e-06,-1.2197e-06,-1.1124e-06,-9.8904e-07,-8.4983e-07,-6.9488e-07,-5.2441e-07,-3.3871e-07,-1.3813e-07,7.687e-08,3.0576e-07,5.479e-07,8.0252e-07,1.0688e-06,1.3457e-06,1.6321e-06,1.9269e-06,2.2287e-06,2.536e-06,2.8472e-06,3.1606e-06,3.4744e-06,3.7868e-06,4.0958e-06,4.3994e-06,4.6957e-06,4.9825e-06,5.258e-06,5.5199e-06,5.7666e-06,5.996e-06,6.2066e-06,6.3966e-06,6.5647e-06,6.7096e-06,6.8304e-06,6.9263e-06,6.9966e-06,7.0413e-06,7.0603e-06,7.0539e-06,7.0228e-06,6.9678e-06,6.8903e-06,6.7917e-06,6.6738e-06,6.5387e-06,6.3887e-06,6.2263e-06,6.0543e-06,5.8755e-06,5.6931e-06,5.5103e-06,5.3304e-06,5.1567e-06,4.9926e-06,4.8413e-06,4.7061e-06,4.59e-06,4.4959e-06,4.4263e-06,4.3838e-06,4.3706e-06,4.3864e-06
4.1791e-07,3.6692e-07,2.9461e-07,2.0579e-07,1.0363e-07,-8.8173e-09,-1.2853e-07,-2.526e-07,-3.7829e-07,-5.0309e-07,-6.2475e-07,-7.4125e-07,-8.5086e-07,-9.5209e-07,-1.0437e-06,-1.1245e-06,-1.1938e-06,-1.2507e-06,-1.2947e-06,-1.3252e-06,-1.3419e-06,-1.3444e-06,-1.3325e-06,-1.3059e-06,-1.2645e-06,-1.2081e-06,-1.1366e-06,-1.05e-06,-9.4826e-07,-8.3136e-07,-6.9938e-07,-5.5245e-07,-3.9074e-07,-2.1451e-07,-2.4068e-08,1.8017e-07,3.9771e-07,6.2797e-07,8.7024e-07,1.1237e-06,1.3875e-06,1.6605e-06,1.9416e-06,2.2295e-06,2.5228e-06,2.8201e-06,3.1196e-06,3.4196e-06,3.7184e-06,4.0142e-06,4.3049e-06,4.5887e-06,4.8635e-06,5.1276e-06,5.3788e-06,5.6154e-06,5.8356e-06,6.0378e-06,6.2203e-06,6.3818e-06,6.5212e-06,6.6374e-06,6.7297e-06,6.7976e-06,6.8409e-06,6.8595e-06,6.8539e-06,6.8245e-06,6.7724e-06,6.6986e-06,6.6047e-06,6.4924e-06,6.3636e-06,6.2206e-06,6.0657e-06,5.9017e-06,5.7311e-06,5.557e-06,5.3824e-06,5.2102e-06,5.0436e-06,4.8857e-06,4.7394e-06,4.6078e-06,4.4935e-06,4.3993e-06,4.3275e-06,4.2808e-06,4.2613e-06,4.2692e-06
5.9452e-07,5.2216e-07,4.3258e-07,3.3151e-07,2.2142e-07,1.0466e-07,-1.6417e-08,-1.3953e-07,-2.6248e-07,-3.8326e-07,-5.0003e-07,-6.1115e-07,-7.1518e-07,-8.1088e-07,-8.9718e-07,-9.732e-07,-1.0382e-06,-1.0915e-06,-1.1325e-06,-1.161e-06,-1.1764e-06,-1.1785e-06,-1.1671e-06,-1.1418e-06,-1.1026e-06,-1.0493e-06,-9.8179e-07,-8.9995e-07,-8.0376e-07,-6.9322e-07,-5.6834e-07,-4.2922e-07,-2.76e-07,-1.0888e-07,7.1855e-08,2.6586e-07,4.7267e-07,6.9177e-07,9.225e-07,1.1641e-06,1.4158e-06,1.6765e-06,1.9451e-06,2.2205e-06,2.5014e-06,2.7862e-06,3.0734e-06,3.3614e-06,3.6483e-06,3.9325e-06,4.2121e-06,4.4852e-06,4.7499e-06,5.0043e-06,5.2466e-06,5.4748e-06,5.6874e-06,5.8826e-06,6.0589e-06,6.2151e-06,6.3499e-06,6.4623e-06,6.5517e-06,6.6176e-06,6.6596e-06,6.6778e-06,6.6726e-06,6.6445e-06,6.5943e-06,6.5233e-06,6.4328e-06,6.3244e-06,6.2002e-06,6.0621e-06,5.9126e-06,5.7541e-06,5.5892e-06,5.4207e-06,5.2513e-06,5.0841e-06,4.9217e-06,4.767e-06,4.6229e-06,4.4921e-06,4.377e-06,4.2801e-06,4.2038e-06,4.1503e-06,4.1217e-06,4.1186e-06
7.8575e-07,6.9055e-07,5.8171e-07,4.6613e-07,3.4571e-07,2.2217e-07,9.725e-08,-2.7306e-08,-1.4982e-07,-2.6873e-07,-3.826e-07,-4.9013e-07,-5.9021e-07,-6.8183e-07,-7.6415e-07,-8.3645e-07,-8.9811e-07,-9.4862e-07,-9.8755e-07,-1.0145e-06,-1.0292e-06,-1.0314e-06,-1.0208e-06,-9.9726e-07,-9.6054e-07,-9.1053e-07,-8.4709e-07,-7.7011e-07,-6.7953e-07,-5.7531e-07,-4.5743e-07,-3.2596e-07,-1.8098e-07,-2.2661e-08,1.4878e-07,3.3303e-07,5.297e-07,7.3831e-07,9.5828e-07,1.1889e-06,1.4294e-06,1.6789e-06,1.9363e-06,2.2004e-06,2.4701e-06,2.7439e-06,3.0204e-06,3.2978e-06,3.5745e-06,3.8489e-06,4.1191e-06,4.3832e-06,4.6394e-06,4.8859e-06,5.1208e-06,5.3423e-06,5.5487e-06,5.7384e-06,5.9099e-06,6.0618e-06,6.193e-06,6.3026e-06,6.3897e-06,6.4539e-06,6.4949e-06,6.5128e-06,6.5078e-06,6.4804e-06,6.4316e-06,6.3624e-06,6.2741e-06,6.1684e-06,6.0471e-06,5.9123e-06,5.7661e-06,5.611e-06,5.4495e-06,5.2841e-06,5.1176e-06,4.9525e-06,4.7917e-06,4.6378e-06,4.4932e-06,4.3606e-06,4.2423e-06,4.1405e-06,4.0573e-06,3.9947e-06,3.9547e-06,3.9383e-06
9.8525e-07,8.6644e-07,7.3708e-07,6.0538e-07,4.7283e-07,3.4057e-07,2.0983e-07,8.1862e-08,-4.213e-08,-1.61e-07,-2.7368e-07,-3.7923e-07,-4.7681e-07,-5.6568e-07,-6.4521e-07,-7.1486e-07,-7.7418e-07,-8.2276e-07,-8.6029e-07,-8.8646e-07,-9.0102e-07,-9.0375e-07,-8.9444e-07,-8.7291e-07,-8.3898e-07,-7.925e-07,-7.3333e-07,-6.6133e-07,-5.7642e-07,-4.7852e-07,-3.6758e-07,-2.4362e-07,-1.0668e-07,4.3127e-08,2.0563e-07,3.8058e-07,5.6764e-07,7.6639e-07,9.763e-07,1.1968e-06,1.427e-06,1.6663e-06,1.9135e-06,2.1676e-06,2.4274e-06,2.6916e-06,2.9586e-06,3.227e-06,3.4951e-06,3.7612e-06,4.0235e-06,4.2803e-06,4.5297e-06,4.7699e-06,4.999e-06,5.2153e-06,5.417e-06,5.6025e-06,5.7704e-06,5.9193e-06,6.0479e-06,6.1555e-06,6.241e-06,6.3041e-06,6.3445e-06,6.3621e-06,6.3572e-06,6.3304e-06,6.2823e-06,6.2142e-06,6.1272e-06,6.0229e-06,5.9032e-06,5.77e-06,5.6255e-06,5.4719e-06,5.3116e-06,5.1472e-06,4.9812e-06,4.8161e-06,4.6545e-06,4.4988e-06,4.3515e-06,4.2149e-06,4.0911e-06,3.9822e-06,3.8902e-06,3.8167e-06,3.7633e-06,3.7322e-06
1.1874e-06,1.0447e-06,8.9405e-07,7.4516e-07,5.9915e-07,4.5672e-07,3.1861e-07,1.8564e-07,5.8596e-08,-6.1766e-08,-1.7474e-07,-2.797e-07,-3.7608e-07,-4.634e-07,-5.4125e-07,-6.0926e-07,-6.6714e-07,-7.1463e-07,-7.5148e-07,-7.775e-07,-7.9251e-07,-7.9631e-07,-7.8874e-07,-7.6964e-07,-7.3883e-07,-6.9615e-07,-6.4146e-07,-5.7461e-07,-4.9546e-07,-4.0392e-07,-2.9989e-07,-1.8334e-07,-5.4273e-08,8.7263e-08,2.4115e-07,4.0719e-07,5.8512e-07,7.7458e-07,9.7511e-07,1.1861e-06,1.407e-06,1.6369e-06,1.875e-06,2.1202e-06,2.3713e-06,2.6271e-06,2.8861e-06,3.1468e-06,3.4077e-06,3.6671e-06,3.9232e-06,4.1742e-06,4.4183e-06,4.6538e-06,4.8786e-06,5.0911e-06,5.2896e-06,5.4724e-06,5.6379e-06,5.7849e-06,5.9121e-06,6.0185e-06,6.1032e-06,6.1658e-06,6.206e-06,6.2236e-06,6.2189e-06,6.1923e-06,6.1447e-06,6.077e-06,5.9905e-06,5.8868e-06,5.7675e-06,5.6345e-06,5.49e-06,5.3362e-06,5.1754e-06,5.0101e-06,4.8425e-06,4.6752e-06,4.5107e-06,4.3512e-06,4.199e-06,4.0562e-06,3.925e-06,3.8072e-06,3.7045e-06,3.6184e-06,3.5504e-06,3.5034e-06
