1.1567e-17,-5.3386e-09,-4.8367e-08,-1.3047e-07,-2.4555e-07,-3.8566e-07,-5.43e-07,-7.1062e-07,-8.8258e-07,-1.0539e-06,-1.2206e-06,-1.3792e-06,-1.5271e-06,-1.6622e-06,-1.7828e-06,-1.8876e-06,-1.9756e-06,-2.046e-06,-2.0982e-06,-2.1319e-06,-2.1468e-06,-2.1427e-06,-2.1194e-06,-2.077e-06,-2.0153e-06,-1.9344e-06,-1.8343e-06,-1.7151e-06,-1.5769e-06,-1.4199e-06,-1.2442e-06,-1.0501e-06,-8.3794e-07,-6.0805e-07,-3.6091e-07,-9.7048e-08,1.8287e-07,4.7809e-07,7.8774e-07,1.1108e-06,1.4462e-06,1.7925e-06,2.1485e-06,2.5126e-06,2.883e-06,3.258e-06,3.6357e-06,4.0139e-06,4.3905e-06,4.7633e-06,5.13e-06,5.4883e-06,5.8358e-06,6.1701e-06,6.4889e-06,6.7899e-06,7.071e-06,7.3301e-06,7.5653e-06,7.7748e-06,7.9571e-06,8.1109e-06,8.2351e-06,8.3291e-06,8.3922e-06,8.4245e-06,8.426e-06,8.3974e-06,8.3395e-06,8.2535e-06,8.141e-06,8.004e-06,7.8447e-06,7.6657e-06,7.4699e-06,7.2605e-06,7.041e-06,6.8152e-06,6.587e-06,6.3608e-06,6.1411e-06,5.9325e-06,5.7399e-06,5.5684e-06,5.4229e-06,5.3083e-06,5.2283e-06,5.1851e-06,5.1762e-06,5.1899e-06
5.3469e-09,6.592e-12,-4.0013e-08,-1.1344e-07,-2.1511e-07,-3.3875e-07,-4.7807e-07,-6.2721e-07,-7.8098e-07,-9.3493e-07,-1.0853e-06,-1.2289e-06,-1.3633e-06,-1.4863e-06,-1.5962e-06,-1.6918e-06,-1.7719e-06,-1.8358e-06,-1.8828e-06,-1.9125e-06,-1.9246e-06,-1.9187e-06,-1.8948e-06,-1.8526e-06,-1.7923e-06,-1.7136e-06,-1.6168e-06,-1.5018e-06,-1.3687e-06,-1.2176e-06,-1.0488e-06,-8.6257e-07,-6.5908e-07,-4.3877e-07,-2.0208e-07,5.0457e-08,3.1819e-07,6.004e-07,8.9622e-07,1.2047e-06,1.5247e-06,1.855e-06,2.1944e-06,2.5412e-06,2.894e-06,3.2509e-06,3.6101e-06,3.9697e-06,4.3277e-06,4.6819e-06,5.0302e-06,5.3703e-06,5.7001e-06,6.0173e-06,6.3197e-06,6.6053e-06,6.872e-06,7.1178e-06,7.341e-06,7.5399e-06,7.7132e-06,7.8597e-06,7.9783e-06,8.0684e-06,8.1297e-06,8.1619e-06,8.1654e-06,8.1407e-06,8.0887e-06,8.0105e-06,7.9076e-06,7.782e-06,7.6357e-06,7.4713e-06,7.2915e-06,7.0993e-06,6.898e-06,6.6911e-06,6.4823e-06,6.2757e-06,6.0754e-06,5.8855e-06,5.7106e-06,5.5549e-06,5.4227e-06,5.3178e-06,5.2434e-06,5.2011e-06,5.1898e-06,5.2036e-06
4.8521e-08,4.004e-08,-1.9356e-10,-6.9251e-08,-1.6228e-07,-2.7409e-07,-3.9951e-07,-5.3366e-07,-6.721e-07,-8.1094e-07,-9.468e-07,-1.0768e-06,-1.1987e-06,-1.3103e-06,-1.4101e-06,-1.4967e-06,-1.5693e-06,-1.6268e-06,-1.6687e-06,-1.6944e-06,-1.7037e-06,-1.6961e-06,-1.6715e-06,-1.6298e-06,-1.5709e-06,-1.4948e-06,-1.4013e-06,-1.2907e-06,-1.1629e-06,-1.0181e-06,-8.5647e-07,-6.7824e-07,-4.837e-07,-2.7321e-07,-4.7196e-08,1.9381e-07,4.492e-07,7.1826e-07,1.0002e-06,1.294e-06,1.5988e-06,1.9132e-06,2.2361e-06,2.566e-06,2.9014e-06,3.2406e-06,3.582e-06,3.9236e-06,4.2635e-06,4.5998e-06,4.9303e-06,5.2531e-06,5.566e-06,5.8669e-06,6.1538e-06,6.4247e-06,6.6777e-06,6.911e-06,7.1228e-06,7.3118e-06,7.4765e-06,7.6159e-06,7.7292e-06,7.8156e-06,7.875e-06,7.9071e-06,7.9122e-06,7.8909e-06,7.8441e-06,7.7728e-06,7.6786e-06,7.5632e-06,7.4287e-06,7.2774e-06,7.1119e-06,6.935e-06,6.7499e-06,6.5599e-06,6.3683e-06,6.1789e-06,5.9953e-06,5.8215e-06,5.6614e-06,5.5187e-06,5.3972e-06,5.3001e-06,5.2301e-06,5.1893e-06,5.1783e-06,5.1949e-06
1.313e-07,1.138e-07,6.8454e-08,-1.1436e-09,-9.065e-08,-1.957e-07,-3.12e-07,-4.355e-07,-5.6245e-07,-6.895e-07,-8.1369e-07,-9.3248e-07,-1.0437e-06,-1.1456e-06,-1.2366e-06,-1.3154e-06,-1.3812e-06,-1.433e-06,-1.4703e-06,-1.4925e-06,-1.4992e-06,-1.4902e-06,-1.4652e-06,-1.424e-06,-1.3666e-06,-1.2929e-06,-1.2029e-06,-1.0966e-06,-9.7401e-07,-8.3531e-07,-6.8063e-07,-5.102e-07,-3.2429e-07,-1.2323e-07,9.2572e-08,3.2261e-07,5.6631e-07,8.2298e-07,1.0919e-06,1.3721e-06,1.6626e-06,1.9623e-06,2.27e-06,2.5844e-06,2.904e-06,3.2272e-06,3.5524e-06,3.8777e-06,4.2015e-06,4.5217e-06,4.8365e-06,5.1439e-06,5.4419e-06,5.7284e-06,6.0017e-06,6.2597e-06,6.5007e-06,6.7229e-06,6.9248e-06,7.1051e-06,7.2623e-06,7.3956e-06,7.5041e-06,7.5872e-06,7.6447e-06,7.6764e-06,7.6828e-06,7.6642e-06,7.6215e-06,7.5558e-06,7.4686e-06,7.3616e-06,7.2367e-06,7.096e-06,6.9422e-06,6.7779e-06,6.6059e-06,6.4294e-06,6.2515e-06,6.0756e-06,5.9052e-06,5.7437e-06,5.5947e-06,5.4615e-06,5.3474e-06,5.2553e-06,5.188e-06,5.1475e-06,5.136e-06,5.1525e-06
2.4814e-07,2.1652e-07,1.6143e-07,8.6877e-08,-3.4809e-09,-1.0606e-07,-2.1735e-07,-3.3401e-07,-4.529e-07,-5.712e-07,-6.8637e-07,-7.962e-07,-8.9879e-07,-9.9253e-07,-1.076e-06,-1.1482e-06,-1.2081e-06,-1.255e-06,-1.2882e-06,-1.3074e-06,-1.312e-06,-1.3018e-06,-1.2765e-06,-1.2361e-06,-1.1803e-06,-1.1091e-06,-1.0225e-06,-9.2044e-07,-8.0298e-07,-6.7021e-07,-5.2228e-07,-3.5937e-07,-1.8174e-07,1.032e-08,2.1641e-07,4.3607e-07,6.6876e-07,9.1383e-07,1.1706e-06,1.4381e-06,1.7155e-06,2.0017e-06,2.2956e-06,2.5959e-06,2.9011e-06,3.2099e-06,3.5206e-06,3.8316e-06,4.141e-06,4.4471e-06,4.748e-06,5.0419e-06,5.3268e-06,5.6009e-06,5.8623e-06,6.1091e-06,6.3398e-06,6.5526e-06,6.746e-06,6.9187e-06,7.0695e-06,7.1975e-06,7.3018e-06,7.382e-06,7.4377e-06,7.469e-06,7.476e-06,7.4594e-06,7.4199e-06,7.3587e-06,7.277e-06,7.1765e-06,7.0591e-06,6.9269e-06,6.7822e-06,6.6277e-06,6.4659e-06,6.2998e-06,6.1324e-06,5.9667e-06,5.806e-06,5.6535e-06,5.5122e-06,5.3852e-06,5.2755e-06,5.1859e-06,5.1188e-06,5.0767e-06,5.0619e-06,5.0742e-06
3.9165e-07,3.4234e-07,2.7383e-07,1.907e-07,9.588e-08,-7.79e-09,-1.175e-07,-2.3053e-07,-3.4434e-07,-4.5656e-07,-5.6509e-07,-6.6805e-07,-7.638e-07,-8.5096e-07,-9.2833e-07,-9.9493e-07,-1.0499e-06,-1.0926e-06,-1.1225e-06,-1.139e-06,-1.1419e-06,-1.1309e-06,-1.1057e-06,-1.0661e-06,-1.0121e-06,-9.4349e-07,-8.6028e-07,-7.6245e-07,-6.5002e-07,-5.2306e-07,-3.8167e-07,-2.2602e-07,-5.6335e-08,1.2712e-07,3.2398e-07,5.3383e-07,7.5616e-07,9.9038e-07,1.2358e-06,1.4916e-06,1.757e-06,2.0309e-06,2.3122e-06,2.5997e-06,2.8921e-06,3.188e-06,3.4858e-06,3.7839e-06,4.0807e-06,4.3744e-06,4.6633e-06,4.9455e-06,5.2192e-06,5.4825e-06,5.7338e-06,5.9711e-06,6.193e-06,6.3978e-06,6.584e-06,6.7503e-06,6.8957e-06,7.0191e-06,7.1199e-06,7.1975e-06,7.2516e-06,7.2823e-06,7.2898e-06,7.2746e-06,7.2374e-06,7.1794e-06,7.1019e-06,7.0064e-06,6.8947e-06,6.7688e-06,6.631e-06,6.4837e-06,6.3295e-06,6.171e-06,6.0111e-06,5.8527e-06,5.6987e-06,5.5519e-06,5.4153e-06,5.2917e-06,5.1837e-06,5.0939e-06,5.0247e-06,4.9784e-06,4.9573e-06,4.9617e-06
5.5448e-07,4.8526e-07,4.0068e-07,3.0617e-07,2.0401e-07,9.6365e-08,-1.4587e-08,-1.2671e-07,-2.3796e-07,-3.4644e-07,-4.5043e-07,-5.4839e-07,-6.3897e-07,-7.21e-07,-7.9347e-07,-8.5556e-07,-9.0654e-07,-9.4583e-07,-9.7295e-07,-9.8749e-07,-9.8913e-07,-9.7762e-07,-9.5272e-07,-9.1428e-07,-8.6217e-07,-7.9628e-07,-7.1656e-07,-6.2296e-07,-5.1551e-07,-3.9423e-07,-2.5921e-07,-1.1059e-07,5.1453e-08,2.2667e-07,4.1477e-07,6.1534e-07,8.2795e-07,1.052e-06,1.2869e-06,1.532e-06,1.7862e-06,2.0489e-06,2.3187e-06,2.5948e-06,2.8757e-06,3.1601e-06,3.4465e-06,3.7335e-06,4.0193e-06,4.3023e-06,4.5807e-06,4.8529e-06,5.1171e-06,5.3714e-06,5.6141e-06,5.8436e-06,6.0581e-06,6.2562e-06,6.4365e-06,6.5976e-06,6.7385e-06,6.8582e-06,6.956e-06,7.0314e-06,7.0842e-06,7.1142e-06,7.1218e-06,7.1075e-06,7.072e-06,7.0163e-06,6.9417e-06,6.8497e-06,6.742e-06,6.6206e-06,6.4876e-06,6.3454e-06,6.1963e-06,6.0429e-06,5.8879e-06,5.734e-06,5.5838e-06,5.4401e-06,5.3055e-06,5.1825e-06,5.0737e-06,4.9814e-06,4.9077e-06,4.8548e-06,4.8248e-06,4.8184e-06
7.2996e-07,6.3956e-07,5.3713e-07,4.2918e-07,3.1746e-07,2.0355e-07,8.9062e-08,-2.4381e-08,-1.3521e-07,-2.4195e-07,-3.4325e-07,-4.3788e-07,-5.2479e-07,-6.0303e-07,-6.7179e-07,-7.304e-07,-7.7827e-07,-8.1493e-07,-8.3997e-07,-8.5306e-07,-8.5393e-07,-8.4233e-07,-8.1808e-07,-7.8101e-07,-7.3101e-07,-6.6797e-07,-5.9181e-07,-5.0248e-07,-3.9997e-07,-2.843e-07,-1.5551e-07,-1.3701e-08,1.4097e-07,3.0832e-07,4.8806e-07,6.7986e-07,8.8332e-07,1.0979e-06,1.3231e-06,1.5581e-06,1.8023e-06,2.0547e-06,2.3143e-06,2.58e-06,2.8507e-06,3.125e-06,3.4015e-06,3.6787e-06,3.955e-06,4.2289e-06,4.4986e-06,4.7624e-06,5.0186e-06,5.2654e-06,5.5012e-06,5.7242e-06,5.9329e-06,6.1257e-06,6.3012e-06,6.4582e-06,6.5956e-06,6.7123e-06,6.8078e-06,6.8815e-06,6.9331e-06,6.9625e-06,6.9701e-06,6.9563e-06,6.9217e-06,6.8675e-06,6.7948e-06,6.705e-06,6.5999e-06,6.4813e-06,6.3513e-06,6.2121e-06,6.066e-06,5.9155e-06,5.7629e-06,5.611e-06,5.4622e-06,5.3191e-06,5.184e-06,5.0593e-06,4.9473e-06,4.8502e-06,4.7699e-06,4.7083e-06,4.6672e-06,4.648e-06
9.1221e-07,8e-07,6.786e-07,5.5577e-07,4.3284e-07,3.1087e-07,1.9102e-07,7.442e-08,-3.7768e-08,-1.4446e-07,-2.4466e-07,-3.3745e-07,-4.2203e-07,-4.977e-07,-5.6384e-07,-6.1995e-07,-6.6558e-07,-7.0036e-07,-7.2399e-07,-7.362e-07,-7.3678e-07,-7.2552e-07,-7.0226e-07,-6.6686e-07,-6.192e-07,-5.5918e-07,-4.8669e-07,-4.017e-07,-3.0414e-07,-1.9401e-07,-7.1326e-08,6.3845e-08,2.114e-07,3.7118e-07,5.4296e-07,7.2645e-07,9.213e-07,1.1271e-06,1.3432e-06,1.5691e-06,1.804e-06,2.0471e-06,2.2974e-06,2.554e-06,2.8157e-06,3.0812e-06,3.3491e-06,3.6179e-06,3.8863e-06,4.1525e-06,4.4149e-06,4.6719e-06,4.9216e-06,5.1625e-06,5.3928e-06,5.6108e-06,5.815e-06,6.0038e-06,6.1758e-06,6.3297e-06,6.4645e-06,6.5792e-06,6.673e-06,6.7454e-06,6.7961e-06,6.8251e-06,6.8326e-06,6.819e-06,6.7849e-06,6.7315e-06,6.6597e-06,6.5711e-06,6.4673e-06,6.35e-06,6.2214e-06,6.0834e-06,5.9383e-06,5.7885e-06,5.6364e-06,5.4843e-06,5.3346e-06,5.1897e-06,5.0519e-06,4.9233e-06,4.8061e-06,4.7022e-06,4.6134e-06,4.5413e-06,4.4875e-06,4.4541e-06
1.096e-06,9.6183e-07,8.2083e-07,6.8214e-07,5.468e-07,4.1544e-07,2.8878e-07,1.6756e-07,5.2549e-08,-5.5529e-08,-1.5599e-07,-2.4822e-07,-3.3167e-07,-4.0587e-07,-4.704e-07,-5.2492e-07,-5.6913e-07,-6.0277e-07,-6.2564e-07,-6.3755e-07,-6.3834e-07,-6.2786e-07,-6.0597e-07,-5.7255e-07,-5.2749e-07,-4.7068e-07,-4.0202e-07,-3.2144e-07,-2.2886e-07,-1.2425e-07,-7.5987e-09,1.2108e-07,2.6172e-07,4.1422e-07,5.7839e-07,7.54e-07,9.4074e-07,1.1382e-06,1.346e-06,1.5634e-06,1.7899e-06,2.0246e-06,2.2667e-06,2.5152e-06,2.769e-06,3.0269e-06,3.2874e-06,3.5493e-06,3.8111e-06,4.071e-06,4.3276e-06,4.5792e-06,4.824e-06,5.0604e-06,5.2867e-06,5.5011e-06,5.7021e-06,5.8882e-06,6.0578e-06,6.2098e-06,6.343e-06,6.4564e-06,6.5492e-06,6.621e-06,6.6712e-06,6.7e-06,6.7074e-06,6.6938e-06,6.66e-06,6.6067e-06,6.5352e-06,6.4468e-06,6.3432e-06,6.226e-06,6.0972e-06,5.9588e-06,5.8131e-06,5.6622e-06,5.5084e-06,5.3541e-06,5.2015e-06,5.0529e-06,4.9103e-06,4.7759e-06,4.6516e-06,4.5391e-06,4.4401e-06,4.356e-06,4.2883e-06,4.2397e-06
