1.3432e-17,-4.7376e-09,-4.9628e-08,-1.3672e-07,-2.5982e-07,-4.1059e-07,-5.8074e-07,-7.6285e-07,-9.5056e-07,-1.1385e-06,-1.3224e-06,-1.4985e-06,-1.664e-06,-1.8166e-06,-1.9545e-06,-2.0763e-06,-2.1808e-06,-2.2673e-06,-2.3352e-06,-2.3839e-06,-2.4133e-06,-2.4229e-06,-2.4128e-06,-2.3827e-06,-2.3326e-06,-2.2625e-06,-2.1723e-06,-2.0622e-06,-1.9322e-06,-1.7824e-06,-1.613e-06,-1.4241e-06,-1.2161e-06,-9.8925e-07,-7.4407e-07,-4.811e-07,-2.0097e-07,9.5516e-08,4.0746e-07,7.3381e-07,1.0734e-06,1.4248e-06,1.7866e-06,2.1571e-06,2.5346e-06,2.917e-06,3.3023e-06,3.6884e-06,4.0728e-06,4.4531e-06,4.8271e-06,5.192e-06,5.5454e-06,5.8848e-06,6.2076e-06,6.5115e-06,6.7942e-06,7.0533e-06,7.287e-06,7.4934e-06,7.6708e-06,7.818e-06,7.9339e-06,8.0177e-06,8.0689e-06,8.0876e-06,8.074e-06,8.0287e-06,7.9528e-06,7.8477e-06,7.7151e-06,7.5572e-06,7.3764e-06,7.1756e-06,6.958e-06,6.7271e-06,6.4865e-06,6.2403e-06,5.9929e-06,5.7487e-06,5.5126e-06,5.2896e-06,5.0847e-06,4.9033e-06,4.7504e-06,4.6309e-06,4.5488e-06,4.5057e-06,4.4985e-06,4.5143e-06
4.747e-09,5.6557e-12,-4.193e-08,-1.2006e-07,-2.2907e-07,-3.624e-07,-5.1336e-07,-6.7573e-07,-8.4396e-07,-1.0133e-06,-1.1796e-06,-1.3396e-06,-1.4905e-06,-1.6301e-06,-1.7565e-06,-1.8683e-06,-1.9643e-06,-2.0438e-06,-2.106e-06,-2.1504e-06,-2.1766e-06,-2.1843e-06,-2.1733e-06,-2.1436e-06,-2.0949e-06,-2.0272e-06,-1.9405e-06,-1.8349e-06,-1.7103e-06,-1.5669e-06,-1.4049e-06,-1.2243e-06,-1.0256e-06,-8.0912e-07,-5.752e-07,-3.2443e-07,-5.7436e-08,2.2502e-07,5.2205e-07,8.3265e-07,1.1557e-06,1.4898e-06,1.8337e-06,2.1857e-06,2.5441e-06,2.9071e-06,3.2726e-06,3.6387e-06,4.0031e-06,4.3635e-06,4.7177e-06,5.0633e-06,5.3979e-06,5.7191e-06,6.0246e-06,6.3121e-06,6.5795e-06,6.8247e-06,7.0459e-06,7.2413e-06,7.4095e-06,7.5492e-06,7.6594e-06,7.7396e-06,7.7892e-06,7.8084e-06,7.7973e-06,7.7567e-06,7.6875e-06,7.5911e-06,7.4693e-06,7.3239e-06,7.1575e-06,6.9726e-06,6.7723e-06,6.5599e-06,6.3388e-06,6.113e-06,5.8863e-06,5.663e-06,5.4474e-06,5.2441e-06,5.0577e-06,4.8927e-06,4.7534e-06,4.6438e-06,4.567e-06,4.5242e-06,4.5142e-06,4.5301e-06
4.9805e-08,4.1953e-08,-2.2784e-10,-7.3819e-08,-1.7375e-07,-2.9455e-07,-4.3072e-07,-5.7709e-07,-7.289e-07,-8.8199e-07,-1.0328e-06,-1.1781e-06,-1.3155e-06,-1.4428e-06,-1.5583e-06,-1.6605e-06,-1.7483e-06,-1.8209e-06,-1.8775e-06,-1.9176e-06,-1.9408e-06,-1.9466e-06,-1.935e-06,-1.9057e-06,-1.8585e-06,-1.7935e-06,-1.7105e-06,-1.6095e-06,-1.4907e-06,-1.354e-06,-1.1997e-06,-1.0279e-06,-8.3886e-07,-6.3295e-07,-4.1058e-07,-1.7226e-07,8.1383e-08,3.4963e-07,6.3165e-07,9.2646e-07,1.233e-06,1.55e-06,1.8761e-06,2.2098e-06,2.5495e-06,2.8935e-06,3.2398e-06,3.5866e-06,3.9316e-06,4.2729e-06,4.6081e-06,4.9352e-06,5.2518e-06,5.5557e-06,5.8447e-06,6.1167e-06,6.3697e-06,6.6017e-06,6.811e-06,6.9961e-06,7.1554e-06,7.288e-06,7.3929e-06,7.4695e-06,7.5175e-06,7.5369e-06,7.5281e-06,7.4915e-06,7.4283e-06,7.3398e-06,7.2275e-06,7.0935e-06,6.9399e-06,6.7693e-06,6.5846e-06,6.3888e-06,6.1852e-06,5.9774e-06,5.769e-06,5.564e-06,5.3663e-06,5.1799e-06,5.009e-06,4.8575e-06,4.7292e-06,4.6275e-06,4.5551e-06,4.5137e-06,4.504e-06,4.5232e-06
1.3767e-07,1.2045e-07,7.289e-08,-1.313e-09,-9.7552e-08,-2.1119e-07,-3.3767e-07,-4.7267e-07,-6.1218e-07,-7.5262e-07,-8.9084e-07,-1.0241e-06,-1.1501e-06,-1.2669e-06,-1.3728e-06,-1.4666e-06,-1.5472e-06,-1.6136e-06,-1.6652e-06,-1.7015e-06,-1.722e-06,-1.7263e-06,-1.7142e-06,-1.6854e-06,-1.6399e-06,-1.5776e-06,-1.4983e-06,-1.402e-06,-1.2889e-06,-1.1588e-06,-1.0121e-06,-8.4872e-07,-6.6905e-07,-4.7338e-07,-2.6209e-07,-3.5679e-08,2.0528e-07,4.6011e-07,7.2799e-07,1.008e-06,1.2992e-06,1.6002e-06,1.91e-06,2.227e-06,2.5496e-06,2.8763e-06,3.2053e-06,3.5346e-06,3.8623e-06,4.1864e-06,4.5048e-06,4.8154e-06,5.1161e-06,5.4047e-06,5.6793e-06,5.9376e-06,6.178e-06,6.3985e-06,6.5975e-06,6.7734e-06,6.9251e-06,7.0514e-06,7.1516e-06,7.225e-06,7.2714e-06,7.2908e-06,7.2836e-06,7.2503e-06,7.1919e-06,7.1097e-06,7.0053e-06,6.8805e-06,6.7374e-06,6.5785e-06,6.4065e-06,6.2242e-06,6.0348e-06,5.8415e-06,5.6478e-06,5.4572e-06,5.2734e-06,5.1001e-06,4.9409e-06,4.7993e-06,4.6787e-06,4.5821e-06,4.5123e-06,4.4714e-06,4.4613e-06,4.481e-06
2.6276e-07,2.3064e-07,1.7274e-07,9.3236e-08,-3.957e-09,-1.1501e-07,-2.3617e-07,-3.6386e-07,-4.9475e-07,-6.258e-07,-7.5432e-07,-8.7794e-07,-9.9463e-07,-1.1027e-06,-1.2006e-06,-1.2871e-06,-1.3614e-06,-1.4225e-06,-1.4698e-06,-1.5027e-06,-1.5209e-06,-1.524e-06,-1.5117e-06,-1.4838e-06,-1.4401e-06,-1.3805e-06,-1.305e-06,-1.2134e-06,-1.1059e-06,-9.8234e-07,-8.4294e-07,-6.8782e-07,-5.1721e-07,-3.3137e-07,-1.3067e-07,8.4436e-08,3.1341e-07,5.5561e-07,8.1028e-07,1.0766e-06,1.3535e-06,1.6399e-06,1.9347e-06,2.2364e-06,2.5437e-06,2.8548e-06,3.1682e-06,3.4819e-06,3.7943e-06,4.1032e-06,4.4068e-06,4.703e-06,4.9898e-06,5.2652e-06,5.5272e-06,5.7738e-06,6.0033e-06,6.2138e-06,6.4039e-06,6.5721e-06,6.7172e-06,6.8381e-06,6.9341e-06,7.0047e-06,7.0496e-06,7.0688e-06,7.0627e-06,7.0318e-06,6.9772e-06,6.9e-06,6.8018e-06,6.6842e-06,6.5495e-06,6.3998e-06,6.2378e-06,6.0661e-06,5.8877e-06,5.7056e-06,5.5231e-06,5.3435e-06,5.1701e-06,5.0062e-06,4.8551e-06,4.7201e-06,4.6041e-06,4.5101e-06,4.4406e-06,4.398e-06,4.3848e-06,4.4005e-06
4.1736e-07,3.664e-07,2.9417e-07,2.0547e-07,1.0347e-07,-8.7952e-09,-1.283e-07,-2.5213e-07,-3.7758e-07,-5.0212e-07,-6.2349e-07,-7.3971e-07,-8.4904e-07,-9.4997e-07,-1.0412e-06,-1.1218e-06,-1.1908e-06,-1.2474e-06,-1.2911e-06,-1.3213e-06,-1.3377e-06,-1.34e-06,-1.3278e-06,-1.3009e-06,-1.2592e-06,-1.2026e-06,-1.1308e-06,-1.044e-06,-9.4199e-07,-8.2487e-07,-6.9269e-07,-5.4557e-07,-3.837e-07,-2.0731e-07,-1.6732e-08,1.8763e-07,4.0527e-07,6.3561e-07,8.7795e-07,1.1315e-06,1.3953e-06,1.6683e-06,1.9494e-06,2.2373e-06,2.5306e-06,2.8279e-06,3.1273e-06,3.4273e-06,3.7261e-06,4.0218e-06,4.3125e-06,4.5962e-06,4.871e-06,5.135e-06,5.3863e-06,5.6229e-06,5.8432e-06,6.0454e-06,6.2279e-06,6.3896e-06,6.5291e-06,6.6454e-06,6.7379e-06,6.806e-06,6.8494e-06,6.8683e-06,6.8629e-06,6.8339e-06,6.782e-06,6.7086e-06,6.615e-06,6.503e-06,6.3746e-06,6.2319e-06,6.0774e-06,5.9137e-06,5.7434e-06,5.5697e-06,5.3953e-06,5.2234e-06,5.0571e-06,4.8994e-06,4.7533e-06,4.6218e-06,4.5077e-06,4.4135e-06,4.3419e-06,4.2951e-06,4.2756e-06,4.2834e-06
5.9367e-07,5.2138e-07,4.3191e-07,3.3098e-07,2.2106e-07,1.0449e-07,-1.6377e-08,-1.3926e-07,-2.6197e-07,-3.8249e-07,-4.9899e-07,-6.0983e-07,-7.1358e-07,-8.0899e-07,-8.9501e-07,-9.7073e-07,-1.0354e-06,-1.0884e-06,-1.1292e-06,-1.1573e-06,-1.1725e-06,-1.1743e-06,-1.1626e-06,-1.137e-06,-1.0976e-06,-1.044e-06,-9.762e-07,-8.9412e-07,-7.9769e-07,-6.8691e-07,-5.6182e-07,-4.225e-07,-2.6909e-07,-1.018e-07,7.9092e-08,2.7323e-07,4.8017e-07,6.9938e-07,9.302e-07,1.1719e-06,1.4236e-06,1.6843e-06,1.953e-06,2.2285e-06,2.5093e-06,2.7941e-06,3.0813e-06,3.3692e-06,3.6562e-06,3.9403e-06,4.2199e-06,4.493e-06,4.7577e-06,5.0121e-06,5.2543e-06,5.4826e-06,5.6952e-06,5.8904e-06,6.0669e-06,6.2231e-06,6.358e-06,6.4706e-06,6.5602e-06,6.6262e-06,6.6684e-06,6.6869e-06,6.6819e-06,6.6541e-06,6.6042e-06,6.5335e-06,6.4433e-06,6.3353e-06,6.2114e-06,6.0737e-06,5.9245e-06,5.7663e-06,5.6017e-06,5.4335e-06,5.2644e-06,5.0974e-06,4.9353e-06,4.7809e-06,4.637e-06,4.5063e-06,4.3913e-06,4.2945e-06,4.2183e-06,4.1647e-06,4.1361e-06,4.133e-06
7.8458e-07,6.8948e-07,5.8078e-07,4.6536e-07,3.4512e-07,2.2178e-07,9.708e-08,-2.7243e-08,-1.4951e-07,-2.6817e-07,-3.8177e-07,-4.8904e-07,-5.8883e-07,-6.8017e-07,-7.6221e-07,-8.3422e-07,-8.9559e-07,-9.4582e-07,-9.8445e-07,-1.0111e-06,-1.0256e-06,-1.0274e-06,-1.0166e-06,-9.927e-07,-9.5571e-07,-9.0542e-07,-8.4171e-07,-7.6447e-07,-6.7363e-07,-5.6917e-07,-4.5106e-07,-3.1937e-07,-1.7418e-07,-1.5669e-08,1.5595e-07,3.4036e-07,5.3718e-07,7.4591e-07,9.6599e-07,1.1967e-06,1.4373e-06,1.6868e-06,1.9443e-06,2.2085e-06,2.4782e-06,2.752e-06,3.0284e-06,3.3058e-06,3.5826e-06,3.8569e-06,4.1271e-06,4.3912e-06,4.6474e-06,4.8939e-06,5.1288e-06,5.3503e-06,5.5568e-06,5.7465e-06,5.9181e-06,6.0701e-06,6.2014e-06,6.3111e-06,6.3984e-06,6.4628e-06,6.5041e-06,6.5222e-06,6.5174e-06,6.4903e-06,6.4418e-06,6.3728e-06,6.2849e-06,6.1795e-06,6.0585e-06,5.924e-06,5.7782e-06,5.6234e-06,5.4622e-06,5.2971e-06,5.1308e-06,4.9661e-06,4.8055e-06,4.6518e-06,4.5074e-06,4.375e-06,4.2568e-06,4.1551e-06,4.0719e-06,4.0094e-06,3.9693e-06,3.9529e-06
9.8371e-07,8.6504e-07,7.3585e-07,6.0434e-07,4.7199e-07,3.3995e-07,2.0944e-07,8.1707e-08,-4.2037e-08,-1.6065e-07,-2.7307e-07,-3.7835e-07,-4.7566e-07,-5.6425e-07,-6.435e-07,-7.1287e-07,-7.7189e-07,-8.2019e-07,-8.5742e-07,-8.8329e-07,-8.9756e-07,-8.9999e-07,-8.9039e-07,-8.6856e-07,-8.3435e-07,-7.8758e-07,-7.2812e-07,-6.5585e-07,-5.7067e-07,-4.7251e-07,-3.6132e-07,-2.3712e-07,-9.9954e-08,5.0067e-08,2.1277e-07,3.879e-07,5.7512e-07,7.7402e-07,9.8407e-07,1.2046e-06,1.435e-06,1.6743e-06,1.9216e-06,2.1758e-06,2.4356e-06,2.6998e-06,2.9669e-06,3.2353e-06,3.5033e-06,3.7695e-06,4.0318e-06,4.2886e-06,4.538e-06,4.7782e-06,5.0073e-06,5.2236e-06,5.4254e-06,5.611e-06,5.7789e-06,5.9279e-06,6.0567e-06,6.1643e-06,6.25e-06,6.3133e-06,6.3539e-06,6.3718e-06,6.3671e-06,6.3405e-06,6.2927e-06,6.2249e-06,6.1382e-06,6.0343e-06,5.9149e-06,5.782e-06,5.6378e-06,5.4845e-06,5.3245e-06,5.1604e-06,4.9947e-06,4.8298e-06,4.6685e-06,4.513e-06,4.3659e-06,4.2294e-06,4.1058e-06,3.997e-06,3.905e-06,3.8315e-06,3.7782e-06,3.747e-06
1.1855e-06,1.0429e-06,8.9251e-07,7.4384e-07,5.9805e-07,4.5585e-07,3.1799e-07,1.8527e-07,5.8472e-08,-6.1632e-08,-1.7435e-07,-2.7904e-07,-3.7515e-07,-4.6219e-07,-5.3976e-07,-6.0749e-07,-6.6508e-07,-7.1227e-07,-7.4883e-07,-7.7455e-07,-7.8925e-07,-7.9275e-07,-7.8488e-07,-7.6547e-07,-7.3436e-07,-6.9139e-07,-6.364e-07,-5.6925e-07,-4.8982e-07,-3.98e-07,-2.937e-07,-1.769e-07,-4.758e-08,9.4188e-08,2.4829e-07,4.1454e-07,5.9266e-07,7.8229e-07,9.8297e-07,1.1941e-06,1.4151e-06,1.6451e-06,1.8833e-06,2.1285e-06,2.3797e-06,2.6355e-06,2.8946e-06,3.1554e-06,3.4163e-06,3.6756e-06,3.9317e-06,4.1827e-06,4.4269e-06,4.6623e-06,4.8872e-06,5.0998e-06,5.2983e-06,5.4811e-06,5.6467e-06,5.7938e-06,5.9211e-06,6.0276e-06,6.1125e-06,6.1753e-06,6.2157e-06,6.2335e-06,6.229e-06,6.2027e-06,6.1553e-06,6.0879e-06,6.0018e-06,5.8983e-06,5.7793e-06,5.6467e-06,5.5026e-06,5.3491e-06,5.1886e-06,5.0235e-06,4.8562e-06,4.6892e-06,4.5249e-06,4.3656e-06,4.2136e-06,4.071e-06,3.9399e-06,3.8222e-06,3.7196e-06,3.6336e-06,3.5656e-06,3.5185e-06
