1.3303e-17,-4.7414e-09,-4.962e-08,-1.3668e-07,-2.5973e-07,-4.1042e-07,-5.8049e-07,-7.6251e-07,-9.5012e-07,-1.138e-06,-1.3217e-06,-1.4977e-06,-1.6631e-06,-1.8156e-06,-1.9534e-06,-2.075e-06,-2.1795e-06,-2.2659e-06,-2.3337e-06,-2.3823e-06,-2.4115e-06,-2.4211e-06,-2.4109e-06,-2.3807e-06,-2.3305e-06,-2.2603e-06,-2.1702e-06,-2.06e-06,-1.9299e-06,-1.7801e-06,-1.6106e-06,-1.4217e-06,-1.2136e-06,-9.8677e-07,-7.4158e-07,-4.786e-07,-1.9847e-07,9.8007e-08,4.0994e-07,7.3627e-07,1.0758e-06,1.4272e-06,1.789e-06,2.1595e-06,2.5369e-06,2.9193e-06,3.3045e-06,3.6905e-06,4.0748e-06,4.4552e-06,4.829e-06,5.1939e-06,5.5473e-06,5.8867e-06,6.2095e-06,6.5134e-06,6.796e-06,7.0552e-06,7.2889e-06,7.4952e-06,7.6727e-06,7.8199e-06,7.9359e-06,8.0197e-06,8.071e-06,8.0898e-06,8.0763e-06,8.0311e-06,7.9553e-06,7.8503e-06,7.7178e-06,7.56e-06,7.3794e-06,7.1788e-06,6.9613e-06,6.7305e-06,6.49e-06,6.244e-06,5.9967e-06,5.7526e-06,5.5167e-06,5.2937e-06,5.0889e-06,4.9075e-06,4.7547e-06,4.6352e-06,4.5531e-06,4.51e-06,4.5028e-06,4.5186e-06
4.7508e-09,5.6625e-12,-4.1917e-08,-1.2002e-07,-2.2897e-07,-3.6224e-07,-5.1313e-07,-6.7542e-07,-8.4355e-07,-1.0128e-06,-1.179e-06,-1.3389e-06,-1.4897e-06,-1.6291e-06,-1.7554e-06,-1.8671e-06,-1.9631e-06,-2.0424e-06,-2.1045e-06,-2.1488e-06,-2.1749e-06,-2.1826e-06,-2.1715e-06,-2.1417e-06,-2.0929e-06,-2.0252e-06,-1.9384e-06,-1.8327e-06,-1.7081e-06,-1.5646e-06,-1.4025e-06,-1.222e-06,-1.0233e-06,-8.0671e-07,-5.7278e-07,-3.2199e-07,-5.4989e-08,2.2746e-07,5.2449e-07,8.3508e-07,1.1581e-06,1.4922e-06,1.836e-06,2.188e-06,2.5464e-06,2.9093e-06,3.2748e-06,3.6409e-06,4.0052e-06,4.3656e-06,4.7198e-06,5.0653e-06,5.3999e-06,5.721e-06,6.0265e-06,6.314e-06,6.5814e-06,6.8267e-06,7.0478e-06,7.2433e-06,7.4115e-06,7.5512e-06,7.6615e-06,7.7417e-06,7.7914e-06,7.8107e-06,7.7997e-06,7.7592e-06,7.6901e-06,7.5938e-06,7.4721e-06,7.3268e-06,7.1605e-06,6.9758e-06,6.7756e-06,6.5633e-06,6.3424e-06,6.1167e-06,5.8901e-06,5.6669e-06,5.4514e-06,5.2482e-06,5.0619e-06,4.8969e-06,4.7577e-06,4.6481e-06,4.5713e-06,4.5286e-06,4.5185e-06,4.5344e-06
4.9796e-08,4.194e-08,-2.2761e-10,-7.379e-08,-1.7368e-07,-2.9441e-07,-4.3052e-07,-5.768e-07,-7.2853e-07,-8.8153e-07,-1.0322e-06,-1.1775e-06,-1.3147e-06,-1.4419e-06,-1.5573e-06,-1.6594e-06,-1.7472e-06,-1.8196e-06,-1.8762e-06,-1.9162e-06,-1.9392e-06,-1.945e-06,-1.9333e-06,-1.9039e-06,-1.8567e-06,-1.7915e-06,-1.7085e-06,-1.6075e-06,-1.4886e-06,-1.3519e-06,-1.1975e-06,-1.0256e-06,-8.3655e-07,-6.3061e-07,-4.0821e-07,-1.6988e-07,8.3781e-08,3.5204e-07,6.3405e-07,9.2886e-07,1.2354e-06,1.5523e-06,1.8784e-06,2.2121e-06,2.5518e-06,2.8958e-06,3.2421e-06,3.5888e-06,3.9338e-06,4.275e-06,4.6102e-06,4.9373e-06,5.2538e-06,5.5577e-06,5.8467e-06,6.1187e-06,6.3717e-06,6.6037e-06,6.8131e-06,6.9981e-06,7.1575e-06,7.2901e-06,7.3951e-06,7.4718e-06,7.5198e-06,7.5393e-06,7.5305e-06,7.4941e-06,7.431e-06,7.3426e-06,7.2304e-06,7.0965e-06,6.943e-06,6.7726e-06,6.588e-06,6.3923e-06,6.1888e-06,5.9811e-06,5.7728e-06,5.5679e-06,5.3703e-06,5.184e-06,5.0132e-06,4.8617e-06,4.7335e-06,4.6318e-06,4.5593e-06,4.518e-06,4.5083e-06,4.5275e-06
1.3763e-07,1.2041e-07,7.2861e-08,-1.3119e-09,-9.7507e-08,-2.1109e-07,-3.375e-07,-4.7242e-07,-6.1186e-07,-7.5221e-07,-8.9034e-07,-1.0235e-06,-1.1494e-06,-1.2661e-06,-1.3719e-06,-1.4656e-06,-1.5461e-06,-1.6124e-06,-1.664e-06,-1.7001e-06,-1.7205e-06,-1.7247e-06,-1.7125e-06,-1.6837e-06,-1.6382e-06,-1.5757e-06,-1.4964e-06,-1.4001e-06,-1.2868e-06,-1.1567e-06,-1.0099e-06,-8.4651e-07,-6.6681e-07,-4.711e-07,-2.5978e-07,-3.3341e-08,2.0764e-07,4.6248e-07,7.3037e-07,1.0104e-06,1.3015e-06,1.6026e-06,1.9123e-06,2.2293e-06,2.552e-06,2.8786e-06,3.2076e-06,3.5368e-06,3.8645e-06,4.1886e-06,4.507e-06,4.8176e-06,5.1182e-06,5.4068e-06,5.6814e-06,5.9398e-06,6.1801e-06,6.4006e-06,6.5996e-06,6.7756e-06,6.9273e-06,7.0537e-06,7.1539e-06,7.2274e-06,7.2738e-06,7.2933e-06,7.2862e-06,7.253e-06,7.1947e-06,7.1126e-06,7.0083e-06,6.8836e-06,6.7406e-06,6.5819e-06,6.4099e-06,6.2278e-06,6.0384e-06,5.8452e-06,5.6516e-06,5.4612e-06,5.2775e-06,5.1042e-06,4.945e-06,4.8035e-06,4.6829e-06,4.5864e-06,4.5166e-06,4.4757e-06,4.4656e-06,4.4853e-06
2.6267e-07,2.3055e-07,1.7266e-07,9.3195e-08,-3.9539e-09,-1.1495e-07,-2.3604e-07,-3.6366e-07,-4.9448e-07,-6.2545e-07,-7.5388e-07,-8.7741e-07,-9.9401e-07,-1.1019e-06,-1.1997e-06,-1.2862e-06,-1.3604e-06,-1.4214e-06,-1.4686e-06,-1.5015e-06,-1.5196e-06,-1.5226e-06,-1.5102e-06,-1.4822e-06,-1.4384e-06,-1.3788e-06,-1.3032e-06,-1.2115e-06,-1.1039e-06,-9.8031e-07,-8.4085e-07,-6.8568e-07,-5.1502e-07,-3.2914e-07,-1.284e-07,8.6732e-08,3.1573e-07,5.5795e-07,8.1264e-07,1.0789e-06,1.3559e-06,1.6423e-06,1.9371e-06,2.2388e-06,2.546e-06,2.8572e-06,3.1705e-06,3.4842e-06,3.7965e-06,4.1055e-06,4.409e-06,4.7052e-06,4.992e-06,5.2674e-06,5.5294e-06,5.776e-06,6.0055e-06,6.2161e-06,6.4062e-06,6.5744e-06,6.7195e-06,6.8405e-06,6.9365e-06,7.0071e-06,7.0521e-06,7.0714e-06,7.0653e-06,7.0346e-06,6.9801e-06,6.903e-06,6.8048e-06,6.6874e-06,6.5527e-06,6.4032e-06,6.2412e-06,6.0697e-06,5.8914e-06,5.7094e-06,5.527e-06,5.3475e-06,5.1741e-06,5.0103e-06,4.8593e-06,4.7243e-06,4.6084e-06,4.5144e-06,4.4449e-06,4.4023e-06,4.3891e-06,4.4048e-06
4.1719e-07,3.6624e-07,2.9404e-07,2.0538e-07,1.0342e-07,-8.7885e-09,-1.2823e-07,-2.5199e-07,-3.7736e-07,-5.0182e-07,-6.2311e-07,-7.3925e-07,-8.4848e-07,-9.4933e-07,-1.0405e-06,-1.121e-06,-1.1899e-06,-1.2464e-06,-1.29e-06,-1.3201e-06,-1.3364e-06,-1.3386e-06,-1.3263e-06,-1.2994e-06,-1.2576e-06,-1.2009e-06,-1.1291e-06,-1.0421e-06,-9.4009e-07,-8.229e-07,-6.9066e-07,-5.4349e-07,-3.8156e-07,-2.0512e-07,-1.4505e-08,1.8989e-07,4.0757e-07,6.3794e-07,8.8029e-07,1.1338e-06,1.3976e-06,1.6707e-06,1.9518e-06,2.2397e-06,2.533e-06,2.8302e-06,3.1297e-06,3.4297e-06,3.7284e-06,4.0241e-06,4.3148e-06,4.5985e-06,4.8733e-06,5.1373e-06,5.3886e-06,5.6252e-06,5.8455e-06,6.0477e-06,6.2303e-06,6.3919e-06,6.5314e-06,6.6478e-06,6.7404e-06,6.8085e-06,6.852e-06,6.871e-06,6.8657e-06,6.8367e-06,6.785e-06,6.7116e-06,6.6182e-06,6.5063e-06,6.3779e-06,6.2354e-06,6.0809e-06,5.9173e-06,5.7472e-06,5.5735e-06,5.3992e-06,5.2274e-06,5.0612e-06,4.9035e-06,4.7575e-06,4.6261e-06,4.512e-06,4.4179e-06,4.3462e-06,4.2995e-06,4.2799e-06,4.2878e-06
5.9342e-07,5.2114e-07,4.317e-07,3.3081e-07,2.2095e-07,1.0444e-07,-1.6365e-08,-1.3917e-07,-2.6181e-07,-3.8225e-07,-4.9867e-07,-6.0943e-07,-7.1309e-07,-8.0842e-07,-8.9435e-07,-9.6998e-07,-1.0346e-06,-1.0875e-06,-1.1282e-06,-1.1562e-06,-1.1713e-06,-1.173e-06,-1.1612e-06,-1.1356e-06,-1.096e-06,-1.0424e-06,-9.7451e-07,-8.9235e-07,-7.9585e-07,-6.85e-07,-5.5985e-07,-4.2046e-07,-2.67e-07,-9.9654e-08,8.1289e-08,2.7547e-07,4.8245e-07,7.0169e-07,9.3254e-07,1.1743e-06,1.426e-06,1.6867e-06,1.9554e-06,2.2309e-06,2.5117e-06,2.7965e-06,3.0837e-06,3.3716e-06,3.6585e-06,3.9427e-06,4.2223e-06,4.4953e-06,4.76e-06,5.0144e-06,5.2567e-06,5.485e-06,5.6976e-06,5.8928e-06,6.0693e-06,6.2255e-06,6.3605e-06,6.4731e-06,6.5627e-06,6.6288e-06,6.6711e-06,6.6897e-06,6.6848e-06,6.657e-06,6.6072e-06,6.5366e-06,6.4465e-06,6.3386e-06,6.2148e-06,6.0772e-06,5.9281e-06,5.77e-06,5.6055e-06,5.4374e-06,5.2684e-06,5.1015e-06,4.9394e-06,4.7851e-06,4.6412e-06,4.5106e-06,4.3956e-06,4.2989e-06,4.2227e-06,4.1691e-06,4.1405e-06,4.1373e-06
7.8422e-07,6.8915e-07,5.8049e-07,4.6512e-07,3.4494e-07,2.2166e-07,9.7028e-08,-2.7224e-08,-1.4942e-07,-2.68e-07,-3.8152e-07,-4.887e-07,-5.8842e-07,-6.7967e-07,-7.6162e-07,-8.3354e-07,-8.9483e-07,-9.4496e-07,-9.8351e-07,-1.0101e-06,-1.0244e-06,-1.0262e-06,-1.0153e-06,-9.9132e-07,-9.5424e-07,-9.0387e-07,-8.4007e-07,-7.6275e-07,-6.7184e-07,-5.673e-07,-4.4913e-07,-3.1737e-07,-1.7212e-07,-1.3547e-08,1.5812e-07,3.4258e-07,5.3944e-07,7.4822e-07,9.6833e-07,1.1991e-06,1.4397e-06,1.6892e-06,1.9467e-06,2.2109e-06,2.4806e-06,2.7545e-06,3.0309e-06,3.3083e-06,3.585e-06,3.8594e-06,4.1295e-06,4.3936e-06,4.6499e-06,4.8964e-06,5.1313e-06,5.3528e-06,5.5592e-06,5.749e-06,5.9206e-06,6.0726e-06,6.204e-06,6.3137e-06,6.4011e-06,6.4655e-06,6.5068e-06,6.525e-06,6.5203e-06,6.4933e-06,6.4449e-06,6.376e-06,6.2881e-06,6.1829e-06,6.062e-06,5.9276e-06,5.7818e-06,5.6272e-06,5.466e-06,5.301e-06,5.1349e-06,4.9702e-06,4.8097e-06,4.656e-06,4.5117e-06,4.3793e-06,4.2612e-06,4.1595e-06,4.0764e-06,4.0138e-06,3.9738e-06,3.9574e-06
9.8325e-07,8.6462e-07,7.3548e-07,6.0403e-07,4.7173e-07,3.3976e-07,2.0932e-07,8.1661e-08,-4.2009e-08,-1.6054e-07,-2.7289e-07,-3.7809e-07,-4.7531e-07,-5.6382e-07,-6.4298e-07,-7.1226e-07,-7.712e-07,-8.1941e-07,-8.5655e-07,-8.8233e-07,-8.9651e-07,-8.9885e-07,-8.8916e-07,-8.6725e-07,-8.3294e-07,-7.8608e-07,-7.2654e-07,-6.5419e-07,-5.6892e-07,-4.7068e-07,-3.5942e-07,-2.3515e-07,-9.7912e-08,5.2173e-08,2.1493e-07,3.9012e-07,5.7739e-07,7.7634e-07,9.8643e-07,1.207e-06,1.4374e-06,1.6768e-06,1.9241e-06,2.1782e-06,2.4381e-06,2.7023e-06,2.9694e-06,3.2378e-06,3.5059e-06,3.772e-06,4.0343e-06,4.2911e-06,4.5405e-06,4.7807e-06,5.0098e-06,5.2261e-06,5.4279e-06,5.6135e-06,5.7815e-06,5.9305e-06,6.0593e-06,6.167e-06,6.2528e-06,6.3161e-06,6.3568e-06,6.3747e-06,6.3701e-06,6.3436e-06,6.2959e-06,6.2281e-06,6.1415e-06,6.0377e-06,5.9184e-06,5.7856e-06,5.6415e-06,5.4883e-06,5.3284e-06,5.1644e-06,4.9988e-06,4.834e-06,4.6727e-06,4.5173e-06,4.3703e-06,4.2339e-06,4.1103e-06,4.0015e-06,3.9095e-06,3.836e-06,3.7827e-06,3.7515e-06
1.1849e-06,1.0424e-06,8.9205e-07,7.4344e-07,5.9772e-07,4.5559e-07,3.178e-07,1.8515e-07,5.8434e-08,-6.1592e-08,-1.7423e-07,-2.7884e-07,-3.7486e-07,-4.6183e-07,-5.3931e-07,-6.0695e-07,-6.6445e-07,-7.1155e-07,-7.4802e-07,-7.7366e-07,-7.8827e-07,-7.9167e-07,-7.8371e-07,-7.6421e-07,-7.33e-07,-6.8994e-07,-6.3486e-07,-5.6763e-07,-4.8811e-07,-3.962e-07,-2.9182e-07,-1.7494e-07,-4.5549e-08,9.629e-08,2.5046e-07,4.1677e-07,5.9494e-07,7.8462e-07,9.8535e-07,1.1966e-06,1.4176e-06,1.6476e-06,1.8858e-06,2.1311e-06,2.3822e-06,2.6381e-06,2.8972e-06,3.1579e-06,3.4188e-06,3.6782e-06,3.9343e-06,4.1853e-06,4.4295e-06,4.6649e-06,4.8898e-06,5.1024e-06,5.3009e-06,5.4838e-06,5.6494e-06,5.7965e-06,5.9238e-06,6.0304e-06,6.1154e-06,6.1782e-06,6.2186e-06,6.2365e-06,6.2321e-06,6.2059e-06,6.1586e-06,6.0913e-06,6.0052e-06,5.9018e-06,5.7829e-06,5.6504e-06,5.5064e-06,5.353e-06,5.1926e-06,5.0275e-06,4.8604e-06,4.6934e-06,4.5292e-06,4.3699e-06,4.218e-06,4.0755e-06,3.9445e-06,3.8268e-06,3.7242e-06,3.6381e-06,3.5702e-06,3.5231e-06
