1.1001e-17,-5.729e-09,-4.766e-08,-1.2676e-07,-2.3698e-07,-3.7059e-07,-5.201e-07,-6.7884e-07,-8.4113e-07,-1.0022e-06,-1.1583e-06,-1.3061e-06,-1.4431e-06,-1.5673e-06,-1.6772e-06,-1.7714e-06,-1.849e-06,-1.9094e-06,-1.9519e-06,-1.9762e-06,-1.9821e-06,-1.9694e-06,-1.938e-06,-1.8878e-06,-1.8189e-06,-1.7312e-06,-1.6249e-06,-1.5001e-06,-1.3569e-06,-1.1954e-06,-1.016e-06,-8.1877e-07,-6.0414e-07,-3.7248e-07,-1.2425e-07,1.3999e-07,4.1961e-07,7.1385e-07,1.0219e-06,1.3427e-06,1.6752e-06,2.0182e-06,2.3703e-06,2.7301e-06,3.096e-06,3.4661e-06,3.8388e-06,4.2119e-06,4.5835e-06,4.9514e-06,5.3135e-06,5.6675e-06,6.0112e-06,6.3424e-06,6.6587e-06,6.958e-06,7.2383e-06,7.4976e-06,7.7339e-06,7.9457e-06,8.1314e-06,8.2898e-06,8.4198e-06,8.5206e-06,8.5919e-06,8.6333e-06,8.6451e-06,8.6277e-06,8.5818e-06,8.5087e-06,8.4097e-06,8.2867e-06,8.1418e-06,7.9773e-06,7.7961e-06,7.6011e-06,7.3957e-06,7.1834e-06,6.968e-06,6.7537e-06,6.5448e-06,6.3457e-06,6.1612e-06,5.9962e-06,5.8556e-06,5.744e-06,5.6654e-06,5.6219e-06,5.6118e-06,5.6241e-06
5.7367e-09,7.0342e-12,-3.8875e-08,-1.0947e-07,-2.0667e-07,-3.2441e-07,-4.5661e-07,-5.9763e-07,-7.4252e-07,-8.8702e-07,-1.0275e-06,-1.1611e-06,-1.2852e-06,-1.3979e-06,-1.4976e-06,-1.5831e-06,-1.6533e-06,-1.7075e-06,-1.7451e-06,-1.7657e-06,-1.7689e-06,-1.7546e-06,-1.7226e-06,-1.6728e-06,-1.6052e-06,-1.5198e-06,-1.4167e-06,-1.2959e-06,-1.1575e-06,-1.0018e-06,-8.2896e-07,-6.392e-07,-4.3286e-07,-2.1033e-07,2.794e-08,2.814e-07,5.4943e-07,8.313e-07,1.1262e-06,1.4331e-06,1.7511e-06,2.0788e-06,2.4151e-06,2.7586e-06,3.1076e-06,3.4606e-06,3.8157e-06,4.1711e-06,4.5249e-06,4.8751e-06,5.2196e-06,5.5563e-06,5.8831e-06,6.1979e-06,6.4985e-06,6.783e-06,7.0494e-06,7.2958e-06,7.5205e-06,7.722e-06,7.8989e-06,8.05e-06,8.1744e-06,8.2713e-06,8.3405e-06,8.3816e-06,8.395e-06,8.381e-06,8.3404e-06,8.2744e-06,8.1844e-06,8.072e-06,7.9393e-06,7.7885e-06,7.6224e-06,7.4437e-06,7.2555e-06,7.0612e-06,6.8644e-06,6.6689e-06,6.4786e-06,6.2976e-06,6.1302e-06,5.9806e-06,5.853e-06,5.7513e-06,5.6784e-06,5.6362e-06,5.624e-06,5.6364e-06
4.78e-08,3.8904e-08,-1.738e-10,-6.6491e-08,-1.5533e-07,-2.6166e-07,-3.805e-07,-5.0715e-07,-6.3738e-07,-7.6744e-07,-8.9413e-07,-1.0147e-06,-1.1269e-06,-1.2288e-06,-1.3189e-06,-1.396e-06,-1.459e-06,-1.5071e-06,-1.5399e-06,-1.5568e-06,-1.5574e-06,-1.5415e-06,-1.5089e-06,-1.4596e-06,-1.3934e-06,-1.3104e-06,-1.2105e-06,-1.0939e-06,-9.6068e-07,-8.1093e-07,-6.4489e-07,-4.628e-07,-2.6497e-07,-5.1772e-08,1.7635e-07,4.1886e-07,6.7517e-07,9.4457e-07,1.2263e-06,1.5193e-06,1.8228e-06,2.1354e-06,2.4561e-06,2.7835e-06,3.116e-06,3.4522e-06,3.7903e-06,4.1286e-06,4.4652e-06,4.7983e-06,5.1259e-06,5.446e-06,5.7567e-06,6.0558e-06,6.3415e-06,6.6119e-06,6.8651e-06,7.0994e-06,7.3131e-06,7.5049e-06,7.6734e-06,7.8176e-06,7.9366e-06,8.0298e-06,8.0968e-06,8.1375e-06,8.1521e-06,8.1412e-06,8.1053e-06,8.0457e-06,7.9636e-06,7.8607e-06,7.739e-06,7.6006e-06,7.4479e-06,7.2838e-06,7.111e-06,6.9327e-06,6.7523e-06,6.5733e-06,6.3991e-06,6.2336e-06,6.0806e-06,5.9437e-06,5.8266e-06,5.7324e-06,5.6641e-06,5.6235e-06,5.6116e-06,5.6265e-06
1.2752e-07,1.098e-07,6.5771e-08,-1.0445e-09,-8.6457e-08,-1.8626e-07,-2.9634e-07,-4.1279e-07,-5.3202e-07,-6.5083e-07,-7.6638e-07,-8.7626e-07,-9.7838e-07,-1.071e-06,-1.1528e-06,-1.2224e-06,-1.279e-06,-1.3218e-06,-1.3502e-06,-1.3637e-06,-1.362e-06,-1.3447e-06,-1.3118e-06,-1.263e-06,-1.1982e-06,-1.1176e-06,-1.021e-06,-9.0848e-07,-7.8018e-07,-6.3622e-07,-4.7677e-07,-3.0208e-07,-1.1242e-07,9.184e-08,3.1029e-07,5.4242e-07,7.8765e-07,1.0453e-06,1.3146e-06,1.5948e-06,1.8848e-06,2.1835e-06,2.4898e-06,2.8024e-06,3.1199e-06,3.4409e-06,3.7636e-06,4.0865e-06,4.4077e-06,4.7256e-06,5.0381e-06,5.3435e-06,5.6398e-06,5.9252e-06,6.1978e-06,6.4558e-06,6.6974e-06,6.9211e-06,7.1252e-06,7.3085e-06,7.4697e-06,7.6078e-06,7.722e-06,7.8118e-06,7.8768e-06,7.9169e-06,7.9325e-06,7.9238e-06,7.8917e-06,7.8372e-06,7.7616e-06,7.6665e-06,7.5537e-06,7.4253e-06,7.2837e-06,7.1313e-06,6.971e-06,6.8056e-06,6.6383e-06,6.4722e-06,6.3107e-06,6.1571e-06,6.0147e-06,5.8871e-06,5.7772e-06,5.688e-06,5.6222e-06,5.5821e-06,5.5695e-06,5.5839e-06
2.3936e-07,2.0798e-07,1.5456e-07,8.3003e-08,-3.2004e-09,-1.0061e-07,-2.0587e-07,-3.1576e-07,-4.2729e-07,-5.3774e-07,-6.4469e-07,-7.4603e-07,-8.3994e-07,-9.2486e-07,-9.9951e-07,-1.0628e-06,-1.1139e-06,-1.152e-06,-1.1765e-06,-1.1871e-06,-1.1834e-06,-1.165e-06,-1.1319e-06,-1.0837e-06,-1.0205e-06,-9.4226e-07,-8.4886e-07,-7.4039e-07,-6.1692e-07,-4.7857e-07,-3.2548e-07,-1.5789e-07,2.3955e-08,2.1971e-07,4.2899e-07,6.5133e-07,8.8616e-07,1.1329e-06,1.3907e-06,1.6589e-06,1.9365e-06,2.2224e-06,2.5156e-06,2.8149e-06,3.1188e-06,3.4261e-06,3.7351e-06,4.0442e-06,4.3518e-06,4.6561e-06,4.9555e-06,5.248e-06,5.5318e-06,5.8053e-06,6.0665e-06,6.3137e-06,6.5454e-06,6.7599e-06,6.9557e-06,7.1317e-06,7.2866e-06,7.4194e-06,7.5295e-06,7.6162e-06,7.6794e-06,7.7189e-06,7.7349e-06,7.7279e-06,7.6987e-06,7.6481e-06,7.5776e-06,7.4886e-06,7.3829e-06,7.2624e-06,7.1294e-06,6.9862e-06,6.8356e-06,6.6801e-06,6.5227e-06,6.3664e-06,6.2142e-06,6.0691e-06,5.9343e-06,5.8126e-06,5.7071e-06,5.6203e-06,5.5548e-06,5.5129e-06,5.4969e-06,5.5068e-06
3.7611e-07,3.2775e-07,2.6145e-07,1.8169e-07,9.1234e-08,-7.1952e-09,-1.1092e-07,-2.1733e-07,-3.24e-07,-4.2865e-07,-5.2928e-07,-6.2407e-07,-7.1148e-07,-7.9015e-07,-8.5896e-07,-9.1695e-07,-9.6333e-07,-9.9747e-07,-1.0188e-06,-1.027e-06,-1.0216e-06,-1.0024e-06,-9.6925e-07,-9.2194e-07,-8.6039e-07,-7.8453e-07,-6.9434e-07,-5.8984e-07,-4.7109e-07,-3.3817e-07,-1.9124e-07,-3.046e-08,1.4391e-07,3.3158e-07,5.3219e-07,7.4529e-07,9.7038e-07,1.2069e-06,1.4541e-06,1.7112e-06,1.9774e-06,2.2517e-06,2.533e-06,2.8202e-06,3.112e-06,3.407e-06,3.7037e-06,4.0007e-06,4.2963e-06,4.5889e-06,4.8767e-06,5.158e-06,5.4312e-06,5.6943e-06,5.9458e-06,6.1839e-06,6.4071e-06,6.6138e-06,6.8027e-06,6.9724e-06,7.1219e-06,7.2503e-06,7.3568e-06,7.441e-06,7.5024e-06,7.5412e-06,7.5574e-06,7.5515e-06,7.5244e-06,7.4768e-06,7.41e-06,7.3256e-06,7.2251e-06,7.1106e-06,6.984e-06,6.8477e-06,6.7042e-06,6.556e-06,6.4058e-06,6.2563e-06,6.1104e-06,5.9709e-06,5.8406e-06,5.7222e-06,5.6182e-06,5.5313e-06,5.4636e-06,5.4176e-06,5.3953e-06,5.3973e-06
5.3071e-07,4.633e-07,3.8164e-07,2.9101e-07,1.9357e-07,9.1364e-08,-1.3525e-08,-1.1905e-07,-2.2327e-07,-3.2436e-07,-4.2066e-07,-5.107e-07,-5.9318e-07,-6.6698e-07,-7.3114e-07,-7.8485e-07,-8.2742e-07,-8.5831e-07,-8.7705e-07,-8.8327e-07,-8.7667e-07,-8.5701e-07,-8.241e-07,-7.7779e-07,-7.1799e-07,-6.4463e-07,-5.5767e-07,-4.5712e-07,-3.4299e-07,-2.1538e-07,-7.4388e-08,7.9826e-08,2.4705e-07,4.2703e-07,6.1942e-07,8.2383e-07,1.0398e-06,1.2668e-06,1.5041e-06,1.7511e-06,2.0068e-06,2.2705e-06,2.5411e-06,2.8174e-06,3.0983e-06,3.3825e-06,3.6685e-06,3.9549e-06,4.24e-06,4.5224e-06,4.8003e-06,5.0721e-06,5.3361e-06,5.5906e-06,5.8339e-06,6.0644e-06,6.2805e-06,6.4808e-06,6.6639e-06,6.8285e-06,6.9736e-06,7.0983e-06,7.2018e-06,7.2837e-06,7.3437e-06,7.3817e-06,7.3979e-06,7.3927e-06,7.3669e-06,7.3213e-06,7.2573e-06,7.176e-06,7.0793e-06,6.9689e-06,6.8468e-06,6.7153e-06,6.5766e-06,6.4331e-06,6.2875e-06,6.1423e-06,6.0001e-06,5.8635e-06,5.735e-06,5.6172e-06,5.5125e-06,5.423e-06,5.3509e-06,5.2984e-06,5.2673e-06,5.2586e-06
6.9676e-07,6.0915e-07,5.1048e-07,4.0705e-07,3.0051e-07,1.9235e-07,8.4101e-08,-2.2679e-08,-1.2649e-07,-2.2592e-07,-3.1966e-07,-4.0654e-07,-4.8553e-07,-5.5572e-07,-6.1634e-07,-6.6674e-07,-7.0634e-07,-7.3471e-07,-7.5145e-07,-7.5625e-07,-7.4886e-07,-7.2906e-07,-6.9668e-07,-6.5161e-07,-5.9373e-07,-5.2297e-07,-4.3928e-07,-3.4266e-07,-2.3311e-07,-1.1068e-07,2.4536e-08,1.7242e-07,3.328e-07,5.0544e-07,6.9005e-07,8.8629e-07,1.0937e-06,1.3118e-06,1.54e-06,1.7777e-06,2.024e-06,2.278e-06,2.5389e-06,2.8056e-06,3.0769e-06,3.3515e-06,3.6281e-06,3.9052e-06,4.1814e-06,4.4551e-06,4.7247e-06,4.9885e-06,5.2449e-06,5.4922e-06,5.7288e-06,5.9531e-06,6.1635e-06,6.3587e-06,6.5371e-06,6.6977e-06,6.8393e-06,6.9611e-06,7.0623e-06,7.1423e-06,7.2011e-06,7.2383e-06,7.2544e-06,7.2495e-06,7.2245e-06,7.1802e-06,7.1178e-06,7.0386e-06,6.9442e-06,6.8363e-06,6.717e-06,6.5882e-06,6.4523e-06,6.3115e-06,6.1682e-06,6.0248e-06,5.8839e-06,5.7477e-06,5.6188e-06,5.4993e-06,5.3914e-06,5.2972e-06,5.2187e-06,5.1577e-06,5.1158e-06,5.0945e-06
8.6864e-07,7.603e-07,6.4359e-07,5.2601e-07,4.0881e-07,2.93e-07,1.7965e-07,6.9877e-08,-3.5224e-08,-1.3461e-07,-2.273e-07,-3.1243e-07,-3.8921e-07,-4.5695e-07,-5.1507e-07,-5.6307e-07,-6.0052e-07,-6.2706e-07,-6.4241e-07,-6.4632e-07,-6.3858e-07,-6.1901e-07,-5.8749e-07,-5.4389e-07,-4.8811e-07,-4.2008e-07,-3.3975e-07,-2.4708e-07,-1.4207e-07,-2.4743e-08,1.0485e-07,2.4662e-07,4.0041e-07,5.6605e-07,7.4329e-07,9.3182e-07,1.1313e-06,1.3411e-06,1.5609e-06,1.79e-06,2.0277e-06,2.2731e-06,2.5253e-06,2.7834e-06,3.0462e-06,3.3125e-06,3.581e-06,3.8503e-06,4.119e-06,4.3854e-06,4.6481e-06,4.9053e-06,5.1556e-06,5.3972e-06,5.6286e-06,5.848e-06,6.0541e-06,6.2453e-06,6.4203e-06,6.5779e-06,6.7169e-06,6.8366e-06,6.936e-06,7.0148e-06,7.0726e-06,7.1093e-06,7.125e-06,7.1203e-06,7.0956e-06,7.0519e-06,6.9903e-06,6.9121e-06,6.8187e-06,6.712e-06,6.5938e-06,6.4662e-06,6.3311e-06,6.1909e-06,6.0479e-06,5.9043e-06,5.7624e-06,5.6246e-06,5.4929e-06,5.3696e-06,5.2566e-06,5.1559e-06,5.0691e-06,4.9978e-06,4.9435e-06,4.9085e-06
1.0414e-06,9.1222e-07,7.7693e-07,6.4429e-07,5.1531e-07,3.9057e-07,2.7076e-07,1.566e-07,4.8807e-08,-5.1893e-08,-1.4484e-07,-2.2943e-07,-3.0513e-07,-3.7147e-07,-4.2804e-07,-4.7449e-07,-5.1055e-07,-5.3596e-07,-5.5052e-07,-5.5406e-07,-5.4642e-07,-5.2748e-07,-4.9713e-07,-4.5527e-07,-4.0181e-07,-3.3667e-07,-2.5979e-07,-1.7113e-07,-7.0653e-08,4.1639e-08,1.6572e-07,3.0154e-07,4.49e-07,6.0794e-07,7.7817e-07,9.5943e-07,1.1514e-06,1.3536e-06,1.5657e-06,1.7869e-06,2.0168e-06,2.2544e-06,2.4989e-06,2.7495e-06,3.0049e-06,3.2641e-06,3.5258e-06,3.7885e-06,4.0509e-06,4.3114e-06,4.5686e-06,4.8207e-06,5.0663e-06,5.3036e-06,5.5311e-06,5.7471e-06,5.9501e-06,6.1386e-06,6.3113e-06,6.4669e-06,6.6043e-06,6.7226e-06,6.821e-06,6.899e-06,6.9562e-06,6.9925e-06,7.0081e-06,7.0032e-06,6.9786e-06,6.935e-06,6.8735e-06,6.7953e-06,6.702e-06,6.5953e-06,6.4768e-06,6.3486e-06,6.2128e-06,6.0715e-06,5.9268e-06,5.781e-06,5.6363e-06,5.4948e-06,5.3585e-06,5.2295e-06,5.1096e-06,5.0006e-06,4.9039e-06,4.821e-06,4.7532e-06,4.7036e-06
