6.8132e-18,-8.5002e-09,-4.3945e-08,-1.0445e-07,-1.8415e-07,-2.7667e-07,-3.7628e-07,-4.7808e-07,-5.7804e-07,-6.7288e-07,-7.5996e-07,-8.3718e-07,-9.0288e-07,-9.5577e-07,-9.9487e-07,-1.0194e-06,-1.0289e-06,-1.023e-06,-1.0014e-06,-9.6403e-07,-9.1088e-07,-8.4199e-07,-7.5746e-07,-6.5746e-07,-5.4219e-07,-4.1187e-07,-2.6676e-07,-1.0716e-07,6.6624e-08,2.5427e-07,4.554e-07,6.6965e-07,8.9659e-07,1.1358e-06,1.3868e-06,1.649e-06,1.9219e-06,2.205e-06,2.4975e-06,2.7988e-06,3.1081e-06,3.4247e-06,3.7475e-06,4.0759e-06,4.4086e-06,4.7448e-06,5.0834e-06,5.4231e-06,5.7628e-06,6.1012e-06,6.4371e-06,6.7691e-06,7.0958e-06,7.416e-06,7.7282e-06,8.0311e-06,8.3233e-06,8.6034e-06,8.8702e-06,9.1223e-06,9.3587e-06,9.5782e-06,9.7797e-06,9.9625e-06,1.0126e-05,1.0268e-05,1.039e-05,1.0491e-05,1.0571e-05,1.0629e-05,1.0666e-05,1.0683e-05,1.0679e-05,1.0656e-05,1.0614e-05,1.0556e-05,1.0482e-05,1.0394e-05,1.0295e-05,1.0186e-05,1.0071e-05,9.9516e-06,9.8322e-06,9.7164e-06,9.6085e-06,9.5134e-06,9.4361e-06,9.3818e-06,9.3539e-06,9.3511e-06
8.5041e-09,6.9222e-12,-3.2049e-08,-8.4993e-08,-1.5411e-07,-2.344e-07,-3.2115e-07,-4.1016e-07,-4.9786e-07,-5.8125e-07,-6.5785e-07,-7.2564e-07,-7.83e-07,-8.2863e-07,-8.6153e-07,-8.8091e-07,-8.862e-07,-8.7699e-07,-8.5299e-07,-8.1404e-07,-7.6007e-07,-6.9107e-07,-6.0713e-07,-5.0834e-07,-3.9487e-07,-2.6693e-07,-1.2473e-07,3.1447e-08,2.0133e-07,3.8459e-07,5.809e-07,7.8987e-07,1.0111e-06,1.2442e-06,1.4887e-06,1.744e-06,2.0096e-06,2.285e-06,2.5695e-06,2.8624e-06,3.1629e-06,3.4704e-06,3.7839e-06,4.1026e-06,4.4255e-06,4.7515e-06,5.0797e-06,5.409e-06,5.7381e-06,6.0658e-06,6.391e-06,6.7123e-06,7.0285e-06,7.3382e-06,7.6402e-06,7.9332e-06,8.2157e-06,8.4866e-06,8.7447e-06,8.9887e-06,9.2175e-06,9.4301e-06,9.6256e-06,9.8031e-06,9.9619e-06,1.0101e-05,1.0221e-05,1.0321e-05,1.04e-05,1.0459e-05,1.0498e-05,1.0518e-05,1.0519e-05,1.0501e-05,1.0467e-05,1.0416e-05,1.0351e-05,1.0274e-05,1.0186e-05,1.0089e-05,9.9862e-06,9.8804e-06,9.7746e-06,9.6723e-06,9.5772e-06,9.4936e-06,9.4254e-06,9.3769e-06,9.3511e-06,9.3483e-06
4.4009e-08,3.2078e-08,-6.8909e-11,-4.9314e-08,-1.117e-07,-1.8323e-07,-2.6005e-07,-3.3869e-07,-4.1606e-07,-4.895e-07,-5.5677e-07,-6.16e-07,-6.6565e-07,-7.0447e-07,-7.3147e-07,-7.4586e-07,-7.4706e-07,-7.3461e-07,-7.082e-07,-6.6763e-07,-6.1279e-07,-5.4363e-07,-4.602e-07,-3.6256e-07,-2.5085e-07,-1.2523e-07,1.4087e-08,1.6687e-07,3.3286e-07,5.1176e-07,7.0324e-07,9.0696e-07,1.1225e-06,1.3495e-06,1.5875e-06,1.8359e-06,2.0943e-06,2.362e-06,2.6385e-06,2.9231e-06,3.2151e-06,3.5136e-06,3.8179e-06,4.1272e-06,4.4404e-06,4.7566e-06,5.0748e-06,5.3938e-06,5.7127e-06,6.0302e-06,6.3451e-06,6.6562e-06,6.9622e-06,7.262e-06,7.5543e-06,7.8377e-06,8.1112e-06,8.3734e-06,8.6232e-06,8.8594e-06,9.0812e-06,9.2874e-06,9.4771e-06,9.6497e-06,9.8043e-06,9.9406e-06,1.0058e-05,1.0156e-05,1.0235e-05,1.0295e-05,1.0336e-05,1.0359e-05,1.0364e-05,1.0351e-05,1.0323e-05,1.028e-05,1.0223e-05,1.0155e-05,1.0076e-05,9.9902e-06,9.8986e-06,9.8042e-06,9.7097e-06,9.6183e-06,9.5333e-06,9.458e-06,9.3961e-06,9.3508e-06,9.3251e-06,9.3206e-06
1.0481e-07,8.5183e-08,4.9012e-08,-4.8045e-10,-6.008e-08,-1.2659e-07,-1.9693e-07,-2.6821e-07,-3.3785e-07,-4.0355e-07,-4.6334e-07,-5.1552e-07,-5.5869e-07,-5.9168e-07,-6.1356e-07,-6.2357e-07,-6.2111e-07,-6.0574e-07,-5.7714e-07,-5.3507e-07,-4.7941e-07,-4.1008e-07,-3.2709e-07,-2.3049e-07,-1.2038e-07,3.099e-09,1.3976e-07,2.8941e-07,4.5179e-07,6.2662e-07,8.1362e-07,1.0124e-06,1.2227e-06,1.444e-06,1.6759e-06,1.918e-06,2.1696e-06,2.4303e-06,2.6995e-06,2.9764e-06,3.2605e-06,3.5509e-06,3.8469e-06,4.1475e-06,4.452e-06,4.7593e-06,5.0685e-06,5.3785e-06,5.6882e-06,5.9965e-06,6.3022e-06,6.6043e-06,6.9014e-06,7.1924e-06,7.4761e-06,7.7513e-06,8.0167e-06,8.2713e-06,8.5139e-06,8.7435e-06,8.959e-06,9.1596e-06,9.3444e-06,9.5126e-06,9.6637e-06,9.7971e-06,9.9125e-06,1.001e-05,1.0088e-05,1.0149e-05,1.0192e-05,1.0217e-05,1.0225e-05,1.0216e-05,1.0193e-05,1.0156e-05,1.0106e-05,1.0045e-05,9.9741e-06,9.8963e-06,9.8133e-06,9.7275e-06,9.6414e-06,9.5578e-06,9.4794e-06,9.4092e-06,9.3501e-06,9.305e-06,9.2765e-06,9.2667e-06
1.853e-07,1.5481e-07,1.1141e-07,5.8456e-08,-1.5551e-09,-6.6151e-08,-1.3289e-07,-1.9946e-07,-2.637e-07,-3.2369e-07,-3.7772e-07,-4.2432e-07,-4.6223e-07,-4.904e-07,-5.0797e-07,-5.1422e-07,-5.0861e-07,-4.9069e-07,-4.6015e-07,-4.1675e-07,-3.6035e-07,-2.9087e-07,-2.0829e-07,-1.1264e-07,-3.9964e-09,1.1751e-07,2.5173e-07,3.9848e-07,5.5752e-07,7.2861e-07,9.1146e-07,1.1057e-06,1.3111e-06,1.5272e-06,1.7536e-06,1.9898e-06,2.2353e-06,2.4895e-06,2.752e-06,3.022e-06,3.299e-06,3.582e-06,3.8705e-06,4.1634e-06,4.4601e-06,4.7595e-06,5.0607e-06,5.3626e-06,5.6643e-06,5.9646e-06,6.2623e-06,6.5565e-06,6.8458e-06,7.1292e-06,7.4055e-06,7.6735e-06,7.9321e-06,8.1802e-06,8.4167e-06,8.6405e-06,8.8507e-06,9.0465e-06,9.2271e-06,9.3916e-06,9.5397e-06,9.6707e-06,9.7843e-06,9.8804e-06,9.9588e-06,1.002e-05,1.0063e-05,1.009e-05,1.0101e-05,1.0096e-05,1.0076e-05,1.0044e-05,9.9988e-06,9.9434e-06,9.879e-06,9.8074e-06,9.7307e-06,9.6511e-06,9.5707e-06,9.4919e-06,9.4173e-06,9.3492e-06,9.2902e-06,9.2425e-06,9.2084e-06,9.1902e-06
2.794e-07,2.3615e-07,1.8326e-07,1.2443e-07,6.1519e-08,-3.6347e-09,-6.9153e-08,-1.332e-07,-1.9405e-07,-2.5011e-07,-2.9994e-07,-3.423e-07,-3.7609e-07,-4.0039e-07,-4.1443e-07,-4.1757e-07,-4.093e-07,-3.8922e-07,-3.5702e-07,-3.1249e-07,-2.5548e-07,-1.8589e-07,-1.0371e-07,-8.9452e-09,9.8333e-08,2.1803e-07,3.4999e-07,4.9407e-07,6.5004e-07,8.1767e-07,9.9671e-07,1.1868e-06,1.3877e-06,1.599e-06,1.8203e-06,2.0512e-06,2.2911e-06,2.5395e-06,2.796e-06,3.0598e-06,3.3303e-06,3.6068e-06,3.8885e-06,4.1747e-06,4.4644e-06,4.7569e-06,5.0511e-06,5.346e-06,5.6407e-06,5.934e-06,6.2249e-06,6.5123e-06,6.795e-06,7.0719e-06,7.3419e-06,7.6039e-06,7.8567e-06,8.0993e-06,8.3305e-06,8.5496e-06,8.7554e-06,8.9472e-06,9.1242e-06,9.2856e-06,9.4311e-06,9.56e-06,9.6721e-06,9.7672e-06,9.8452e-06,9.9063e-06,9.9508e-06,9.9789e-06,9.9914e-06,9.9889e-06,9.9725e-06,9.9431e-06,9.902e-06,9.8506e-06,9.7905e-06,9.7233e-06,9.6509e-06,9.5751e-06,9.4981e-06,9.4219e-06,9.3486e-06,9.2802e-06,9.2189e-06,9.1664e-06,9.1245e-06,9.0958e-06
3.8161e-07,3.2467e-07,2.6086e-07,1.9444e-07,1.2676e-07,5.9128e-08,-7.0653e-09,-7.0414e-08,-1.2956e-07,-1.8322e-07,-2.3023e-07,-2.6954e-07,-3.0025e-07,-3.2157e-07,-3.3282e-07,-3.3346e-07,-3.2303e-07,-3.0118e-07,-2.6763e-07,-2.2218e-07,-1.6469e-07,-9.5078e-08,-1.3308e-08,8.0605e-08,1.8661e-07,3.0462e-07,4.345e-07,5.7611e-07,7.2926e-07,8.9373e-07,1.0693e-06,1.2556e-06,1.4524e-06,1.6594e-06,1.876e-06,2.1021e-06,2.3369e-06,2.5801e-06,2.8312e-06,3.0894e-06,3.3542e-06,3.6249e-06,3.9008e-06,4.181e-06,4.4647e-06,4.7511e-06,5.0393e-06,5.3282e-06,5.6169e-06,5.9043e-06,6.1894e-06,6.4711e-06,6.7483e-06,7.0198e-06,7.2846e-06,7.5415e-06,7.7896e-06,8.0276e-06,8.2547e-06,8.4698e-06,8.672e-06,8.8605e-06,9.0346e-06,9.1936e-06,9.3369e-06,9.4641e-06,9.5749e-06,9.6691e-06,9.7467e-06,9.8078e-06,9.8526e-06,9.8817e-06,9.8954e-06,9.8946e-06,9.8801e-06,9.853e-06,9.8145e-06,9.7658e-06,9.7084e-06,9.6439e-06,9.5739e-06,9.5002e-06,9.4246e-06,9.3489e-06,9.2748e-06,9.2042e-06,9.1387e-06,9.0797e-06,9.0286e-06,8.9883e-06
4.8723e-07,4.163e-07,3.4078e-07,2.6563e-07,1.9184e-07,1.2026e-07,5.1902e-08,-1.2212e-08,-7.1048e-08,-1.2361e-07,-1.6898e-07,-2.0632e-07,-2.3489e-07,-2.5403e-07,-2.6319e-07,-2.6191e-07,-2.4981e-07,-2.2658e-07,-1.9197e-07,-1.4583e-07,-8.8012e-08,-1.8457e-08,6.2867e-08,1.5595e-07,2.6075e-07,3.7718e-07,5.0514e-07,6.4449e-07,7.9504e-07,9.5662e-07,1.129e-06,1.3119e-06,1.505e-06,1.708e-06,1.9205e-06,2.1422e-06,2.3725e-06,2.6111e-06,2.8573e-06,3.1107e-06,3.3705e-06,3.6361e-06,3.9069e-06,4.182e-06,4.4606e-06,4.7419e-06,5.0249e-06,5.3088e-06,5.5925e-06,5.875e-06,6.1553e-06,6.4323e-06,6.705e-06,6.9721e-06,7.2328e-06,7.4857e-06,7.73e-06,7.9645e-06,8.1882e-06,8.4002e-06,8.5996e-06,8.7856e-06,8.9574e-06,9.1144e-06,9.256e-06,9.3818e-06,9.4916e-06,9.585e-06,9.6622e-06,9.7231e-06,9.7681e-06,9.7976e-06,9.812e-06,9.8121e-06,9.7988e-06,9.773e-06,9.7359e-06,9.6886e-06,9.6326e-06,9.5693e-06,9.5002e-06,9.4269e-06,9.3509e-06,9.274e-06,9.1976e-06,9.1231e-06,9.052e-06,8.9852e-06,8.924e-06,8.8717e-06
5.9233e-07,5.0749e-07,4.1991e-07,3.3534e-07,2.545e-07,1.7791e-07,1.0624e-07,4.0187e-08,-1.9484e-08,-7.2042e-08,-1.1679e-07,-1.5308e-07,-1.8033e-07,-1.9803e-07,-2.0573e-07,-2.0308e-07,-1.8975e-07,-1.6551e-07,-1.3014e-07,-8.3522e-08,-2.5543e-08,4.3853e-08,1.2469e-07,2.1695e-07,3.206e-07,4.3556e-07,5.6173e-07,6.9899e-07,8.4718e-07,1.0061e-06,1.1756e-06,1.3554e-06,1.5451e-06,1.7446e-06,1.9535e-06,2.1713e-06,2.3977e-06,2.6321e-06,2.8742e-06,3.1233e-06,3.3788e-06,3.6401e-06,3.9065e-06,4.1773e-06,4.4516e-06,4.7286e-06,5.0075e-06,5.2872e-06,5.5669e-06,5.8455e-06,6.122e-06,6.3954e-06,6.6645e-06,6.9283e-06,7.1857e-06,7.4357e-06,7.6771e-06,7.909e-06,8.1302e-06,8.34e-06,8.5373e-06,8.7215e-06,8.8916e-06,9.0472e-06,9.1875e-06,9.3123e-06,9.4212e-06,9.5141e-06,9.5908e-06,9.6514e-06,9.6963e-06,9.7258e-06,9.7405e-06,9.7409e-06,9.728e-06,9.7026e-06,9.6659e-06,9.6189e-06,9.5631e-06,9.4996e-06,9.43e-06,9.3556e-06,9.2779e-06,9.1983e-06,9.1181e-06,9.0386e-06,8.9608e-06,8.8855e-06,8.8137e-06,8.7494e-06
6.936e-07,5.9519e-07,4.9549e-07,4.0114e-07,3.1264e-07,2.3027e-07,1.5441e-07,8.5521e-08,2.4095e-08,-2.9353e-08,-7.4326e-08,-1.1035e-07,-1.3701e-07,-1.5392e-07,-1.6075e-07,-1.5722e-07,-1.4309e-07,-1.1818e-07,-8.2337e-08,-3.5461e-08,2.2523e-08,9.1657e-08,1.7195e-07,2.6339e-07,3.6593e-07,4.7951e-07,6.0403e-07,7.3938e-07,8.8541e-07,1.042e-06,1.2088e-06,1.3858e-06,1.5726e-06,1.769e-06,1.9746e-06,2.189e-06,2.4119e-06,2.6429e-06,2.8813e-06,3.1268e-06,3.3787e-06,3.6364e-06,3.8992e-06,4.1664e-06,4.4372e-06,4.7109e-06,4.9864e-06,5.263e-06,5.5395e-06,5.8152e-06,6.0889e-06,6.3596e-06,6.6261e-06,6.8876e-06,7.1428e-06,7.3907e-06,7.6302e-06,7.8603e-06,8.08e-06,8.2883e-06,8.4843e-06,8.6673e-06,8.8364e-06,8.991e-06,9.1306e-06,9.2547e-06,9.363e-06,9.4553e-06,9.5316e-06,9.592e-06,9.6366e-06,9.6658e-06,9.6802e-06,9.6804e-06,9.6672e-06,9.6414e-06,9.6042e-06,9.5566e-06,9.4997e-06,9.435e-06,9.3636e-06,9.2869e-06,9.2063e-06,9.1228e-06,9.0378e-06,8.9522e-06,8.867e-06,8.7827e-06,8.7001e-06,8.6241e-06
