1.1747e-17,-4.7382e-09,-4.9627e-08,-1.3672e-07,-2.5981e-07,-4.1056e-07,-5.807e-07,-7.628e-07,-9.5049e-07,-1.1384e-06,-1.3223e-06,-1.4984e-06,-1.6639e-06,-1.8165e-06,-1.9543e-06,-2.0761e-06,-2.1806e-06,-2.2671e-06,-2.335e-06,-2.3837e-06,-2.413e-06,-2.4226e-06,-2.4125e-06,-2.3824e-06,-2.3323e-06,-2.2621e-06,-2.172e-06,-2.0619e-06,-1.9319e-06,-1.7821e-06,-1.6126e-06,-1.4237e-06,-1.2157e-06,-9.8888e-07,-7.437e-07,-4.8072e-07,-2.006e-07,9.5891e-08,4.0783e-07,7.3418e-07,1.0737e-06,1.4252e-06,1.787e-06,2.1575e-06,2.5349e-06,2.9174e-06,3.3027e-06,3.6887e-06,4.0731e-06,4.4534e-06,4.8274e-06,5.1923e-06,5.5457e-06,5.8851e-06,6.2079e-06,6.5118e-06,6.7944e-06,7.0536e-06,7.2873e-06,7.4937e-06,7.6711e-06,7.8183e-06,7.9342e-06,8.018e-06,8.0692e-06,8.0879e-06,8.0743e-06,8.0291e-06,7.9532e-06,7.8481e-06,7.7155e-06,7.5576e-06,7.3769e-06,7.1761e-06,6.9585e-06,6.7276e-06,6.487e-06,6.2409e-06,5.9935e-06,5.7493e-06,5.5133e-06,5.2902e-06,5.0853e-06,4.9039e-06,4.751e-06,4.6316e-06,4.5495e-06,4.5063e-06,4.4992e-06,4.5149e-06
4.7475e-09,5.6567e-12,-4.1928e-08,-1.2005e-07,-2.2905e-07,-3.6237e-07,-5.1333e-07,-6.7569e-07,-8.439e-07,-1.0132e-06,-1.1795e-06,-1.3395e-06,-1.4904e-06,-1.6299e-06,-1.7563e-06,-1.8681e-06,-1.9641e-06,-2.0436e-06,-2.1058e-06,-2.1501e-06,-2.1763e-06,-2.184e-06,-2.1731e-06,-2.1433e-06,-2.0946e-06,-2.0269e-06,-1.9402e-06,-1.8345e-06,-1.71e-06,-1.5666e-06,-1.4045e-06,-1.224e-06,-1.0253e-06,-8.0876e-07,-5.7484e-07,-3.2406e-07,-5.7067e-08,2.2539e-07,5.2242e-07,8.3301e-07,1.156e-06,1.4902e-06,1.834e-06,2.186e-06,2.5444e-06,2.9074e-06,3.273e-06,3.639e-06,4.0034e-06,4.3638e-06,4.718e-06,5.0636e-06,5.3982e-06,5.7194e-06,6.0249e-06,6.3124e-06,6.5798e-06,6.825e-06,7.0462e-06,7.2416e-06,7.4098e-06,7.5495e-06,7.6597e-06,7.7399e-06,7.7896e-06,7.8087e-06,7.7977e-06,7.7571e-06,7.6879e-06,7.5916e-06,7.4697e-06,7.3243e-06,7.1579e-06,6.9731e-06,6.7728e-06,6.5604e-06,6.3394e-06,6.1135e-06,5.8869e-06,5.6636e-06,5.448e-06,5.2448e-06,5.0583e-06,4.8933e-06,4.754e-06,4.6445e-06,4.5676e-06,4.5249e-06,4.5149e-06,4.5307e-06
4.9804e-08,4.1951e-08,-2.2781e-10,-7.3815e-08,-1.7374e-07,-2.9453e-07,-4.3069e-07,-5.7704e-07,-7.2885e-07,-8.8192e-07,-1.0327e-06,-1.178e-06,-1.3154e-06,-1.4427e-06,-1.5581e-06,-1.6603e-06,-1.7481e-06,-1.8207e-06,-1.8773e-06,-1.9174e-06,-1.9405e-06,-1.9464e-06,-1.9348e-06,-1.9054e-06,-1.8583e-06,-1.7932e-06,-1.7102e-06,-1.6092e-06,-1.4904e-06,-1.3537e-06,-1.1994e-06,-1.0276e-06,-8.3851e-07,-6.326e-07,-4.1022e-07,-1.719e-07,8.1745e-08,3.5e-07,6.3201e-07,9.2682e-07,1.2333e-06,1.5503e-06,1.8764e-06,2.2101e-06,2.5499e-06,2.8938e-06,3.2402e-06,3.5869e-06,3.9319e-06,4.2732e-06,4.6084e-06,4.9355e-06,5.2521e-06,5.556e-06,5.845e-06,6.117e-06,6.37e-06,6.602e-06,6.8113e-06,6.9964e-06,7.1557e-06,7.2883e-06,7.3932e-06,7.4699e-06,7.5179e-06,7.5373e-06,7.5284e-06,7.4919e-06,7.4287e-06,7.3402e-06,7.228e-06,7.0939e-06,6.9404e-06,6.7698e-06,6.5851e-06,6.3893e-06,6.1858e-06,5.9779e-06,5.7696e-06,5.5646e-06,5.3669e-06,5.1805e-06,5.0096e-06,4.8581e-06,4.7299e-06,4.6281e-06,4.5557e-06,4.5143e-06,4.5046e-06,4.5238e-06
1.3767e-07,1.2044e-07,7.2885e-08,-1.3129e-09,-9.7545e-08,-2.1117e-07,-3.3764e-07,-4.7263e-07,-6.1213e-07,-7.5256e-07,-8.9076e-07,-1.024e-06,-1.15e-06,-1.2668e-06,-1.3727e-06,-1.4665e-06,-1.547e-06,-1.6134e-06,-1.665e-06,-1.7013e-06,-1.7217e-06,-1.726e-06,-1.7139e-06,-1.6852e-06,-1.6397e-06,-1.5773e-06,-1.498e-06,-1.4017e-06,-1.2886e-06,-1.1585e-06,-1.0117e-06,-8.4839e-07,-6.6872e-07,-4.7304e-07,-2.6175e-07,-3.5327e-08,2.0564e-07,4.6047e-07,7.2835e-07,1.0084e-06,1.2995e-06,1.6006e-06,1.9103e-06,2.2273e-06,2.55e-06,2.8767e-06,3.2056e-06,3.5349e-06,3.8626e-06,4.1867e-06,4.5051e-06,4.8157e-06,5.1164e-06,5.405e-06,5.6796e-06,5.938e-06,6.1783e-06,6.3988e-06,6.5978e-06,6.7738e-06,6.9255e-06,7.0518e-06,7.1519e-06,7.2254e-06,7.2718e-06,7.2912e-06,7.284e-06,7.2507e-06,7.1923e-06,7.1102e-06,7.0058e-06,6.881e-06,6.7379e-06,6.579e-06,6.407e-06,6.2247e-06,6.0353e-06,5.8421e-06,5.6484e-06,5.4578e-06,5.274e-06,5.1007e-06,4.9415e-06,4.7999e-06,4.6793e-06,4.5828e-06,4.5129e-06,4.472e-06,4.4619e-06,4.4816e-06
2.6275e-07,2.3063e-07,1.7273e-07,9.323e-08,-3.9566e-09,-1.15e-07,-2.3615e-07,-3.6383e-07,-4.9471e-07,-6.2575e-07,-7.5426e-07,-8.7786e-07,-9.9454e-07,-1.1025e-06,-1.2004e-06,-1.287e-06,-1.3612e-06,-1.4223e-06,-1.4696e-06,-1.5026e-06,-1.5207e-06,-1.5238e-06,-1.5115e-06,-1.4836e-06,-1.4399e-06,-1.3803e-06,-1.3047e-06,-1.2132e-06,-1.1056e-06,-9.8203e-07,-8.4263e-07,-6.875e-07,-5.1688e-07,-3.3103e-07,-1.3033e-07,8.4781e-08,3.1376e-07,5.5596e-07,8.1064e-07,1.0769e-06,1.3538e-06,1.6403e-06,1.9351e-06,2.2368e-06,2.544e-06,2.8552e-06,3.1685e-06,3.4823e-06,3.7946e-06,4.1035e-06,4.4071e-06,4.7033e-06,4.9901e-06,5.2655e-06,5.5275e-06,5.7741e-06,6.0036e-06,6.2142e-06,6.4043e-06,6.5725e-06,6.7175e-06,6.8385e-06,6.9345e-06,7.0051e-06,7.0499e-06,7.0692e-06,7.0631e-06,7.0323e-06,6.9776e-06,6.9005e-06,6.8022e-06,6.6847e-06,6.55e-06,6.4003e-06,6.2383e-06,6.0666e-06,5.8882e-06,5.7062e-06,5.5237e-06,5.3441e-06,5.1707e-06,5.0068e-06,4.8557e-06,4.7207e-06,4.6048e-06,4.5107e-06,4.4412e-06,4.3987e-06,4.3854e-06,4.4012e-06
4.1733e-07,3.6638e-07,2.9415e-07,2.0546e-07,1.0346e-07,-8.7942e-09,-1.2829e-07,-2.5211e-07,-3.7754e-07,-5.0207e-07,-6.2344e-07,-7.3964e-07,-8.4895e-07,-9.4987e-07,-1.0411e-06,-1.1217e-06,-1.1906e-06,-1.2472e-06,-1.2909e-06,-1.3211e-06,-1.3375e-06,-1.3398e-06,-1.3275e-06,-1.3007e-06,-1.259e-06,-1.2023e-06,-1.1306e-06,-1.0437e-06,-9.417e-07,-8.2457e-07,-6.9239e-07,-5.4526e-07,-3.8337e-07,-2.0698e-07,-1.6397e-08,1.8797e-07,4.0562e-07,6.3596e-07,8.783e-07,1.1318e-06,1.3956e-06,1.6687e-06,1.9498e-06,2.2377e-06,2.531e-06,2.8282e-06,3.1277e-06,3.4277e-06,3.7265e-06,4.0221e-06,4.3128e-06,4.5965e-06,4.8714e-06,5.1354e-06,5.3866e-06,5.6233e-06,5.8435e-06,6.0457e-06,6.2283e-06,6.3899e-06,6.5294e-06,6.6458e-06,6.7382e-06,6.8063e-06,6.8498e-06,6.8687e-06,6.8633e-06,6.8343e-06,6.7825e-06,6.7091e-06,6.6155e-06,6.5035e-06,6.3751e-06,6.2324e-06,6.0779e-06,5.9142e-06,5.744e-06,5.5702e-06,5.3959e-06,5.224e-06,5.0577e-06,4.9e-06,4.7539e-06,4.6225e-06,4.5083e-06,4.4142e-06,4.3425e-06,4.2958e-06,4.2762e-06,4.2841e-06
5.9364e-07,5.2134e-07,4.3188e-07,3.3095e-07,2.2104e-07,1.0448e-07,-1.6376e-08,-1.3924e-07,-2.6194e-07,-3.8245e-07,-4.9894e-07,-6.0977e-07,-7.135e-07,-8.089e-07,-8.9491e-07,-9.7062e-07,-1.0353e-06,-1.0883e-06,-1.129e-06,-1.1572e-06,-1.1723e-06,-1.1741e-06,-1.1624e-06,-1.1368e-06,-1.0973e-06,-1.0437e-06,-9.7595e-07,-8.9385e-07,-7.9741e-07,-6.8663e-07,-5.6153e-07,-4.222e-07,-2.6878e-07,-1.0148e-07,7.9423e-08,2.7357e-07,4.8052e-07,6.9973e-07,9.3055e-07,1.1722e-06,1.424e-06,1.6847e-06,1.9534e-06,2.2288e-06,2.5097e-06,2.7945e-06,3.0817e-06,3.3696e-06,3.6565e-06,3.9407e-06,4.2203e-06,4.4933e-06,4.758e-06,5.0124e-06,5.2547e-06,5.483e-06,5.6955e-06,5.8908e-06,6.0672e-06,6.2235e-06,6.3584e-06,6.471e-06,6.5606e-06,6.6266e-06,6.6688e-06,6.6873e-06,6.6824e-06,6.6545e-06,6.6047e-06,6.534e-06,6.4438e-06,6.3358e-06,6.2119e-06,6.0742e-06,5.925e-06,5.7668e-06,5.6023e-06,5.4341e-06,5.265e-06,5.098e-06,4.9359e-06,4.7815e-06,4.6376e-06,4.5069e-06,4.3919e-06,4.2952e-06,4.2189e-06,4.1654e-06,4.1368e-06,4.1336e-06
7.8452e-07,6.8943e-07,5.8073e-07,4.6532e-07,3.451e-07,2.2176e-07,9.7072e-08,-2.724e-08,-1.495e-07,-2.6814e-07,-3.8173e-07,-4.8899e-07,-5.8877e-07,-6.801e-07,-7.6212e-07,-8.3412e-07,-8.9548e-07,-9.4569e-07,-9.8431e-07,-1.011e-06,-1.0254e-06,-1.0273e-06,-1.0164e-06,-9.925e-07,-9.5549e-07,-9.0518e-07,-8.4146e-07,-7.6421e-07,-6.7336e-07,-5.6888e-07,-4.5077e-07,-3.1907e-07,-1.7387e-07,-1.535e-08,1.5627e-07,3.4069e-07,5.3752e-07,7.4626e-07,9.6634e-07,1.1971e-06,1.4377e-06,1.6872e-06,1.9446e-06,2.2088e-06,2.4785e-06,2.7524e-06,3.0288e-06,3.3062e-06,3.583e-06,3.8573e-06,4.1275e-06,4.3916e-06,4.6478e-06,4.8943e-06,5.1292e-06,5.3507e-06,5.5572e-06,5.7469e-06,5.9184e-06,6.0705e-06,6.2018e-06,6.3115e-06,6.3988e-06,6.4632e-06,6.5045e-06,6.5226e-06,6.5178e-06,6.4908e-06,6.4422e-06,6.3733e-06,6.2854e-06,6.18e-06,6.0591e-06,5.9246e-06,5.7787e-06,5.624e-06,5.4627e-06,5.2977e-06,5.1314e-06,4.9667e-06,4.8061e-06,4.6524e-06,4.5081e-06,4.3756e-06,4.2574e-06,4.1557e-06,4.0726e-06,4.0101e-06,3.97e-06,3.9536e-06
9.8364e-07,8.6498e-07,7.358e-07,6.043e-07,4.7195e-07,3.3992e-07,2.0942e-07,8.17e-08,-4.2033e-08,-1.6063e-07,-2.7304e-07,-3.7831e-07,-4.7561e-07,-5.6418e-07,-6.4342e-07,-7.1277e-07,-7.7179e-07,-8.2007e-07,-8.5729e-07,-8.8315e-07,-8.974e-07,-8.9982e-07,-8.902e-07,-8.6837e-07,-8.3413e-07,-7.8735e-07,-7.2788e-07,-6.556e-07,-5.7041e-07,-4.7223e-07,-3.6104e-07,-2.3682e-07,-9.9647e-08,5.0384e-08,2.1309e-07,3.8823e-07,5.7546e-07,7.7437e-07,9.8442e-07,1.205e-06,1.4354e-06,1.6747e-06,1.922e-06,2.1761e-06,2.436e-06,2.7002e-06,2.9672e-06,3.2356e-06,3.5037e-06,3.7698e-06,4.0322e-06,4.289e-06,4.5384e-06,4.7786e-06,5.0077e-06,5.224e-06,5.4257e-06,5.6113e-06,5.7793e-06,5.9283e-06,6.0571e-06,6.1647e-06,6.2505e-06,6.3138e-06,6.3544e-06,6.3722e-06,6.3676e-06,6.341e-06,6.2932e-06,6.2254e-06,6.1387e-06,6.0348e-06,5.9154e-06,5.7825e-06,5.6383e-06,5.485e-06,5.3251e-06,5.161e-06,4.9953e-06,4.8305e-06,4.6691e-06,4.5137e-06,4.3666e-06,4.2301e-06,4.1065e-06,3.9977e-06,3.9057e-06,3.8322e-06,3.7789e-06,3.7477e-06
1.1854e-06,1.0429e-06,8.9244e-07,7.4378e-07,5.98e-07,4.5581e-07,3.1796e-07,1.8525e-07,5.8466e-08,-6.1626e-08,-1.7433e-07,-2.7901e-07,-3.751e-07,-4.6214e-07,-5.3969e-07,-6.0741e-07,-6.6498e-07,-7.1216e-07,-7.4871e-07,-7.7442e-07,-7.891e-07,-7.9259e-07,-7.8471e-07,-7.6528e-07,-7.3416e-07,-6.9117e-07,-6.3617e-07,-5.6901e-07,-4.8956e-07,-3.9773e-07,-2.9342e-07,-1.766e-07,-4.7275e-08,9.4505e-08,2.4862e-07,4.1487e-07,5.93e-07,7.8264e-07,9.8333e-07,1.1945e-06,1.4155e-06,1.6455e-06,1.8837e-06,2.1289e-06,2.3801e-06,2.6359e-06,2.895e-06,3.1557e-06,3.4166e-06,3.676e-06,3.9321e-06,4.1831e-06,4.4273e-06,4.6627e-06,4.8876e-06,5.1002e-06,5.2987e-06,5.4815e-06,5.6471e-06,5.7942e-06,5.9215e-06,6.028e-06,6.113e-06,6.1758e-06,6.2161e-06,6.2339e-06,6.2295e-06,6.2032e-06,6.1558e-06,6.0885e-06,6.0023e-06,5.8989e-06,5.7799e-06,5.6473e-06,5.5031e-06,5.3496e-06,5.1892e-06,5.0241e-06,4.8568e-06,4.6898e-06,4.5255e-06,4.3662e-06,4.2142e-06,4.0717e-06,3.9406e-06,3.8229e-06,3.7203e-06,3.6342e-06,3.5663e-06,3.5192e-06
