1.1958e-17,-4.6836e-09,-4.9749e-08,-1.3731e-07,-2.6115e-07,-4.129e-07,-5.8423e-07,-7.6768e-07,-9.5684e-07,-1.1463e-06,-1.3318e-06,-1.5095e-06,-1.6766e-06,-1.8308e-06,-1.9703e-06,-2.0936e-06,-2.1997e-06,-2.2877e-06,-2.357e-06,-2.4071e-06,-2.4377e-06,-2.4487e-06,-2.4397e-06,-2.4107e-06,-2.3617e-06,-2.2926e-06,-2.2034e-06,-2.0942e-06,-1.9649e-06,-1.8158e-06,-1.6469e-06,-1.4585e-06,-1.2509e-06,-1.0244e-06,-7.794e-07,-5.1653e-07,-2.364e-07,6.018e-08,3.7231e-07,6.9894e-07,1.0389e-06,1.3907e-06,1.7531e-06,2.1242e-06,2.5022e-06,2.8853e-06,3.2713e-06,3.6581e-06,4.0432e-06,4.4242e-06,4.7988e-06,5.1643e-06,5.5183e-06,5.8581e-06,6.1814e-06,6.4855e-06,6.7683e-06,7.0275e-06,7.2611e-06,7.4672e-06,7.6442e-06,7.7909e-06,7.906e-06,7.9889e-06,8.0391e-06,8.0566e-06,8.0417e-06,7.9949e-06,7.9174e-06,7.8106e-06,7.6763e-06,7.5165e-06,7.3339e-06,7.1312e-06,6.9117e-06,6.6788e-06,6.4363e-06,6.1884e-06,5.9392e-06,5.6935e-06,5.456e-06,5.2316e-06,5.0256e-06,4.8433e-06,4.6898e-06,4.5699e-06,4.4875e-06,4.4444e-06,4.4374e-06,4.4534e-06
4.6931e-09,5.5588e-12,-4.2109e-08,-1.2067e-07,-2.3036e-07,-3.6458e-07,-5.1663e-07,-6.8022e-07,-8.4978e-07,-1.0205e-06,-1.1883e-06,-1.3498e-06,-1.5022e-06,-1.6433e-06,-1.7712e-06,-1.8845e-06,-1.982e-06,-2.0629e-06,-2.1265e-06,-2.1722e-06,-2.1997e-06,-2.2087e-06,-2.199e-06,-2.1703e-06,-2.1227e-06,-2.056e-06,-1.9703e-06,-1.8655e-06,-1.7417e-06,-1.5991e-06,-1.4377e-06,-1.2577e-06,-1.0594e-06,-8.4329e-07,-6.0964e-07,-3.5905e-07,-9.2143e-08,1.9031e-07,4.8744e-07,7.9821e-07,1.1215e-06,1.456e-06,1.8002e-06,2.1527e-06,2.5116e-06,2.8751e-06,3.2412e-06,3.6079e-06,3.9729e-06,4.3339e-06,4.6886e-06,5.0347e-06,5.3697e-06,5.6913e-06,5.9971e-06,6.2848e-06,6.5523e-06,6.7975e-06,7.0185e-06,7.2136e-06,7.3813e-06,7.5204e-06,7.6299e-06,7.7092e-06,7.7579e-06,7.7759e-06,7.7636e-06,7.7215e-06,7.6509e-06,7.5529e-06,7.4293e-06,7.2822e-06,7.114e-06,6.9273e-06,6.7253e-06,6.5111e-06,6.2883e-06,6.0607e-06,5.8324e-06,5.6077e-06,5.3908e-06,5.1863e-06,4.9988e-06,4.8329e-06,4.693e-06,4.5831e-06,4.506e-06,4.4632e-06,4.4533e-06,4.4693e-06
4.9928e-08,4.2132e-08,-2.3113e-10,-7.4243e-08,-1.7481e-07,-2.9644e-07,-4.3361e-07,-5.811e-07,-7.3415e-07,-8.8855e-07,-1.0407e-06,-1.1874e-06,-1.3263e-06,-1.455e-06,-1.5719e-06,-1.6755e-06,-1.7648e-06,-1.8388e-06,-1.8967e-06,-1.9382e-06,-1.9626e-06,-1.9697e-06,-1.9593e-06,-1.9311e-06,-1.885e-06,-1.821e-06,-1.739e-06,-1.6389e-06,-1.5209e-06,-1.385e-06,-1.2314e-06,-1.0602e-06,-8.7165e-07,-6.6618e-07,-4.4416e-07,-2.0611e-07,4.7362e-08,3.1552e-07,5.9753e-07,8.9241e-07,1.1991e-06,1.5163e-06,1.8427e-06,2.1767e-06,2.5168e-06,2.8612e-06,3.208e-06,3.5552e-06,3.9007e-06,4.2424e-06,4.5781e-06,4.9056e-06,5.2225e-06,5.5267e-06,5.8159e-06,6.088e-06,6.341e-06,6.573e-06,6.7821e-06,6.9668e-06,7.1257e-06,7.2577e-06,7.3619e-06,7.4376e-06,7.4847e-06,7.503e-06,7.4929e-06,7.455e-06,7.3904e-06,7.3003e-06,7.1865e-06,7.0508e-06,6.8955e-06,6.7232e-06,6.5368e-06,6.3393e-06,6.1341e-06,5.9247e-06,5.7149e-06,5.5085e-06,5.3095e-06,5.122e-06,4.9502e-06,4.7979e-06,4.669e-06,4.5669e-06,4.4942e-06,4.4527e-06,4.4432e-06,4.4626e-06
1.3827e-07,1.2107e-07,7.3301e-08,-1.3291e-09,-9.8191e-08,-2.1262e-07,-3.4004e-07,-4.761e-07,-6.1677e-07,-7.5845e-07,-8.9795e-07,-1.0326e-06,-1.1599e-06,-1.2781e-06,-1.3854e-06,-1.4805e-06,-1.5625e-06,-1.6302e-06,-1.6832e-06,-1.7207e-06,-1.7425e-06,-1.748e-06,-1.7371e-06,-1.7095e-06,-1.6651e-06,-1.6038e-06,-1.5255e-06,-1.4302e-06,-1.3179e-06,-1.1887e-06,-1.0427e-06,-8.8e-07,-7.0092e-07,-5.0576e-07,-2.9491e-07,-6.884e-08,1.7185e-07,4.2649e-07,6.9427e-07,9.7427e-07,1.2655e-06,1.5666e-06,1.8766e-06,2.1938e-06,2.5167e-06,2.8437e-06,3.173e-06,3.5027e-06,3.8307e-06,4.1552e-06,4.4739e-06,4.7848e-06,5.0858e-06,5.3746e-06,5.6493e-06,5.9077e-06,6.148e-06,6.3684e-06,6.5671e-06,6.7427e-06,6.894e-06,7.0197e-06,7.1191e-06,7.1917e-06,7.2371e-06,7.2555e-06,7.247e-06,7.2125e-06,7.1527e-06,7.0691e-06,6.9631e-06,6.8368e-06,6.6921e-06,6.5316e-06,6.358e-06,6.1741e-06,5.9831e-06,5.7884e-06,5.5932e-06,5.4014e-06,5.2164e-06,5.042e-06,4.8819e-06,4.7395e-06,4.6184e-06,4.5214e-06,4.4513e-06,4.4104e-06,4.4004e-06,4.4204e-06
2.6412e-07,2.3195e-07,1.7378e-07,9.3824e-08,-4.0022e-09,-1.1583e-07,-2.3791e-07,-3.6662e-07,-4.9861e-07,-6.3084e-07,-7.6059e-07,-8.8548e-07,-1.0035e-06,-1.1128e-06,-1.212e-06,-1.2999e-06,-1.3755e-06,-1.4379e-06,-1.4865e-06,-1.5208e-06,-1.5402e-06,-1.5445e-06,-1.5334e-06,-1.5066e-06,-1.4641e-06,-1.4056e-06,-1.3311e-06,-1.2405e-06,-1.1339e-06,-1.0112e-06,-8.726e-07,-7.1821e-07,-5.4825e-07,-3.63e-07,-1.6282e-07,5.1852e-08,2.8047e-07,5.2239e-07,7.7686e-07,1.043e-06,1.3199e-06,1.6063e-06,1.9012e-06,2.203e-06,2.5104e-06,2.8218e-06,3.1354e-06,3.4494e-06,3.762e-06,4.0712e-06,4.3751e-06,4.6715e-06,4.9585e-06,5.234e-06,5.496e-06,5.7427e-06,5.9721e-06,6.1825e-06,6.3723e-06,6.5401e-06,6.6847e-06,6.805e-06,6.9003e-06,6.97e-06,7.014e-06,7.0321e-06,7.0249e-06,6.9928e-06,6.9368e-06,6.8582e-06,6.7585e-06,6.6395e-06,6.5032e-06,6.352e-06,6.1884e-06,6.0152e-06,5.8354e-06,5.6519e-06,5.4681e-06,5.2872e-06,5.1127e-06,4.9478e-06,4.7958e-06,4.6601e-06,4.5436e-06,4.4491e-06,4.3794e-06,4.3368e-06,4.3237e-06,4.3398e-06
4.1974e-07,3.6863e-07,2.9605e-07,2.0684e-07,1.0416e-07,-8.8903e-09,-1.2929e-07,-2.5413e-07,-3.8064e-07,-5.0632e-07,-6.2888e-07,-7.4632e-07,-8.569e-07,-9.591e-07,-1.0517e-06,-1.1335e-06,-1.2038e-06,-1.2617e-06,-1.3066e-06,-1.3381e-06,-1.3558e-06,-1.3593e-06,-1.3483e-06,-1.3226e-06,-1.282e-06,-1.2265e-06,-1.1558e-06,-1.07e-06,-9.6901e-07,-8.5281e-07,-7.215e-07,-5.7518e-07,-4.1404e-07,-2.3831e-07,-4.8331e-08,1.5551e-07,3.7271e-07,6.0268e-07,8.4472e-07,1.098e-06,1.3617e-06,1.6346e-06,1.9157e-06,2.2036e-06,2.497e-06,2.7944e-06,3.094e-06,3.3942e-06,3.6931e-06,3.989e-06,4.2798e-06,4.5637e-06,4.8387e-06,5.1028e-06,5.354e-06,5.5906e-06,5.8108e-06,6.0127e-06,6.195e-06,6.3563e-06,6.4952e-06,6.611e-06,6.7027e-06,6.77e-06,6.8126e-06,6.8304e-06,6.8239e-06,6.7936e-06,6.7405e-06,6.6657e-06,6.5708e-06,6.4573e-06,6.3274e-06,6.1832e-06,6.0273e-06,5.8621e-06,5.6904e-06,5.5153e-06,5.3397e-06,5.1666e-06,4.9992e-06,4.8405e-06,4.6936e-06,4.5614e-06,4.4467e-06,4.3522e-06,4.2803e-06,4.2335e-06,4.2141e-06,4.2223e-06
5.9731e-07,5.2472e-07,4.3479e-07,3.3327e-07,2.2263e-07,1.0524e-07,-1.6546e-08,-1.4042e-07,-2.6419e-07,-3.8582e-07,-5.0347e-07,-6.155e-07,-7.2046e-07,-8.1711e-07,-9.0438e-07,-9.8136e-07,-1.0473e-06,-1.1016e-06,-1.1436e-06,-1.173e-06,-1.1894e-06,-1.1925e-06,-1.182e-06,-1.1576e-06,-1.1193e-06,-1.0669e-06,-1.0002e-06,-9.1924e-07,-8.2384e-07,-7.1405e-07,-5.8989e-07,-4.5144e-07,-2.9884e-07,-1.323e-07,4.792e-08,2.4145e-07,4.4786e-07,6.666e-07,8.9704e-07,1.1384e-06,1.3899e-06,1.6504e-06,1.919e-06,2.1944e-06,2.4752e-06,2.7601e-06,3.0473e-06,3.3353e-06,3.6224e-06,3.9067e-06,4.1864e-06,4.4595e-06,4.7243e-06,4.9787e-06,5.2209e-06,5.4492e-06,5.6616e-06,5.8566e-06,6.0327e-06,6.1886e-06,6.323e-06,6.435e-06,6.5238e-06,6.589e-06,6.6303e-06,6.6478e-06,6.6417e-06,6.6127e-06,6.5616e-06,6.4896e-06,6.398e-06,6.2886e-06,6.1632e-06,6.0241e-06,5.8735e-06,5.7139e-06,5.5479e-06,5.3784e-06,5.2081e-06,5.0399e-06,4.8768e-06,4.7214e-06,4.5767e-06,4.4453e-06,4.3298e-06,4.2326e-06,4.1561e-06,4.1025e-06,4.074e-06,4.0711e-06
7.8963e-07,6.9409e-07,5.8481e-07,4.6869e-07,3.4767e-07,2.2346e-07,9.7814e-08,-2.7513e-08,-1.5084e-07,-2.7059e-07,-3.8533e-07,-4.9376e-07,-5.9475e-07,-6.873e-07,-7.7056e-07,-8.4381e-07,-9.0643e-07,-9.5791e-07,-9.9781e-07,-1.0258e-06,-1.0414e-06,-1.0446e-06,-1.0349e-06,-1.0123e-06,-9.7653e-07,-9.2743e-07,-8.6488e-07,-7.8878e-07,-6.9904e-07,-5.9562e-07,-4.7851e-07,-3.4777e-07,-2.0347e-07,-4.5789e-08,1.2506e-07,3.0878e-07,5.0497e-07,7.1316e-07,9.3276e-07,1.1631e-06,1.4033e-06,1.6526e-06,1.9098e-06,2.1739e-06,2.4435e-06,2.7173e-06,2.9937e-06,3.2711e-06,3.5479e-06,3.8224e-06,4.0926e-06,4.3567e-06,4.613e-06,4.8595e-06,5.0943e-06,5.3157e-06,5.522e-06,5.7115e-06,5.8827e-06,6.0343e-06,6.1651e-06,6.2742e-06,6.3608e-06,6.4244e-06,6.4648e-06,6.4819e-06,6.4761e-06,6.4478e-06,6.398e-06,6.3278e-06,6.2385e-06,6.1318e-06,6.0094e-06,5.8735e-06,5.7263e-06,5.5701e-06,5.4076e-06,5.2412e-06,5.0737e-06,4.9078e-06,4.7462e-06,4.5916e-06,4.4464e-06,4.3133e-06,4.1945e-06,4.0924e-06,4.009e-06,3.9464e-06,3.9064e-06,3.8902e-06
9.9032e-07,8.7105e-07,7.4114e-07,6.0882e-07,4.7559e-07,3.4262e-07,2.1113e-07,8.2371e-08,-4.244e-08,-1.6215e-07,-2.757e-07,-3.8214e-07,-4.8062e-07,-5.704e-07,-6.5087e-07,-7.2146e-07,-7.8173e-07,-8.3128e-07,-8.6977e-07,-8.9692e-07,-9.1246e-07,-9.1617e-07,-9.0784e-07,-8.8728e-07,-8.5432e-07,-8.0879e-07,-7.5055e-07,-6.7947e-07,-5.9545e-07,-4.9841e-07,-3.883e-07,-2.6513e-07,-1.2893e-07,2.0172e-08,1.8202e-07,3.5637e-07,5.4288e-07,7.4113e-07,9.5062e-07,1.1707e-06,1.4006e-06,1.6396e-06,1.8866e-06,2.1405e-06,2.4002e-06,2.6643e-06,2.9313e-06,3.1996e-06,3.4677e-06,3.7338e-06,3.9962e-06,4.253e-06,4.5024e-06,4.7426e-06,4.9716e-06,5.1878e-06,5.3893e-06,5.5747e-06,5.7423e-06,5.8908e-06,6.0191e-06,6.1262e-06,6.2112e-06,6.2737e-06,6.3134e-06,6.3303e-06,6.3246e-06,6.2969e-06,6.2479e-06,6.1788e-06,6.0908e-06,5.9855e-06,5.8648e-06,5.7305e-06,5.5849e-06,5.4303e-06,5.269e-06,5.1037e-06,4.9367e-06,4.7708e-06,4.6084e-06,4.452e-06,4.3041e-06,4.1669e-06,4.0427e-06,3.9335e-06,3.8412e-06,3.7676e-06,3.7143e-06,3.6832e-06
1.1937e-06,1.0504e-06,8.9913e-07,7.4953e-07,6.0277e-07,4.5957e-07,3.2067e-07,1.8689e-07,5.9007e-08,-6.2208e-08,-1.7605e-07,-2.8189e-07,-3.7918e-07,-4.6741e-07,-5.4618e-07,-6.1514e-07,-6.7397e-07,-7.2242e-07,-7.6025e-07,-7.8726e-07,-8.0326e-07,-8.0807e-07,-8.0151e-07,-7.8341e-07,-7.536e-07,-7.1192e-07,-6.5821e-07,-5.9233e-07,-5.1413e-07,-4.235e-07,-3.2036e-07,-2.0467e-07,-7.6414e-08,6.4351e-08,2.1751e-07,3.8288e-07,5.602e-07,7.4909e-07,9.4912e-07,1.1597e-06,1.3802e-06,1.6098e-06,1.8475e-06,2.0925e-06,2.3434e-06,2.5991e-06,2.858e-06,3.1187e-06,3.3795e-06,3.6389e-06,3.8949e-06,4.1459e-06,4.39e-06,4.6254e-06,4.8502e-06,5.0626e-06,5.2609e-06,5.4435e-06,5.6088e-06,5.7555e-06,5.8823e-06,5.9882e-06,6.0725e-06,6.1345e-06,6.174e-06,6.1909e-06,6.1853e-06,6.1579e-06,6.1094e-06,6.0408e-06,5.9533e-06,5.8486e-06,5.7282e-06,5.5943e-06,5.4487e-06,5.2939e-06,5.1321e-06,4.9658e-06,4.7973e-06,4.6292e-06,4.4638e-06,4.3036e-06,4.1508e-06,4.0075e-06,3.8758e-06,3.7576e-06,3.6547e-06,3.5685e-06,3.5005e-06,3.4535e-06
