1.153e-17,-4.883e-09,-4.9307e-08,-1.3516e-07,-2.5627e-07,-4.0439e-07,-5.7137e-07,-7.499e-07,-9.3372e-07,-1.1176e-06,-1.2972e-06,-1.469e-06,-1.6302e-06,-1.7785e-06,-1.9121e-06,-2.0297e-06,-2.1302e-06,-2.2127e-06,-2.2768e-06,-2.3218e-06,-2.3476e-06,-2.3538e-06,-2.3405e-06,-2.3073e-06,-2.2544e-06,-2.1816e-06,-2.089e-06,-1.9766e-06,-1.8446e-06,-1.693e-06,-1.522e-06,-1.3318e-06,-1.1227e-06,-8.9512e-07,-6.4943e-07,-3.862e-07,-1.0609e-07,1.9013e-07,5.0155e-07,8.2714e-07,1.1657e-06,1.5159e-06,1.8764e-06,2.2453e-06,2.6211e-06,3.0017e-06,3.3852e-06,3.7693e-06,4.1519e-06,4.5304e-06,4.9026e-06,5.2659e-06,5.6178e-06,5.956e-06,6.2778e-06,6.581e-06,6.8632e-06,7.1224e-06,7.3564e-06,7.5635e-06,7.742e-06,7.8908e-06,8.0086e-06,8.0948e-06,8.1489e-06,8.1708e-06,8.1608e-06,8.1194e-06,8.0478e-06,7.9473e-06,7.8195e-06,7.6665e-06,7.4909e-06,7.2954e-06,7.083e-06,6.8572e-06,6.6216e-06,6.3803e-06,6.1375e-06,5.8977e-06,5.6655e-06,5.4459e-06,5.244e-06,5.0649e-06,4.9139e-06,4.7956e-06,4.714e-06,4.6708e-06,4.6633e-06,4.6786e-06
4.8921e-09,5.9075e-12,-4.145e-08,-1.1841e-07,-2.256e-07,-3.5653e-07,-5.0461e-07,-6.6371e-07,-8.2837e-07,-9.9388e-07,-1.1563e-06,-1.3122e-06,-1.4591e-06,-1.5945e-06,-1.7169e-06,-1.8247e-06,-1.9168e-06,-1.9925e-06,-2.0509e-06,-2.0917e-06,-2.1144e-06,-2.1188e-06,-2.1046e-06,-2.0718e-06,-2.0202e-06,-1.9498e-06,-1.8606e-06,-1.7527e-06,-1.626e-06,-1.4807e-06,-1.317e-06,-1.135e-06,-9.3509e-07,-7.176e-07,-4.8297e-07,-2.3172e-07,3.549e-08,3.1792e-07,6.1469e-07,9.248e-07,1.2471e-06,1.5804e-06,1.9232e-06,2.2739e-06,2.631e-06,2.9925e-06,3.3565e-06,3.721e-06,4.0839e-06,4.4428e-06,4.7955e-06,5.1398e-06,5.4732e-06,5.7934e-06,6.0981e-06,6.3852e-06,6.6524e-06,6.8977e-06,7.1193e-06,7.3155e-06,7.4849e-06,7.6261e-06,7.7384e-06,7.8209e-06,7.8733e-06,7.8956e-06,7.888e-06,7.8511e-06,7.7861e-06,7.694e-06,7.5767e-06,7.436e-06,7.2744e-06,7.0944e-06,6.899e-06,6.6914e-06,6.4751e-06,6.2538e-06,6.0314e-06,5.8121e-06,5.6002e-06,5.4001e-06,5.2164e-06,5.0537e-06,4.9161e-06,4.8077e-06,4.7315e-06,4.6888e-06,4.6785e-06,4.6939e-06
4.9478e-08,4.1475e-08,-2.1914e-10,-7.2684e-08,-1.709e-07,-2.8948e-07,-4.2299e-07,-5.6633e-07,-7.1484e-07,-8.6442e-07,-1.0115e-06,-1.1531e-06,-1.2866e-06,-1.4101e-06,-1.5217e-06,-1.62e-06,-1.7041e-06,-1.773e-06,-1.826e-06,-1.8625e-06,-1.8822e-06,-1.8848e-06,-1.87e-06,-1.8376e-06,-1.7875e-06,-1.7197e-06,-1.6342e-06,-1.5308e-06,-1.4097e-06,-1.271e-06,-1.1149e-06,-9.4146e-07,-7.5104e-07,-5.4397e-07,-3.2067e-07,-8.1661e-08,1.7245e-07,4.4094e-07,7.2296e-07,1.0176e-06,1.3237e-06,1.6401e-06,1.9654e-06,2.2982e-06,2.6369e-06,2.9798e-06,3.3249e-06,3.6704e-06,4.0142e-06,4.3542e-06,4.6883e-06,5.0143e-06,5.33e-06,5.6331e-06,5.9216e-06,6.1933e-06,6.4463e-06,6.6786e-06,6.8885e-06,7.0744e-06,7.235e-06,7.3692e-06,7.4761e-06,7.555e-06,7.6057e-06,7.6281e-06,7.6226e-06,7.5897e-06,7.5304e-06,7.446e-06,7.338e-06,7.2084e-06,7.0594e-06,6.8934e-06,6.7133e-06,6.522e-06,6.3229e-06,6.1193e-06,5.9149e-06,5.7136e-06,5.5193e-06,5.336e-06,5.1677e-06,5.0183e-06,4.8916e-06,4.791e-06,4.7192e-06,4.6779e-06,4.668e-06,4.6866e-06
1.3608e-07,1.1879e-07,7.1788e-08,-1.2702e-09,-9.5839e-08,-2.0735e-07,-3.3131e-07,-4.6346e-07,-5.9987e-07,-7.3701e-07,-8.7176e-07,-1.0015e-06,-1.1238e-06,-1.2369e-06,-1.3392e-06,-1.4293e-06,-1.5062e-06,-1.569e-06,-1.6171e-06,-1.6499e-06,-1.6669e-06,-1.668e-06,-1.6527e-06,-1.6209e-06,-1.5724e-06,-1.5073e-06,-1.4253e-06,-1.3265e-06,-1.211e-06,-1.0788e-06,-9.3008e-07,-7.6496e-07,-5.8373e-07,-3.867e-07,-1.7427e-07,5.3073e-08,2.9474e-07,5.5006e-07,8.1822e-07,1.0983e-06,1.3893e-06,1.6901e-06,1.9994e-06,2.3157e-06,2.6377e-06,2.9635e-06,3.2916e-06,3.6199e-06,3.9467e-06,4.2698e-06,4.5873e-06,4.8971e-06,5.1971e-06,5.4852e-06,5.7594e-06,6.0177e-06,6.2582e-06,6.479e-06,6.6787e-06,6.8556e-06,7.0086e-06,7.1366e-06,7.2387e-06,7.3144e-06,7.3634e-06,7.3858e-06,7.3817e-06,7.3519e-06,7.2973e-06,7.2191e-06,7.1188e-06,6.9982e-06,6.8594e-06,6.7049e-06,6.5372e-06,6.3592e-06,6.174e-06,5.9847e-06,5.7948e-06,5.6077e-06,5.4272e-06,5.2567e-06,5.0999e-06,4.9603e-06,4.8413e-06,4.7458e-06,4.6766e-06,4.6358e-06,4.6254e-06,4.6443e-06
2.5912e-07,2.2713e-07,1.6993e-07,9.1661e-08,-3.837e-09,-1.1279e-07,-2.3151e-07,-3.5647e-07,-4.8439e-07,-6.123e-07,-7.3752e-07,-8.5774e-07,-9.7094e-07,-1.0754e-06,-1.1698e-06,-1.2528e-06,-1.3235e-06,-1.3811e-06,-1.4249e-06,-1.4545e-06,-1.4693e-06,-1.4691e-06,-1.4536e-06,-1.4226e-06,-1.3759e-06,-1.3134e-06,-1.2351e-06,-1.1409e-06,-1.0309e-06,-9.0508e-07,-7.6355e-07,-6.0648e-07,-4.341e-07,-2.467e-07,-4.4644e-08,1.7162e-07,4.0154e-07,6.4447e-07,8.9968e-07,1.1663e-06,1.4434e-06,1.7298e-06,2.0244e-06,2.3257e-06,2.6325e-06,2.9431e-06,3.2558e-06,3.5689e-06,3.8805e-06,4.1887e-06,4.4917e-06,4.7873e-06,5.0736e-06,5.3486e-06,5.6104e-06,5.8571e-06,6.0868e-06,6.2979e-06,6.4887e-06,6.658e-06,6.8044e-06,6.9269e-06,7.0249e-06,7.0977e-06,7.1452e-06,7.1672e-06,7.1643e-06,7.1368e-06,7.0858e-06,7.0124e-06,6.9181e-06,6.8046e-06,6.674e-06,6.5285e-06,6.3706e-06,6.203e-06,6.0286e-06,5.8504e-06,5.6715e-06,5.4952e-06,5.3248e-06,5.1636e-06,5.0149e-06,4.8818e-06,4.7674e-06,4.6744e-06,4.6055e-06,4.5631e-06,4.5494e-06,4.5644e-06
4.1097e-07,3.6043e-07,2.8913e-07,2.0181e-07,1.0159e-07,-8.5422e-09,-1.2562e-07,-2.4678e-07,-3.6935e-07,-4.9085e-07,-6.0905e-07,-7.2199e-07,-8.2796e-07,-9.2549e-07,-1.0133e-06,-1.0904e-06,-1.1559e-06,-1.2091e-06,-1.2494e-06,-1.2762e-06,-1.2893e-06,-1.2882e-06,-1.2728e-06,-1.2428e-06,-1.1981e-06,-1.1384e-06,-1.0638e-06,-9.7426e-07,-8.6967e-07,-7.5009e-07,-6.1561e-07,-4.6636e-07,-3.0252e-07,-1.2436e-07,6.7795e-08,2.7354e-07,4.9237e-07,7.2369e-07,9.6682e-07,1.2209e-06,1.4851e-06,1.7584e-06,2.0396e-06,2.3274e-06,2.6205e-06,2.9174e-06,3.2165e-06,3.516e-06,3.8143e-06,4.1095e-06,4.3997e-06,4.683e-06,4.9576e-06,5.2214e-06,5.4726e-06,5.7094e-06,5.9299e-06,6.1327e-06,6.3161e-06,6.4788e-06,6.6197e-06,6.7377e-06,6.8321e-06,6.9025e-06,6.9484e-06,6.9701e-06,6.9678e-06,6.942e-06,6.8937e-06,6.8239e-06,6.7342e-06,6.6261e-06,6.5017e-06,6.363e-06,6.2125e-06,6.0526e-06,5.8863e-06,5.7161e-06,5.5452e-06,5.3766e-06,5.2132e-06,5.0581e-06,4.9143e-06,4.7847e-06,4.6721e-06,4.579e-06,4.5079e-06,4.4613e-06,4.4414e-06,4.4484e-06
5.8394e-07,5.1242e-07,4.2417e-07,3.2484e-07,2.1684e-07,1.0249e-07,-1.5927e-08,-1.3614e-07,-2.5602e-07,-3.7357e-07,-4.8697e-07,-5.9463e-07,-6.9512e-07,-7.8723e-07,-8.699e-07,-9.4224e-07,-1.0035e-06,-1.0531e-06,-1.0905e-06,-1.1153e-06,-1.1271e-06,-1.1256e-06,-1.1106e-06,-1.0819e-06,-1.0393e-06,-9.8261e-07,-9.1185e-07,-8.2689e-07,-7.2771e-07,-6.1432e-07,-4.8674e-07,-3.451e-07,-1.8953e-07,-2.0249e-08,1.6245e-07,3.5821e-07,5.6657e-07,7.87e-07,1.0189e-06,1.2614e-06,1.5137e-06,1.775e-06,2.044e-06,2.3195e-06,2.6004e-06,2.8851e-06,3.1721e-06,3.4598e-06,3.7465e-06,4.0303e-06,4.3096e-06,4.5824e-06,4.847e-06,5.1013e-06,5.3436e-06,5.5721e-06,5.7852e-06,5.9811e-06,6.1584e-06,6.3157e-06,6.452e-06,6.5663e-06,6.6578e-06,6.726e-06,6.7707e-06,6.7919e-06,6.79e-06,6.7653e-06,6.7189e-06,6.6517e-06,6.5652e-06,6.461e-06,6.341e-06,6.2072e-06,6.0618e-06,5.9075e-06,5.7466e-06,5.5819e-06,5.4162e-06,5.2523e-06,5.0931e-06,4.9412e-06,4.7995e-06,4.6707e-06,4.5572e-06,4.4615e-06,4.3859e-06,4.3325e-06,4.3036e-06,4.2997e-06
7.7103e-07,6.7711e-07,5.6997e-07,4.5641e-07,3.3828e-07,2.1728e-07,9.5107e-08,-2.6524e-08,-1.4597e-07,-2.6167e-07,-3.7223e-07,-4.7638e-07,-5.7298e-07,-6.6108e-07,-7.3983e-07,-8.0852e-07,-8.6655e-07,-9.1341e-07,-9.4868e-07,-9.7199e-07,-9.8304e-07,-9.8157e-07,-9.6736e-07,-9.4022e-07,-8.9998e-07,-8.4651e-07,-7.797e-07,-6.9944e-07,-6.0569e-07,-4.9843e-07,-3.7765e-07,-2.4343e-07,-9.5872e-08,6.4852e-08,2.385e-07,4.2476e-07,6.2324e-07,8.3345e-07,1.0548e-06,1.2866e-06,1.5281e-06,1.7783e-06,2.0363e-06,2.3009e-06,2.5708e-06,2.8448e-06,3.1212e-06,3.3986e-06,3.6752e-06,3.9494e-06,4.2194e-06,4.4834e-06,4.7396e-06,4.9862e-06,5.2212e-06,5.443e-06,5.65e-06,5.8404e-06,6.0129e-06,6.166e-06,6.2988e-06,6.4101e-06,6.4993e-06,6.5659e-06,6.6096e-06,6.6304e-06,6.6285e-06,6.6046e-06,6.5594e-06,6.4939e-06,6.4096e-06,6.3079e-06,6.1907e-06,6.06e-06,5.918e-06,5.7669e-06,5.6093e-06,5.4477e-06,5.2847e-06,5.123e-06,4.9653e-06,4.814e-06,4.6719e-06,4.5413e-06,4.4246e-06,4.324e-06,4.2416e-06,4.1793e-06,4.139e-06,4.122e-06
9.6599e-07,8.4894e-07,7.2168e-07,5.9233e-07,4.6231e-07,3.3277e-07,2.049e-07,7.9921e-08,-4.0965e-08,-1.5663e-07,-2.6603e-07,-3.6822e-07,-4.6238e-07,-5.4777e-07,-6.2377e-07,-6.8985e-07,-7.4555e-07,-7.9049e-07,-8.2435e-07,-8.4682e-07,-8.5768e-07,-8.5671e-07,-8.437e-07,-8.185e-07,-7.8092e-07,-7.3085e-07,-6.6814e-07,-5.9269e-07,-5.0442e-07,-4.0327e-07,-2.8921e-07,-1.6227e-07,-2.2503e-08,1.2996e-07,2.9493e-07,4.7215e-07,6.6128e-07,8.6189e-07,1.0735e-06,1.2954e-06,1.5268e-06,1.7671e-06,2.0151e-06,2.2699e-06,2.5302e-06,2.7947e-06,3.0619e-06,3.3304e-06,3.5986e-06,3.8647e-06,4.127e-06,4.3838e-06,4.6333e-06,4.8736e-06,5.1029e-06,5.3196e-06,5.5219e-06,5.7082e-06,5.8771e-06,6.0272e-06,6.1573e-06,6.2666e-06,6.3542e-06,6.4197e-06,6.4626e-06,6.4831e-06,6.4813e-06,6.4578e-06,6.4133e-06,6.3488e-06,6.2657e-06,6.1654e-06,6.0498e-06,5.9206e-06,5.7801e-06,5.6304e-06,5.474e-06,5.3133e-06,5.1508e-06,4.9891e-06,4.8305e-06,4.6776e-06,4.5327e-06,4.3981e-06,4.276e-06,4.1684e-06,4.0772e-06,4.004e-06,3.9506e-06,3.9189e-06
1.1633e-06,1.0229e-06,8.7479e-07,7.2859e-07,5.8539e-07,4.4588e-07,3.1079e-07,1.8091e-07,5.703e-08,-6.0099e-08,-1.6978e-07,-2.7139e-07,-3.6436e-07,-4.4823e-07,-5.2256e-07,-5.8701e-07,-6.4128e-07,-6.851e-07,-7.1826e-07,-7.4054e-07,-7.5178e-07,-7.5179e-07,-7.4043e-07,-7.1752e-07,-6.8293e-07,-6.365e-07,-5.7809e-07,-5.0759e-07,-4.2487e-07,-3.2986e-07,-2.2247e-07,-1.027e-07,2.9446e-08,1.7389e-07,3.3051e-07,4.9909e-07,6.7936e-07,8.7095e-07,1.0734e-06,1.2861e-06,1.5085e-06,1.7397e-06,1.9788e-06,2.2248e-06,2.4766e-06,2.7329e-06,2.9923e-06,3.2534e-06,3.5144e-06,3.7739e-06,4.0301e-06,4.2812e-06,4.5255e-06,4.7611e-06,4.9863e-06,5.1992e-06,5.3983e-06,5.5818e-06,5.7484e-06,5.8966e-06,6.0252e-06,6.1333e-06,6.2201e-06,6.285e-06,6.3276e-06,6.348e-06,6.3464e-06,6.3231e-06,6.2789e-06,6.2149e-06,6.1322e-06,6.0323e-06,5.917e-06,5.788e-06,5.6475e-06,5.4976e-06,5.3407e-06,5.1789e-06,5.0149e-06,4.8509e-06,4.6894e-06,4.5327e-06,4.3829e-06,4.2423e-06,4.1129e-06,3.9964e-06,3.8947e-06,3.8091e-06,3.7412e-06,3.6938e-06
