1.389e-17,-4.699e-09,-4.9714e-08,-1.3714e-07,-2.6077e-07,-4.1224e-07,-5.8324e-07,-7.6631e-07,-9.5505e-07,-1.1441e-06,-1.3291e-06,-1.5063e-06,-1.673e-06,-1.8268e-06,-1.9658e-06,-2.0887e-06,-2.1943e-06,-2.2819e-06,-2.3508e-06,-2.4005e-06,-2.4308e-06,-2.4413e-06,-2.432e-06,-2.4027e-06,-2.3534e-06,-2.284e-06,-2.1946e-06,-2.0851e-06,-1.9556e-06,-1.8063e-06,-1.6373e-06,-1.4487e-06,-1.241e-06,-1.0144e-06,-7.6934e-07,-5.0643e-07,-2.2631e-07,7.0247e-08,3.8233e-07,7.0888e-07,1.0487e-06,1.4004e-06,1.7626e-06,2.1336e-06,2.5115e-06,2.8944e-06,3.2802e-06,3.6667e-06,4.0516e-06,4.4325e-06,4.8068e-06,5.1722e-06,5.526e-06,5.8657e-06,6.1888e-06,6.4929e-06,6.7757e-06,7.0349e-06,7.2685e-06,7.4747e-06,7.6518e-06,7.7986e-06,7.9139e-06,7.9971e-06,8.0476e-06,8.0654e-06,8.0509e-06,8.0045e-06,7.9275e-06,7.8212e-06,7.6873e-06,7.5281e-06,7.346e-06,7.1438e-06,6.9249e-06,6.6925e-06,6.4506e-06,6.2031e-06,5.9545e-06,5.7092e-06,5.4721e-06,5.2481e-06,5.0425e-06,4.8603e-06,4.707e-06,4.5872e-06,4.505e-06,4.4619e-06,4.4548e-06,4.4707e-06
4.7084e-09,5.5866e-12,-4.2058e-08,-1.205e-07,-2.2999e-07,-3.6396e-07,-5.157e-07,-6.7894e-07,-8.4812e-07,-1.0184e-06,-1.1858e-06,-1.3469e-06,-1.4989e-06,-1.6395e-06,-1.767e-06,-1.8799e-06,-1.977e-06,-2.0575e-06,-2.1206e-06,-2.166e-06,-2.1931e-06,-2.2018e-06,-2.1917e-06,-2.1627e-06,-2.1148e-06,-2.0478e-06,-1.9618e-06,-1.8568e-06,-1.7328e-06,-1.5899e-06,-1.4283e-06,-1.2482e-06,-1.0498e-06,-8.3356e-07,-5.9983e-07,-3.4919e-07,-8.2255e-08,2.002e-07,4.973e-07,8.0802e-07,1.1312e-06,1.4656e-06,1.8098e-06,2.1621e-06,2.5208e-06,2.8842e-06,3.2502e-06,3.6167e-06,3.9815e-06,4.3423e-06,4.6969e-06,5.0428e-06,5.3777e-06,5.6992e-06,6.0049e-06,6.2926e-06,6.56e-06,6.8052e-06,7.0263e-06,7.2215e-06,7.3893e-06,7.5286e-06,7.6383e-06,7.7179e-06,7.7668e-06,7.7851e-06,7.7732e-06,7.7316e-06,7.6613e-06,7.5638e-06,7.4407e-06,7.2941e-06,7.1264e-06,6.9402e-06,6.7387e-06,6.5249e-06,6.3027e-06,6.0756e-06,5.8478e-06,5.6234e-06,5.4069e-06,5.2027e-06,5.0156e-06,4.8499e-06,4.7102e-06,4.6004e-06,4.5234e-06,4.4806e-06,4.4706e-06,4.4866e-06
4.9893e-08,4.2081e-08,-2.3019e-10,-7.4123e-08,-1.7451e-07,-2.959e-07,-4.3279e-07,-5.7995e-07,-7.3265e-07,-8.8668e-07,-1.0384e-06,-1.1848e-06,-1.3232e-06,-1.4515e-06,-1.568e-06,-1.6712e-06,-1.7601e-06,-1.8337e-06,-1.8913e-06,-1.9323e-06,-1.9564e-06,-1.9631e-06,-1.9524e-06,-1.9238e-06,-1.8775e-06,-1.8132e-06,-1.7309e-06,-1.6306e-06,-1.5123e-06,-1.3762e-06,-1.2224e-06,-1.051e-06,-8.6231e-07,-6.5671e-07,-4.3459e-07,-1.9646e-07,5.7055e-08,3.2524e-07,6.0725e-07,9.0211e-07,1.2087e-06,1.5259e-06,1.8522e-06,2.1861e-06,2.5261e-06,2.8704e-06,3.2171e-06,3.5641e-06,3.9095e-06,4.2511e-06,4.5867e-06,4.914e-06,5.2308e-06,5.5349e-06,5.8241e-06,6.0962e-06,6.3492e-06,6.5811e-06,6.7903e-06,6.9751e-06,7.1342e-06,7.2663e-06,7.3707e-06,7.4467e-06,7.494e-06,7.5126e-06,7.5029e-06,7.4654e-06,7.4012e-06,7.3116e-06,7.1981e-06,7.0629e-06,6.9081e-06,6.7363e-06,6.5504e-06,6.3534e-06,6.1487e-06,5.9397e-06,5.7303e-06,5.5243e-06,5.3256e-06,5.1385e-06,4.9669e-06,4.8149e-06,4.6861e-06,4.5841e-06,4.5115e-06,4.4701e-06,4.4605e-06,4.4798e-06
1.381e-07,1.2089e-07,7.3184e-08,-1.3245e-09,-9.8009e-08,-2.1221e-07,-3.3937e-07,-4.7512e-07,-6.1546e-07,-7.5679e-07,-8.9593e-07,-1.0301e-06,-1.1571e-06,-1.2749e-06,-1.3818e-06,-1.4766e-06,-1.5581e-06,-1.6255e-06,-1.6781e-06,-1.7153e-06,-1.7366e-06,-1.7418e-06,-1.7306e-06,-1.7027e-06,-1.658e-06,-1.5964e-06,-1.5178e-06,-1.4222e-06,-1.3097e-06,-1.1802e-06,-1.034e-06,-8.7109e-07,-6.9184e-07,-4.9654e-07,-2.8556e-07,-5.9392e-08,1.8138e-07,4.3607e-07,7.0388e-07,9.8389e-07,1.2751e-06,1.5762e-06,1.8861e-06,2.2032e-06,2.5261e-06,2.853e-06,3.1822e-06,3.5118e-06,3.8397e-06,4.1641e-06,4.4827e-06,4.7935e-06,5.0944e-06,5.3832e-06,5.6578e-06,5.9163e-06,6.1566e-06,6.377e-06,6.5758e-06,6.7515e-06,6.9028e-06,7.0287e-06,7.1284e-06,7.2012e-06,7.2469e-06,7.2655e-06,7.2574e-06,7.2232e-06,7.1639e-06,7.0807e-06,6.9751e-06,6.8492e-06,6.705e-06,6.545e-06,6.3718e-06,6.1884e-06,5.9978e-06,5.8035e-06,5.6088e-06,5.4173e-06,5.2326e-06,5.0585e-06,4.8987e-06,4.7565e-06,4.6355e-06,4.5387e-06,4.4687e-06,4.4277e-06,4.4177e-06,4.4376e-06
2.6374e-07,2.3158e-07,1.7349e-07,9.3657e-08,-3.9893e-09,-1.156e-07,-2.3741e-07,-3.6583e-07,-4.9751e-07,-6.2941e-07,-7.5881e-07,-8.8333e-07,-1.0009e-06,-1.1099e-06,-1.2088e-06,-1.2963e-06,-1.3715e-06,-1.4335e-06,-1.4817e-06,-1.5156e-06,-1.5347e-06,-1.5387e-06,-1.5272e-06,-1.5001e-06,-1.4573e-06,-1.3985e-06,-1.3236e-06,-1.2328e-06,-1.1259e-06,-1.003e-06,-8.6415e-07,-7.0956e-07,-5.3941e-07,-3.5399e-07,-1.5366e-07,6.1135e-08,2.8985e-07,5.3185e-07,7.8638e-07,1.0526e-06,1.3295e-06,1.6159e-06,1.9107e-06,2.2125e-06,2.5199e-06,2.8312e-06,3.1447e-06,3.4587e-06,3.7712e-06,4.0803e-06,4.3841e-06,4.6805e-06,4.9674e-06,5.2429e-06,5.5049e-06,5.7516e-06,5.981e-06,6.1914e-06,6.3813e-06,6.5492e-06,6.6939e-06,6.8144e-06,6.9099e-06,6.9799e-06,7.0241e-06,7.0426e-06,7.0356e-06,7.0039e-06,6.9483e-06,6.8701e-06,6.7708e-06,6.6522e-06,6.5164e-06,6.3656e-06,6.2025e-06,6.0297e-06,5.8503e-06,5.6672e-06,5.4838e-06,5.3032e-06,5.129e-06,4.9644e-06,4.8127e-06,4.6771e-06,4.5608e-06,4.4665e-06,4.3968e-06,4.3542e-06,4.3411e-06,4.3571e-06
4.1906e-07,3.68e-07,2.9552e-07,2.0645e-07,1.0397e-07,-8.8632e-09,-1.2901e-07,-2.5356e-07,-3.7977e-07,-5.0512e-07,-6.2735e-07,-7.4444e-07,-8.5466e-07,-9.565e-07,-1.0487e-06,-1.1302e-06,-1.2001e-06,-1.2576e-06,-1.3022e-06,-1.3333e-06,-1.3506e-06,-1.3538e-06,-1.3424e-06,-1.3164e-06,-1.2755e-06,-1.2197e-06,-1.1487e-06,-1.0626e-06,-9.6131e-07,-8.4485e-07,-7.1329e-07,-5.6674e-07,-4.0539e-07,-2.2948e-07,-3.9328e-08,1.6466e-07,3.8199e-07,6.1206e-07,8.5419e-07,1.1076e-06,1.3712e-06,1.6442e-06,1.9253e-06,2.2132e-06,2.5066e-06,2.8039e-06,3.1035e-06,3.4036e-06,3.7025e-06,3.9983e-06,4.2891e-06,4.573e-06,4.8479e-06,5.112e-06,5.3632e-06,5.5998e-06,5.82e-06,6.022e-06,6.2044e-06,6.3657e-06,6.5049e-06,6.6208e-06,6.7128e-06,6.7803e-06,6.8231e-06,6.8412e-06,6.835e-06,6.8051e-06,6.7523e-06,6.6779e-06,6.5834e-06,6.4703e-06,6.3408e-06,6.1971e-06,6.0415e-06,5.8767e-06,5.7055e-06,5.5308e-06,5.3555e-06,5.1827e-06,5.0156e-06,4.8572e-06,4.7106e-06,4.5786e-06,4.4641e-06,4.3696e-06,4.2978e-06,4.251e-06,4.2316e-06,4.2397e-06
5.9627e-07,5.2377e-07,4.3397e-07,3.3261e-07,2.2218e-07,1.0502e-07,-1.6498e-08,-1.4009e-07,-2.6355e-07,-3.8487e-07,-5.022e-07,-6.1389e-07,-7.185e-07,-8.148e-07,-9.0171e-07,-9.7833e-07,-1.0439e-06,-1.0978e-06,-1.1395e-06,-1.1686e-06,-1.1846e-06,-1.1873e-06,-1.1764e-06,-1.1518e-06,-1.1131e-06,-1.0604e-06,-9.934e-07,-9.1208e-07,-8.1639e-07,-7.0632e-07,-5.8189e-07,-4.432e-07,-2.9037e-07,-1.2361e-07,5.6802e-08,2.5051e-07,4.5707e-07,6.7594e-07,9.0649e-07,1.148e-06,1.3995e-06,1.6601e-06,1.9287e-06,2.2041e-06,2.4849e-06,2.7698e-06,3.057e-06,3.345e-06,3.632e-06,3.9163e-06,4.1959e-06,4.4691e-06,4.7338e-06,4.9882e-06,5.2305e-06,5.4587e-06,5.6712e-06,5.8662e-06,6.0424e-06,6.1984e-06,6.3329e-06,6.4451e-06,6.5342e-06,6.5996e-06,6.6412e-06,6.6589e-06,6.6532e-06,6.6245e-06,6.5737e-06,6.5021e-06,6.4109e-06,6.3019e-06,6.1769e-06,6.0382e-06,5.888e-06,5.7288e-06,5.5632e-06,5.3941e-06,5.2242e-06,5.0563e-06,4.8934e-06,4.7383e-06,4.5938e-06,4.4626e-06,4.3473e-06,4.2502e-06,4.1738e-06,4.1202e-06,4.0917e-06,4.0887e-06
7.8819e-07,6.9278e-07,5.8366e-07,4.6774e-07,3.4695e-07,2.2298e-07,9.7605e-08,-2.7436e-08,-1.5046e-07,-2.699e-07,-3.8432e-07,-4.9242e-07,-5.9306e-07,-6.8527e-07,-7.6818e-07,-8.4108e-07,-9.0335e-07,-9.5447e-07,-9.9401e-07,-1.0216e-06,-1.0369e-06,-1.0397e-06,-1.0297e-06,-1.0067e-06,-9.706e-07,-9.2116e-07,-8.5828e-07,-7.8185e-07,-6.918e-07,-5.8808e-07,-4.7069e-07,-3.3968e-07,-1.9513e-07,-3.7206e-08,1.3386e-07,3.1778e-07,5.1415e-07,7.225e-07,9.4223e-07,1.1727e-06,1.413e-06,1.6623e-06,1.9196e-06,2.1837e-06,2.4534e-06,2.7272e-06,3.0036e-06,3.281e-06,3.5578e-06,3.8322e-06,4.1024e-06,4.3666e-06,4.6228e-06,4.8693e-06,5.1041e-06,5.3256e-06,5.5319e-06,5.7215e-06,5.8928e-06,6.0445e-06,6.1755e-06,6.2847e-06,6.3715e-06,6.4354e-06,6.476e-06,6.4934e-06,6.4878e-06,6.4599e-06,6.4105e-06,6.3406e-06,6.2517e-06,6.1454e-06,6.0234e-06,5.8879e-06,5.7411e-06,5.5853e-06,5.4231e-06,5.2571e-06,5.09e-06,4.9244e-06,4.7631e-06,4.6087e-06,4.4638e-06,4.3308e-06,4.2122e-06,4.1102e-06,4.0269e-06,3.9643e-06,3.9243e-06,3.9081e-06
9.8844e-07,8.6934e-07,7.3963e-07,6.0755e-07,4.7457e-07,3.4186e-07,2.1065e-07,8.2182e-08,-4.2325e-08,-1.6172e-07,-2.7495e-07,-3.8106e-07,-4.792e-07,-5.6865e-07,-6.4877e-07,-7.1901e-07,-7.7893e-07,-8.2812e-07,-8.6625e-07,-8.9304e-07,-9.0821e-07,-9.1156e-07,-9.0287e-07,-8.8195e-07,-8.4863e-07,-8.0275e-07,-7.4416e-07,-6.7274e-07,-5.8839e-07,-4.9103e-07,-3.8061e-07,-2.5715e-07,-1.2068e-07,2.8691e-08,1.9078e-07,3.6535e-07,5.5207e-07,7.5051e-07,9.6015e-07,1.1804e-06,1.4104e-06,1.6495e-06,1.8966e-06,2.1506e-06,2.4103e-06,2.6744e-06,2.9414e-06,3.2098e-06,3.4779e-06,3.744e-06,4.0064e-06,4.2632e-06,4.5126e-06,4.7527e-06,4.9818e-06,5.198e-06,5.3996e-06,5.585e-06,5.7527e-06,5.9014e-06,6.0298e-06,6.137e-06,6.2223e-06,6.285e-06,6.325e-06,6.3421e-06,6.3367e-06,6.3093e-06,6.2607e-06,6.1919e-06,6.1043e-06,5.9994e-06,5.879e-06,5.7452e-06,5.6e-06,5.4457e-06,5.2848e-06,5.1198e-06,4.9532e-06,4.7876e-06,4.6255e-06,4.4694e-06,4.3217e-06,4.1847e-06,4.0606e-06,3.9515e-06,3.8593e-06,3.7858e-06,3.7325e-06,3.7014e-06
1.1914e-06,1.0483e-06,8.9724e-07,7.4791e-07,6.0143e-07,4.5851e-07,3.1991e-07,1.8643e-07,5.8855e-08,-6.2043e-08,-1.7557e-07,-2.8108e-07,-3.7803e-07,-4.6592e-07,-5.4435e-07,-6.1296e-07,-6.7144e-07,-7.1953e-07,-7.57e-07,-7.8364e-07,-7.9927e-07,-8.0371e-07,-7.9677e-07,-7.783e-07,-7.4812e-07,-7.0607e-07,-6.52e-07,-5.8575e-07,-5.072e-07,-4.1623e-07,-3.1277e-07,-1.9675e-07,-6.8197e-08,7.2855e-08,2.2628e-07,3.9191e-07,5.6945e-07,7.5855e-07,9.5877e-07,1.1695e-06,1.3901e-06,1.6199e-06,1.8577e-06,2.1028e-06,2.3538e-06,2.6095e-06,2.8684e-06,3.1291e-06,3.39e-06,3.6493e-06,3.9054e-06,4.1564e-06,4.4005e-06,4.6359e-06,4.8607e-06,5.0732e-06,5.2716e-06,5.4542e-06,5.6196e-06,5.7664e-06,5.8933e-06,5.9994e-06,6.0839e-06,6.1461e-06,6.1858e-06,6.203e-06,6.1978e-06,6.1707e-06,6.1225e-06,6.0542e-06,5.9671e-06,5.8627e-06,5.7428e-06,5.6092e-06,5.4641e-06,5.3096e-06,5.1482e-06,4.9822e-06,4.8141e-06,4.6463e-06,4.4812e-06,4.3212e-06,4.1686e-06,4.0256e-06,3.8941e-06,3.776e-06,3.6731e-06,3.587e-06,3.519e-06,3.472e-06
