1.5652e-17,-4.7325e-09,-4.9639e-08,-1.3678e-07,-2.5995e-07,-4.108e-07,-5.8106e-07,-7.633e-07,-9.5115e-07,-1.1393e-06,-1.3232e-06,-1.4995e-06,-1.6652e-06,-1.8179e-06,-1.956e-06,-2.0779e-06,-2.1826e-06,-2.2692e-06,-2.3372e-06,-2.3861e-06,-2.4156e-06,-2.4253e-06,-2.4153e-06,-2.3853e-06,-2.3353e-06,-2.2653e-06,-2.1753e-06,-2.0652e-06,-1.9353e-06,-1.7856e-06,-1.6162e-06,-1.4273e-06,-1.2193e-06,-9.9254e-07,-7.4739e-07,-4.8442e-07,-2.043e-07,9.2202e-08,4.0416e-07,7.3054e-07,1.0701e-06,1.4216e-06,1.7835e-06,2.154e-06,2.5316e-06,2.9141e-06,3.2994e-06,3.6855e-06,4.07e-06,4.4504e-06,4.8244e-06,5.1894e-06,5.5429e-06,5.8823e-06,6.2052e-06,6.5091e-06,6.7917e-06,7.0509e-06,7.2846e-06,7.4909e-06,7.6684e-06,7.8155e-06,7.9313e-06,8.015e-06,8.0661e-06,8.0847e-06,8.0709e-06,8.0255e-06,7.9495e-06,7.8442e-06,7.7114e-06,7.5533e-06,7.3724e-06,7.1715e-06,6.9537e-06,6.7225e-06,6.4818e-06,6.2354e-06,5.9878e-06,5.7435e-06,5.5073e-06,5.2841e-06,5.0792e-06,4.8976e-06,4.7447e-06,4.6252e-06,4.543e-06,4.4999e-06,4.4928e-06,4.5086e-06
4.7419e-09,5.6467e-12,-4.1946e-08,-1.2012e-07,-2.2919e-07,-3.626e-07,-5.1367e-07,-6.7615e-07,-8.4451e-07,-1.0139e-06,-1.1804e-06,-1.3406e-06,-1.4916e-06,-1.6313e-06,-1.7578e-06,-1.8698e-06,-1.966e-06,-2.0456e-06,-2.1079e-06,-2.1524e-06,-2.1787e-06,-2.1866e-06,-2.1757e-06,-2.1461e-06,-2.0975e-06,-2.0299e-06,-1.9433e-06,-1.8377e-06,-1.7132e-06,-1.5699e-06,-1.4079e-06,-1.2275e-06,-1.0288e-06,-8.1233e-07,-5.7843e-07,-3.2768e-07,-6.0691e-08,2.2176e-07,5.188e-07,8.2942e-07,1.1525e-06,1.4866e-06,1.8305e-06,2.1826e-06,2.541e-06,2.9041e-06,3.2697e-06,3.6358e-06,4.0002e-06,4.3607e-06,4.715e-06,5.0606e-06,5.3952e-06,5.7165e-06,6.022e-06,6.3095e-06,6.577e-06,6.8222e-06,7.0433e-06,7.2387e-06,7.4068e-06,7.5465e-06,7.6566e-06,7.7367e-06,7.7863e-06,7.8053e-06,7.7941e-06,7.7534e-06,7.6841e-06,7.5876e-06,7.4655e-06,7.32e-06,7.1534e-06,6.9683e-06,6.7679e-06,6.5553e-06,6.3341e-06,6.1081e-06,5.8812e-06,5.6578e-06,5.4421e-06,5.2387e-06,5.0522e-06,4.887e-06,4.7477e-06,4.6381e-06,4.5613e-06,4.5185e-06,4.5085e-06,4.5244e-06
4.9816e-08,4.197e-08,-2.2815e-10,-7.3859e-08,-1.7385e-07,-2.9472e-07,-4.31e-07,-5.7746e-07,-7.2939e-07,-8.8261e-07,-1.0335e-06,-1.179e-06,-1.3165e-06,-1.4439e-06,-1.5595e-06,-1.6619e-06,-1.7499e-06,-1.8226e-06,-1.8793e-06,-1.9195e-06,-1.9428e-06,-1.9488e-06,-1.9373e-06,-1.9081e-06,-1.861e-06,-1.7961e-06,-1.7132e-06,-1.6123e-06,-1.4935e-06,-1.3569e-06,-1.2027e-06,-1.0309e-06,-8.4194e-07,-6.3607e-07,-4.1373e-07,-1.7544e-07,7.8193e-08,3.4644e-07,6.2845e-07,9.2327e-07,1.2298e-06,1.5468e-06,1.8729e-06,2.2067e-06,2.5465e-06,2.8905e-06,3.2369e-06,3.5836e-06,3.9287e-06,4.27e-06,4.6053e-06,4.9324e-06,5.249e-06,5.5529e-06,5.842e-06,6.114e-06,6.367e-06,6.599e-06,6.8083e-06,6.9933e-06,7.1526e-06,7.2852e-06,7.39e-06,7.4665e-06,7.5144e-06,7.5337e-06,7.5247e-06,7.4881e-06,7.4248e-06,7.3361e-06,7.2237e-06,7.0895e-06,6.9357e-06,6.765e-06,6.5801e-06,6.3841e-06,6.1804e-06,5.9724e-06,5.7639e-06,5.5588e-06,5.3609e-06,5.1745e-06,5.0035e-06,4.8519e-06,4.7236e-06,4.6218e-06,4.5493e-06,4.5079e-06,4.4983e-06,4.5175e-06
1.3773e-07,1.2051e-07,7.2928e-08,-1.3145e-09,-9.7612e-08,-2.1132e-07,-3.3789e-07,-4.7299e-07,-6.1261e-07,-7.5317e-07,-8.9151e-07,-1.0249e-06,-1.151e-06,-1.2679e-06,-1.374e-06,-1.4679e-06,-1.5486e-06,-1.6152e-06,-1.6669e-06,-1.7033e-06,-1.7239e-06,-1.7283e-06,-1.7163e-06,-1.6877e-06,-1.6423e-06,-1.58e-06,-1.5009e-06,-1.4047e-06,-1.2916e-06,-1.1616e-06,-1.0149e-06,-8.5165e-07,-6.7204e-07,-4.7642e-07,-2.6517e-07,-3.8789e-08,2.0215e-07,4.5696e-07,7.2483e-07,1.0049e-06,1.296e-06,1.5971e-06,1.9069e-06,2.2238e-06,2.5465e-06,2.8733e-06,3.2023e-06,3.5316e-06,3.8593e-06,4.1835e-06,4.5019e-06,4.8125e-06,5.1132e-06,5.4019e-06,5.6764e-06,5.9348e-06,6.1752e-06,6.3957e-06,6.5946e-06,6.7706e-06,6.9222e-06,7.0485e-06,7.1485e-06,7.2219e-06,7.2682e-06,7.2875e-06,7.2801e-06,7.2467e-06,7.1882e-06,7.1059e-06,7.0014e-06,6.8764e-06,6.7332e-06,6.5741e-06,6.4019e-06,6.2195e-06,6.0299e-06,5.8365e-06,5.6427e-06,5.452e-06,5.2681e-06,5.0946e-06,4.9353e-06,4.7937e-06,4.673e-06,4.5764e-06,4.5066e-06,4.4656e-06,4.4556e-06,4.4753e-06
2.6289e-07,2.3076e-07,1.7284e-07,9.3292e-08,-3.9613e-09,-1.1508e-07,-2.3633e-07,-3.6412e-07,-4.9511e-07,-6.2628e-07,-7.5491e-07,-8.7865e-07,-9.9546e-07,-1.1036e-06,-1.2016e-06,-1.2883e-06,-1.3627e-06,-1.4239e-06,-1.4714e-06,-1.5044e-06,-1.5227e-06,-1.5259e-06,-1.5137e-06,-1.4859e-06,-1.4424e-06,-1.3829e-06,-1.3074e-06,-1.216e-06,-1.1085e-06,-9.8505e-07,-8.4572e-07,-6.9067e-07,-5.2012e-07,-3.3433e-07,-1.3369e-07,8.138e-08,3.1032e-07,5.5249e-07,8.0715e-07,1.0734e-06,1.3503e-06,1.6368e-06,1.9316e-06,2.2333e-06,2.5406e-06,2.8517e-06,3.1651e-06,3.4789e-06,3.7912e-06,4.1002e-06,4.4038e-06,4.7001e-06,4.9869e-06,5.2623e-06,5.5242e-06,5.7709e-06,6.0003e-06,6.2109e-06,6.401e-06,6.5691e-06,6.7141e-06,6.835e-06,6.931e-06,7.0014e-06,7.0462e-06,7.0653e-06,7.0591e-06,7.0282e-06,6.9734e-06,6.8961e-06,6.7977e-06,6.68e-06,6.5451e-06,6.3953e-06,6.2331e-06,6.0613e-06,5.8828e-06,5.7006e-06,5.518e-06,5.3382e-06,5.1647e-06,5.0007e-06,4.8495e-06,4.7144e-06,4.5984e-06,4.5044e-06,4.4348e-06,4.3923e-06,4.379e-06,4.3948e-06
4.1758e-07,3.6661e-07,2.9435e-07,2.056e-07,1.0353e-07,-8.8041e-09,-1.2839e-07,-2.5232e-07,-3.7786e-07,-5.0251e-07,-6.24e-07,-7.4033e-07,-8.4977e-07,-9.5083e-07,-1.0422e-06,-1.1229e-06,-1.192e-06,-1.2487e-06,-1.2925e-06,-1.3229e-06,-1.3394e-06,-1.3418e-06,-1.3297e-06,-1.3029e-06,-1.2614e-06,-1.2048e-06,-1.1332e-06,-1.0464e-06,-9.4452e-07,-8.2749e-07,-6.9539e-07,-5.4835e-07,-3.8654e-07,-2.1022e-07,-1.9695e-08,1.8462e-07,4.0222e-07,6.3253e-07,8.7484e-07,1.1283e-06,1.3921e-06,1.6651e-06,1.9462e-06,2.2342e-06,2.5275e-06,2.8247e-06,3.1242e-06,3.4242e-06,3.723e-06,4.0187e-06,4.3094e-06,4.5932e-06,4.868e-06,5.132e-06,5.3833e-06,5.6199e-06,5.8401e-06,6.0423e-06,6.2249e-06,6.3864e-06,6.5259e-06,6.6422e-06,6.7346e-06,6.8026e-06,6.846e-06,6.8648e-06,6.8593e-06,6.8301e-06,6.7781e-06,6.7046e-06,6.6109e-06,6.4987e-06,6.3702e-06,6.2273e-06,6.0727e-06,5.9088e-06,5.7385e-06,5.5646e-06,5.3901e-06,5.2181e-06,5.0516e-06,4.8938e-06,4.7477e-06,4.6161e-06,4.5019e-06,4.4078e-06,4.3361e-06,4.2893e-06,4.2698e-06,4.2777e-06
5.9401e-07,5.2169e-07,4.3218e-07,3.3119e-07,2.212e-07,1.0456e-07,-1.6393e-08,-1.3936e-07,-2.6218e-07,-3.828e-07,-4.9941e-07,-6.1036e-07,-7.1422e-07,-8.0975e-07,-8.9589e-07,-9.7173e-07,-1.0365e-06,-1.0896e-06,-1.1305e-06,-1.1588e-06,-1.1741e-06,-1.176e-06,-1.1644e-06,-1.139e-06,-1.0996e-06,-1.0461e-06,-9.7846e-07,-8.9647e-07,-8.0014e-07,-6.8946e-07,-5.6446e-07,-4.2522e-07,-2.7188e-07,-1.0466e-07,7.6169e-08,2.7025e-07,4.7715e-07,6.963e-07,9.2709e-07,1.1688e-06,1.4204e-06,1.6812e-06,1.9498e-06,2.2253e-06,2.5061e-06,2.7909e-06,3.0781e-06,3.366e-06,3.653e-06,3.9372e-06,4.2168e-06,4.4898e-06,4.7545e-06,5.0089e-06,5.2512e-06,5.4795e-06,5.692e-06,5.8873e-06,6.0637e-06,6.2199e-06,6.3547e-06,6.4673e-06,6.5568e-06,6.6227e-06,6.6649e-06,6.6832e-06,6.6782e-06,6.6502e-06,6.6002e-06,6.5294e-06,6.439e-06,6.3309e-06,6.2069e-06,6.069e-06,5.9197e-06,5.7614e-06,5.5967e-06,5.4283e-06,5.2592e-06,5.092e-06,4.9298e-06,4.7753e-06,4.6313e-06,4.5005e-06,4.3855e-06,4.2887e-06,4.2124e-06,4.1589e-06,4.1303e-06,4.1272e-06
7.8505e-07,6.8991e-07,5.8116e-07,4.6567e-07,3.4536e-07,2.2194e-07,9.7149e-08,-2.7268e-08,-1.4964e-07,-2.684e-07,-3.821e-07,-4.8948e-07,-5.8939e-07,-6.8084e-07,-7.6299e-07,-8.3512e-07,-8.9661e-07,-9.4695e-07,-9.8571e-07,-1.0125e-06,-1.027e-06,-1.029e-06,-1.0183e-06,-9.9454e-07,-9.5766e-07,-9.0748e-07,-8.4388e-07,-7.6675e-07,-6.7602e-07,-5.7165e-07,-4.5364e-07,-3.2203e-07,-1.7693e-07,-1.8493e-08,1.5305e-07,3.374e-07,5.3416e-07,7.4284e-07,9.6288e-07,1.1936e-06,1.4341e-06,1.6836e-06,1.941e-06,2.2052e-06,2.4749e-06,2.7488e-06,3.0252e-06,3.3026e-06,3.5793e-06,3.8537e-06,4.1239e-06,4.388e-06,4.6442e-06,4.8907e-06,5.1256e-06,5.3471e-06,5.5535e-06,5.7432e-06,5.9148e-06,6.0667e-06,6.198e-06,6.3077e-06,6.3949e-06,6.4592e-06,6.5004e-06,6.5184e-06,6.5135e-06,6.4863e-06,6.4377e-06,6.3686e-06,6.2805e-06,6.175e-06,6.0539e-06,5.9193e-06,5.7733e-06,5.6184e-06,5.457e-06,5.2918e-06,5.1255e-06,4.9606e-06,4.7999e-06,4.6461e-06,4.5017e-06,4.3692e-06,4.2509e-06,4.1492e-06,4.066e-06,4.0035e-06,3.9634e-06,3.947e-06
9.8433e-07,8.6561e-07,7.3635e-07,6.0476e-07,4.7233e-07,3.402e-07,2.096e-07,8.177e-08,-4.2075e-08,-1.6079e-07,-2.7332e-07,-3.7871e-07,-4.7612e-07,-5.6483e-07,-6.4419e-07,-7.1367e-07,-7.7282e-07,-8.2123e-07,-8.5858e-07,-8.8457e-07,-8.9896e-07,-9.0151e-07,-8.9203e-07,-8.7032e-07,-8.3622e-07,-7.8957e-07,-7.3022e-07,-6.5807e-07,-5.7299e-07,-4.7493e-07,-3.6385e-07,-2.3975e-07,-1.0267e-07,4.7264e-08,2.0988e-07,3.8494e-07,5.721e-07,7.7094e-07,9.8093e-07,1.2015e-06,1.4318e-06,1.6711e-06,1.9183e-06,2.1725e-06,2.4323e-06,2.6965e-06,2.9635e-06,3.2319e-06,3.5e-06,3.7661e-06,4.0285e-06,4.2853e-06,4.5347e-06,4.7748e-06,5.004e-06,5.2202e-06,5.422e-06,5.6076e-06,5.7755e-06,5.9244e-06,6.0531e-06,6.1607e-06,6.2464e-06,6.3096e-06,6.3501e-06,6.3679e-06,6.3631e-06,6.3364e-06,6.2885e-06,6.2205e-06,6.1337e-06,6.0297e-06,5.9102e-06,5.7772e-06,5.6328e-06,5.4794e-06,5.3193e-06,5.1551e-06,4.9892e-06,4.8243e-06,4.6628e-06,4.5073e-06,4.3601e-06,4.2236e-06,4.0999e-06,3.991e-06,3.899e-06,3.8255e-06,3.7722e-06,3.741e-06
1.1862e-06,1.0436e-06,8.9313e-07,7.4437e-07,5.985e-07,4.562e-07,3.1824e-07,1.8542e-07,5.8522e-08,-6.1686e-08,-1.7451e-07,-2.793e-07,-3.7553e-07,-4.6268e-07,-5.4036e-07,-6.0821e-07,-6.6591e-07,-7.1322e-07,-7.499e-07,-7.7574e-07,-7.9057e-07,-7.9419e-07,-7.8644e-07,-7.6715e-07,-7.3616e-07,-6.9331e-07,-6.3844e-07,-5.7142e-07,-4.921e-07,-4.0039e-07,-2.962e-07,-1.795e-07,-5.0284e-08,9.1391e-08,2.4541e-07,4.1157e-07,5.8961e-07,7.7917e-07,9.798e-07,1.1909e-06,1.4119e-06,1.6418e-06,1.8799e-06,2.1251e-06,2.3763e-06,2.6321e-06,2.8912e-06,3.1519e-06,3.4128e-06,3.6722e-06,3.9283e-06,4.1793e-06,4.4234e-06,4.6589e-06,4.8837e-06,5.0963e-06,5.2948e-06,5.4776e-06,5.6432e-06,5.7902e-06,5.9175e-06,6.0239e-06,6.1088e-06,6.1715e-06,6.2117e-06,6.2295e-06,6.2249e-06,6.1985e-06,6.151e-06,6.0835e-06,5.9972e-06,5.8937e-06,5.7745e-06,5.6418e-06,5.4975e-06,5.3439e-06,5.1833e-06,5.018e-06,4.8507e-06,4.6836e-06,4.5191e-06,4.3597e-06,4.2077e-06,4.065e-06,3.9339e-06,3.8162e-06,3.7135e-06,3.6274e-06,3.5595e-06,3.5124e-06
