1.0909e-17,-6.5432e-09,-4.6357e-08,-1.1955e-07,-2.2015e-07,-3.4089e-07,-4.7482e-07,-6.1584e-07,-7.588e-07,-8.994e-07,-1.0342e-06,-1.1602e-06,-1.2753e-06,-1.3776e-06,-1.4657e-06,-1.5386e-06,-1.5953e-06,-1.6352e-06,-1.658e-06,-1.6633e-06,-1.6509e-06,-1.6207e-06,-1.5727e-06,-1.5068e-06,-1.4232e-06,-1.3219e-06,-1.2031e-06,-1.0669e-06,-9.1349e-07,-7.4313e-07,-5.5607e-07,-3.5262e-07,-1.3314e-07,1.0194e-07,3.5216e-07,6.1696e-07,8.957e-07,1.1877e-06,1.4921e-06,1.808e-06,2.1344e-06,2.4701e-06,2.8141e-06,3.1648e-06,3.521e-06,3.881e-06,4.2431e-06,4.6057e-06,4.9669e-06,5.3247e-06,5.6774e-06,6.0228e-06,6.359e-06,6.684e-06,6.9957e-06,7.2923e-06,7.5717e-06,7.8322e-06,8.0722e-06,8.29e-06,8.4843e-06,8.6538e-06,8.7975e-06,8.9147e-06,9.0049e-06,9.0676e-06,9.1031e-06,9.1114e-06,9.0933e-06,9.0495e-06,8.9814e-06,8.8902e-06,8.7778e-06,8.6463e-06,8.498e-06,8.3355e-06,8.1617e-06,7.9797e-06,7.793e-06,7.6052e-06,7.4202e-06,7.2421e-06,7.0753e-06,6.9244e-06,6.7939e-06,6.6886e-06,6.6124e-06,6.5681e-06,6.5548e-06,6.5638e-06
6.5497e-09,7.5454e-12,-3.6667e-08,-1.0167e-07,-1.9004e-07,-2.9606e-07,-4.1407e-07,-5.3891e-07,-6.6605e-07,-7.9161e-07,-9.1236e-07,-1.0256e-06,-1.1291e-06,-1.2212e-06,-1.3003e-06,-1.3654e-06,-1.4156e-06,-1.4502e-06,-1.4687e-06,-1.4708e-06,-1.4562e-06,-1.4248e-06,-1.3764e-06,-1.3111e-06,-1.2289e-06,-1.1298e-06,-1.014e-06,-8.8159e-07,-7.3274e-07,-5.6768e-07,-3.8667e-07,-1.9001e-07,2.194e-08,2.4878e-07,4.9003e-07,7.4514e-07,1.0135e-06,1.2944e-06,1.5871e-06,1.8906e-06,2.2041e-06,2.5263e-06,2.8562e-06,3.1924e-06,3.5336e-06,3.8783e-06,4.2249e-06,4.5717e-06,4.917e-06,5.259e-06,5.5959e-06,5.9258e-06,6.2468e-06,6.557e-06,6.8545e-06,7.1375e-06,7.4042e-06,7.653e-06,7.8821e-06,8.0903e-06,8.2761e-06,8.4386e-06,8.5767e-06,8.6898e-06,8.7774e-06,8.8392e-06,8.8753e-06,8.8861e-06,8.872e-06,8.834e-06,8.7731e-06,8.6908e-06,8.5888e-06,8.4691e-06,8.3338e-06,8.1856e-06,8.027e-06,7.8611e-06,7.691e-06,7.5202e-06,7.3522e-06,7.1908e-06,7.04e-06,6.9037e-06,6.7859e-06,6.6904e-06,6.6205e-06,6.5782e-06,6.5637e-06,6.5729e-06
4.6472e-08,3.6698e-08,-1.3708e-10,-6.1052e-08,-1.4158e-07,-2.3701e-07,-3.4274e-07,-4.5445e-07,-5.6825e-07,-6.8076e-07,-7.8904e-07,-8.9062e-07,-9.8347e-07,-1.0659e-06,-1.1364e-06,-1.1941e-06,-1.2379e-06,-1.2673e-06,-1.2816e-06,-1.2805e-06,-1.2637e-06,-1.2311e-06,-1.1824e-06,-1.1177e-06,-1.0369e-06,-9.4009e-07,-8.2737e-07,-6.9884e-07,-5.5466e-07,-3.9504e-07,-2.2023e-07,-3.0504e-08,1.7378e-07,3.9224e-07,6.2439e-07,8.6973e-07,1.1276e-06,1.3974e-06,1.6784e-06,1.9696e-06,2.2702e-06,2.579e-06,2.895e-06,3.217e-06,3.5436e-06,3.8733e-06,4.2048e-06,4.5363e-06,4.8664e-06,5.1931e-06,5.5149e-06,5.8299e-06,6.1364e-06,6.4325e-06,6.7165e-06,6.9866e-06,7.2412e-06,7.4788e-06,7.6977e-06,7.8968e-06,8.0747e-06,8.2304e-06,8.3632e-06,8.4723e-06,8.5574e-06,8.6182e-06,8.6548e-06,8.6676e-06,8.657e-06,8.6241e-06,8.5697e-06,8.4954e-06,8.4027e-06,8.2936e-06,8.1701e-06,8.0345e-06,7.8895e-06,7.7379e-06,7.5825e-06,7.4265e-06,7.2733e-06,7.1262e-06,6.9887e-06,6.8644e-06,6.7567e-06,6.6689e-06,6.6036e-06,6.5633e-06,6.5491e-06,6.5598e-06
1.2018e-07,1.0196e-07,6.0476e-08,-8.5547e-10,-7.8157e-08,-1.6754e-07,-2.6521e-07,-3.676e-07,-4.7141e-07,-5.7372e-07,-6.7196e-07,-7.6393e-07,-8.4777e-07,-9.219e-07,-9.8504e-07,-1.0361e-06,-1.0743e-06,-1.0989e-06,-1.1095e-06,-1.1055e-06,-1.0867e-06,-1.053e-06,-1.0041e-06,-9.3995e-07,-8.6059e-07,-7.6601e-07,-6.5628e-07,-5.315e-07,-3.9182e-07,-2.3742e-07,-6.8534e-08,1.1456e-07,3.1155e-07,5.2204e-07,7.456e-07,9.8171e-07,1.2298e-06,1.4892e-06,1.7592e-06,2.039e-06,2.3277e-06,2.6242e-06,2.9275e-06,3.2364e-06,3.5497e-06,3.8659e-06,4.1837e-06,4.5015e-06,4.8178e-06,5.131e-06,5.4393e-06,5.7411e-06,6.0347e-06,6.3184e-06,6.5905e-06,6.8493e-06,7.0934e-06,7.3211e-06,7.5311e-06,7.7222e-06,7.8931e-06,8.043e-06,8.171e-06,8.2766e-06,8.3593e-06,8.4191e-06,8.4559e-06,8.4702e-06,8.4625e-06,8.4336e-06,8.3845e-06,8.3167e-06,8.2316e-06,8.1311e-06,8.0171e-06,7.8918e-06,7.7578e-06,7.6176e-06,7.4739e-06,7.3296e-06,7.1879e-06,7.0517e-06,6.9242e-06,6.8086e-06,6.7078e-06,6.6248e-06,6.5621e-06,6.5221e-06,6.5068e-06,6.5162e-06
2.2213e-07,1.9116e-07,1.4098e-07,7.5312e-08,-2.6593e-09,-8.9799e-08,-1.8303e-07,-2.7942e-07,-3.7623e-07,-4.7098e-07,-5.6147e-07,-6.4579e-07,-7.2227e-07,-7.8952e-07,-8.4636e-07,-8.9183e-07,-9.2513e-07,-9.4563e-07,-9.5283e-07,-9.4634e-07,-9.2586e-07,-8.9119e-07,-8.4216e-07,-7.7869e-07,-7.0075e-07,-6.0834e-07,-5.0151e-07,-3.8035e-07,-2.4498e-07,-9.5577e-08,6.7657e-08,2.4446e-07,4.3454e-07,6.3752e-07,8.5299e-07,1.0805e-06,1.3194e-06,1.5692e-06,1.8291e-06,2.0983e-06,2.376e-06,2.6613e-06,2.953e-06,3.2502e-06,3.5514e-06,3.8556e-06,4.1612e-06,4.4668e-06,4.771e-06,5.0721e-06,5.3686e-06,5.6589e-06,5.9413e-06,6.2141e-06,6.4759e-06,6.725e-06,6.9599e-06,7.1792e-06,7.3815e-06,7.5657e-06,7.7306e-06,7.8754e-06,7.9993e-06,8.1017e-06,8.1823e-06,8.241e-06,8.2779e-06,8.2932e-06,8.2876e-06,8.2618e-06,8.2169e-06,8.1541e-06,8.0749e-06,7.9811e-06,7.8746e-06,7.7574e-06,7.6318e-06,7.5004e-06,7.3656e-06,7.2301e-06,7.0968e-06,6.9684e-06,6.8479e-06,6.7379e-06,6.6412e-06,6.5604e-06,6.4979e-06,6.4561e-06,6.4371e-06,6.4414e-06
3.455e-07,2.9889e-07,2.3691e-07,1.6377e-07,8.1974e-08,-6.0388e-09,-9.783e-08,-1.9103e-07,-2.8342e-07,-3.7294e-07,-4.5774e-07,-5.3619e-07,-6.0687e-07,-6.6854e-07,-7.202e-07,-7.6097e-07,-7.9014e-07,-8.0715e-07,-8.1152e-07,-8.029e-07,-7.8101e-07,-7.4563e-07,-6.9663e-07,-6.3391e-07,-5.5742e-07,-4.6716e-07,-3.6316e-07,-2.455e-07,-1.1428e-07,3.035e-08,1.882e-07,3.5903e-07,5.4257e-07,7.3847e-07,9.4635e-07,1.1658e-06,1.3962e-06,1.637e-06,1.8876e-06,2.1472e-06,2.4149e-06,2.69e-06,2.9713e-06,3.2578e-06,3.5484e-06,3.8417e-06,4.1365e-06,4.4314e-06,4.7249e-06,5.0156e-06,5.3018e-06,5.5821e-06,5.8548e-06,6.1184e-06,6.3713e-06,6.6121e-06,6.8392e-06,7.0514e-06,7.2472e-06,7.4255e-06,7.5854e-06,7.7258e-06,7.8462e-06,7.9459e-06,8.0246e-06,8.0823e-06,8.1189e-06,8.1349e-06,8.1307e-06,8.1072e-06,8.0653e-06,8.0062e-06,7.9315e-06,7.8427e-06,7.7417e-06,7.6304e-06,7.5111e-06,7.386e-06,7.2576e-06,7.1282e-06,7.0006e-06,6.8773e-06,6.7609e-06,6.6538e-06,6.5586e-06,6.4777e-06,6.4131e-06,6.3672e-06,6.3418e-06,6.3379e-06
4.8373e-07,4.1977e-07,3.4382e-07,2.6084e-07,1.7275e-07,8.136e-08,-1.1446e-08,-1.0382e-07,-1.9398e-07,-2.8028e-07,-3.6121e-07,-4.354e-07,-5.0168e-07,-5.5902e-07,-6.0654e-07,-6.4351e-07,-6.6931e-07,-6.8344e-07,-6.855e-07,-6.7516e-07,-6.5218e-07,-6.1635e-07,-5.6755e-07,-5.0569e-07,-4.3071e-07,-3.4261e-07,-2.4139e-07,-1.2713e-07,8.3274e-11,1.4013e-07,2.9284e-07,4.58e-07,6.3535e-07,8.246e-07,1.0254e-06,1.2373e-06,1.4598e-06,1.6923e-06,1.9344e-06,2.1851e-06,2.4438e-06,2.7096e-06,2.9816e-06,3.2586e-06,3.5396e-06,3.8235e-06,4.1088e-06,4.3944e-06,4.6786e-06,4.9602e-06,5.2377e-06,5.5094e-06,5.7739e-06,6.0297e-06,6.2753e-06,6.5091e-06,6.7298e-06,6.9359e-06,7.1264e-06,7.2999e-06,7.4555e-06,7.5924e-06,7.7098e-06,7.8072e-06,7.8843e-06,7.9409e-06,7.9772e-06,7.9934e-06,7.9901e-06,7.9681e-06,7.9283e-06,7.8718e-06,7.8001e-06,7.7148e-06,7.6176e-06,7.5103e-06,7.3952e-06,7.2743e-06,7.1499e-06,7.0243e-06,6.9e-06,6.7792e-06,6.6645e-06,6.558e-06,6.4619e-06,6.3785e-06,6.3097e-06,6.2575e-06,6.2235e-06,6.2091e-06
6.3097e-07,5.4875e-07,4.5745e-07,3.6294e-07,2.6667e-07,1.6994e-07,7.4141e-08,-1.9335e-08,-1.0912e-07,-1.9393e-07,-2.7255e-07,-3.4393e-07,-4.071e-07,-4.6123e-07,-5.056e-07,-5.3962e-07,-5.6278e-07,-5.7465e-07,-5.7491e-07,-5.6328e-07,-5.3954e-07,-5.0354e-07,-4.5514e-07,-3.9428e-07,-3.2089e-07,-2.3497e-07,-1.3652e-07,-2.5589e-08,9.7749e-08,2.3339e-07,3.8118e-07,5.4095e-07,7.1246e-07,8.9545e-07,1.0896e-06,1.2945e-06,1.5097e-06,1.7346e-06,1.9688e-06,2.2115e-06,2.4621e-06,2.7196e-06,2.9831e-06,3.2518e-06,3.5244e-06,3.8e-06,4.0771e-06,4.3545e-06,4.6309e-06,4.9049e-06,5.1749e-06,5.4395e-06,5.6973e-06,5.9466e-06,6.1861e-06,6.4143e-06,6.6297e-06,6.8311e-06,7.0173e-06,7.187e-06,7.3393e-06,7.4733e-06,7.5883e-06,7.6838e-06,7.7595e-06,7.8152e-06,7.851e-06,7.8673e-06,7.8644e-06,7.8432e-06,7.8046e-06,7.7497e-06,7.6798e-06,7.5966e-06,7.5016e-06,7.3967e-06,7.2838e-06,7.1651e-06,7.0427e-06,6.9187e-06,6.7954e-06,6.675e-06,6.5597e-06,6.4515e-06,6.3526e-06,6.2648e-06,6.1899e-06,6.1295e-06,6.0851e-06,6.0587e-06
7.8213e-07,6.8131e-07,5.7383e-07,4.6662e-07,3.608e-07,2.5723e-07,1.5687e-07,6.0721e-08,-3.0218e-08,-1.1499e-07,-1.9268e-07,-2.625e-07,-3.237e-07,-3.7564e-07,-4.1778e-07,-4.4965e-07,-4.7086e-07,-4.8108e-07,-4.8005e-07,-4.6755e-07,-4.4342e-07,-4.0752e-07,-3.5975e-07,-3.0004e-07,-2.2835e-07,-1.4466e-07,-4.8973e-08,5.8679e-08,1.7824e-07,3.0962e-07,4.5271e-07,6.0735e-07,7.7333e-07,9.5043e-07,1.1383e-06,1.3367e-06,1.5451e-06,1.7632e-06,1.9902e-06,2.2257e-06,2.4688e-06,2.7189e-06,2.9751e-06,3.2363e-06,3.5017e-06,3.7701e-06,4.0402e-06,4.3108e-06,4.5806e-06,4.8482e-06,5.1121e-06,5.3709e-06,5.6232e-06,5.8675e-06,6.1022e-06,6.326e-06,6.5375e-06,6.7353e-06,6.9181e-06,7.085e-06,7.2348e-06,7.3666e-06,7.4799e-06,7.574e-06,7.6486e-06,7.7035e-06,7.7388e-06,7.7549e-06,7.7521e-06,7.7312e-06,7.693e-06,7.6387e-06,7.5696e-06,7.4872e-06,7.393e-06,7.2889e-06,7.1767e-06,7.0584e-06,6.936e-06,6.8117e-06,6.6875e-06,6.5654e-06,6.4476e-06,6.3359e-06,6.2321e-06,6.1381e-06,6.0554e-06,5.9854e-06,5.9295e-06,5.89e-06
9.3282e-07,8.1339e-07,6.8931e-07,5.6867e-07,4.5232e-07,3.4078e-07,2.3464e-07,1.3456e-07,4.1217e-08,-4.4735e-08,-1.2267e-07,-1.9201e-07,-2.5225e-07,-3.0293e-07,-3.4367e-07,-3.7414e-07,-3.9406e-07,-4.032e-07,-4.0138e-07,-3.8844e-07,-3.6427e-07,-3.2876e-07,-2.8185e-07,-2.2347e-07,-1.536e-07,-7.2216e-08,2.0688e-08,1.2509e-07,2.4096e-07,3.6822e-07,5.0678e-07,6.5652e-07,8.1727e-07,9.8882e-07,1.1709e-06,1.3632e-06,1.5654e-06,1.7771e-06,1.9976e-06,2.2265e-06,2.4631e-06,2.7066e-06,2.9563e-06,3.2112e-06,3.4703e-06,3.7326e-06,3.9968e-06,4.2618e-06,4.5262e-06,4.7887e-06,5.0478e-06,5.3022e-06,5.5503e-06,5.7907e-06,6.022e-06,6.2426e-06,6.4512e-06,6.6465e-06,6.8272e-06,6.9921e-06,7.1402e-06,7.2707e-06,7.3829e-06,7.476e-06,7.5499e-06,7.6042e-06,7.6392e-06,7.6549e-06,7.6519e-06,7.6308e-06,7.5925e-06,7.538e-06,7.4687e-06,7.386e-06,7.2914e-06,7.1866e-06,7.0736e-06,6.9541e-06,6.8301e-06,6.7036e-06,6.5767e-06,6.4512e-06,6.329e-06,6.212e-06,6.1019e-06,6.0002e-06,5.9083e-06,5.8275e-06,5.7589e-06,5.7059e-06
