1.0298e-17,-6.4763e-09,-4.6462e-08,-1.2014e-07,-2.2152e-07,-3.4331e-07,-4.7851e-07,-6.2098e-07,-7.6552e-07,-9.078e-07,-1.0443e-06,-1.1721e-06,-1.289e-06,-1.3931e-06,-1.483e-06,-1.5576e-06,-1.616e-06,-1.6577e-06,-1.6821e-06,-1.6889e-06,-1.678e-06,-1.6493e-06,-1.6026e-06,-1.538e-06,-1.4556e-06,-1.3554e-06,-1.2376e-06,-1.1024e-06,-9.4979e-07,-7.8015e-07,-5.937e-07,-3.9076e-07,-1.7167e-07,6.3146e-08,3.1321e-07,5.7797e-07,8.568e-07,1.149e-06,1.4537e-06,1.77e-06,2.0969e-06,2.4333e-06,2.7779e-06,3.1294e-06,3.4864e-06,3.8472e-06,4.2102e-06,4.5737e-06,4.9357e-06,5.2944e-06,5.6478e-06,5.994e-06,6.3307e-06,6.6562e-06,6.9682e-06,7.2649e-06,7.5444e-06,7.8047e-06,8.0443e-06,8.2615e-06,8.4549e-06,8.6234e-06,8.7659e-06,8.8816e-06,8.97e-06,9.0308e-06,9.0641e-06,9.0701e-06,9.0495e-06,9.0031e-06,8.9322e-06,8.8382e-06,8.7229e-06,8.5885e-06,8.4372e-06,8.2718e-06,8.0952e-06,7.9106e-06,7.7214e-06,7.5313e-06,7.3442e-06,7.1642e-06,6.9959e-06,6.8438e-06,6.7125e-06,6.6066e-06,6.5303e-06,6.4861e-06,6.4731e-06,6.4824e-06
6.4828e-09,7.5226e-12,-3.6847e-08,-1.023e-07,-1.914e-07,-2.9837e-07,-4.1754e-07,-5.437e-07,-6.7229e-07,-7.9941e-07,-9.2177e-07,-1.0367e-06,-1.1419e-06,-1.2356e-06,-1.3164e-06,-1.3832e-06,-1.435e-06,-1.4712e-06,-1.4913e-06,-1.4949e-06,-1.4818e-06,-1.4518e-06,-1.4047e-06,-1.3407e-06,-1.2597e-06,-1.1617e-06,-1.0469e-06,-9.1547e-07,-7.6747e-07,-6.0318e-07,-4.2283e-07,-2.2672e-07,-1.522e-08,2.1128e-07,4.5229e-07,7.0728e-07,9.7563e-07,1.2566e-06,1.5495e-06,1.8533e-06,2.1671e-06,2.4898e-06,2.8203e-06,3.1571e-06,3.4989e-06,3.8443e-06,4.1916e-06,4.5391e-06,4.8851e-06,5.2278e-06,5.5653e-06,5.8958e-06,6.2172e-06,6.5277e-06,6.8254e-06,7.1085e-06,7.3751e-06,7.6235e-06,7.8522e-06,8.0597e-06,8.2447e-06,8.4061e-06,8.543e-06,8.6546e-06,8.7404e-06,8.8004e-06,8.8345e-06,8.843e-06,8.8265e-06,8.786e-06,8.7225e-06,8.6375e-06,8.5328e-06,8.4103e-06,8.2723e-06,8.1213e-06,7.9601e-06,7.7917e-06,7.6193e-06,7.4463e-06,7.2764e-06,7.1133e-06,6.961e-06,6.8236e-06,6.705e-06,6.609e-06,6.5388e-06,6.4966e-06,6.4823e-06,6.4918e-06
4.6579e-08,3.6878e-08,-1.3995e-10,-6.1495e-08,-1.427e-07,-2.3902e-07,-3.4582e-07,-4.5875e-07,-5.739e-07,-6.8784e-07,-7.9762e-07,-9.0076e-07,-9.9519e-07,-1.0792e-06,-1.1514e-06,-1.2106e-06,-1.256e-06,-1.2869e-06,-1.3027e-06,-1.3031e-06,-1.2877e-06,-1.2564e-06,-1.2091e-06,-1.1456e-06,-1.066e-06,-9.7035e-07,-8.5868e-07,-7.3111e-07,-5.8782e-07,-4.2901e-07,-2.549e-07,-6.579e-08,1.3798e-07,3.5601e-07,5.8785e-07,8.3297e-07,1.0908e-06,1.3605e-06,1.6416e-06,1.9329e-06,2.2337e-06,2.5429e-06,2.8593e-06,3.1817e-06,3.5088e-06,3.8391e-06,4.1711e-06,4.5032e-06,4.8337e-06,5.161e-06,5.4832e-06,5.7986e-06,6.1054e-06,6.4017e-06,6.6858e-06,6.9558e-06,7.2103e-06,7.4474e-06,7.6659e-06,7.8642e-06,8.0412e-06,8.1959e-06,8.3274e-06,8.435e-06,8.5184e-06,8.5774e-06,8.612e-06,8.6226e-06,8.6098e-06,8.5745e-06,8.5176e-06,8.4408e-06,8.3455e-06,8.2338e-06,8.1077e-06,7.9696e-06,7.8221e-06,7.6681e-06,7.5105e-06,7.3525e-06,7.1975e-06,7.0488e-06,6.91e-06,6.7846e-06,6.6761e-06,6.5877e-06,6.5222e-06,6.4819e-06,6.4679e-06,6.479e-06
1.2078e-07,1.026e-07,6.0908e-08,-8.7054e-10,-7.8833e-08,-1.6907e-07,-2.6775e-07,-3.7129e-07,-4.7636e-07,-5.8001e-07,-6.7967e-07,-7.7311e-07,-8.5844e-07,-9.3409e-07,-9.9874e-07,-1.0514e-06,-1.091e-06,-1.1172e-06,-1.1291e-06,-1.1266e-06,-1.1092e-06,-1.0768e-06,-1.0292e-06,-9.6633e-07,-8.8816e-07,-7.9471e-07,-6.8604e-07,-5.6226e-07,-4.235e-07,-2.6994e-07,-1.0182e-07,8.0602e-08,2.77e-07,4.8699e-07,7.1014e-07,9.4594e-07,1.1938e-06,1.4531e-06,1.7231e-06,2.0029e-06,2.2916e-06,2.5883e-06,2.8919e-06,3.2011e-06,3.5147e-06,3.8314e-06,4.1496e-06,4.4678e-06,4.7845e-06,5.098e-06,5.4066e-06,5.7087e-06,6.0024e-06,6.2862e-06,6.5583e-06,6.817e-06,7.0607e-06,7.288e-06,7.4974e-06,7.6877e-06,7.8577e-06,8.0065e-06,8.1333e-06,8.2374e-06,8.3185e-06,8.3765e-06,8.4114e-06,8.4236e-06,8.4137e-06,8.3825e-06,8.331e-06,8.2608e-06,8.1732e-06,8.0702e-06,7.9537e-06,7.8261e-06,7.6897e-06,7.5473e-06,7.4015e-06,7.2553e-06,7.1118e-06,6.9741e-06,6.8454e-06,6.7287e-06,6.6271e-06,6.5436e-06,6.4807e-06,6.4407e-06,6.4257e-06,6.4355e-06
2.2353e-07,1.9253e-07,1.4208e-07,7.594e-08,-2.7028e-09,-9.0681e-08,-1.8489e-07,-2.8238e-07,-3.804e-07,-4.7643e-07,-5.6827e-07,-6.5398e-07,-7.3189e-07,-8.0058e-07,-8.5887e-07,-9.058e-07,-9.4055e-07,-9.6249e-07,-9.711e-07,-9.66e-07,-9.4689e-07,-9.1354e-07,-8.658e-07,-8.0358e-07,-7.2683e-07,-6.3557e-07,-5.2983e-07,-4.0969e-07,-2.7528e-07,-1.2677e-07,3.5647e-08,2.1171e-07,4.0113e-07,6.0353e-07,8.185e-07,1.0456e-06,1.2842e-06,1.5337e-06,1.7934e-06,2.0626e-06,2.3403e-06,2.6256e-06,2.9175e-06,3.2148e-06,3.5163e-06,3.8207e-06,4.1266e-06,4.4325e-06,4.7369e-06,5.0382e-06,5.3349e-06,5.6253e-06,5.9078e-06,6.1806e-06,6.4423e-06,6.6911e-06,6.9257e-06,7.1445e-06,7.3462e-06,7.5295e-06,7.6935e-06,7.8372e-06,7.9598e-06,8.0608e-06,8.1398e-06,8.1967e-06,8.2317e-06,8.245e-06,8.2373e-06,8.2092e-06,8.162e-06,8.0969e-06,8.0153e-06,7.9191e-06,7.8102e-06,7.6907e-06,7.563e-06,7.4294e-06,7.2926e-06,7.1553e-06,7.0203e-06,6.8905e-06,6.7687e-06,6.6577e-06,6.5602e-06,6.479e-06,6.4163e-06,6.3745e-06,6.3558e-06,6.3606e-06
3.48e-07,3.0125e-07,2.3891e-07,1.6523e-07,8.2731e-08,-6.1322e-09,-9.8898e-08,-1.9318e-07,-2.8674e-07,-3.7749e-07,-4.6359e-07,-5.4337e-07,-6.1541e-07,-6.7848e-07,-7.3153e-07,-7.7371e-07,-8.0428e-07,-8.2268e-07,-8.2844e-07,-8.2118e-07,-8.0063e-07,-7.6657e-07,-7.1885e-07,-6.5738e-07,-5.821e-07,-4.93e-07,-3.9012e-07,-2.7352e-07,-1.433e-07,3.8151e-10,1.5735e-07,3.2738e-07,5.1018e-07,7.0542e-07,9.1272e-07,1.1316e-06,1.3616e-06,1.6021e-06,1.8524e-06,2.1118e-06,2.3794e-06,2.6544e-06,2.9357e-06,3.2223e-06,3.5129e-06,3.8064e-06,4.1014e-06,4.3964e-06,4.6901e-06,4.9808e-06,5.2671e-06,5.5474e-06,5.8201e-06,6.0836e-06,6.3364e-06,6.5768e-06,6.8036e-06,7.0151e-06,7.2103e-06,7.3878e-06,7.5466e-06,7.686e-06,7.805e-06,7.9033e-06,7.9805e-06,8.0364e-06,8.0712e-06,8.0851e-06,8.0789e-06,8.0532e-06,8.009e-06,7.9477e-06,7.8707e-06,7.7796e-06,7.6763e-06,7.5628e-06,7.4413e-06,7.3142e-06,7.1838e-06,7.0527e-06,6.9235e-06,6.7988e-06,6.6811e-06,6.5731e-06,6.4772e-06,6.3957e-06,6.3309e-06,6.285e-06,6.2599e-06,6.2566e-06
4.8756e-07,4.2332e-07,3.469e-07,2.6331e-07,1.7445e-07,8.2178e-08,-1.1615e-08,-1.0506e-07,-1.9638e-07,-2.8388e-07,-3.6606e-07,-4.4155e-07,-5.0916e-07,-5.6784e-07,-6.1672e-07,-6.5505e-07,-6.8221e-07,-6.9771e-07,-7.0112e-07,-6.9213e-07,-6.7047e-07,-6.3595e-07,-5.8844e-07,-5.2783e-07,-4.5408e-07,-3.6716e-07,-2.671e-07,-1.5394e-07,-2.778e-08,1.1127e-07,2.6303e-07,4.2731e-07,6.0386e-07,7.9236e-07,9.9246e-07,1.2038e-06,1.4257e-06,1.6579e-06,1.8995e-06,2.1499e-06,2.4084e-06,2.674e-06,2.9459e-06,3.2228e-06,3.5038e-06,3.7877e-06,4.0731e-06,4.3586e-06,4.6429e-06,4.9246e-06,5.202e-06,5.4737e-06,5.7381e-06,5.9937e-06,6.239e-06,6.4724e-06,6.6926e-06,6.8982e-06,7.0879e-06,7.2606e-06,7.4153e-06,7.551e-06,7.6671e-06,7.763e-06,7.8385e-06,7.8935e-06,7.9279e-06,7.9422e-06,7.9369e-06,7.9127e-06,7.8707e-06,7.812e-06,7.7381e-06,7.6505e-06,7.5511e-06,7.4417e-06,7.3245e-06,7.2016e-06,7.0753e-06,6.948e-06,6.8221e-06,6.6999e-06,6.584e-06,6.4765e-06,6.3797e-06,6.2958e-06,6.2267e-06,6.1745e-06,6.1408e-06,6.1269e-06
6.3634e-07,5.5368e-07,4.6178e-07,3.6654e-07,2.6943e-07,1.7177e-07,7.4957e-08,-1.9607e-08,-1.1054e-07,-1.9654e-07,-2.764e-07,-3.4904e-07,-4.135e-07,-4.6894e-07,-5.1464e-07,-5.4999e-07,-5.7448e-07,-5.877e-07,-5.8929e-07,-5.7899e-07,-5.5657e-07,-5.2188e-07,-4.7478e-07,-4.1519e-07,-3.4305e-07,-2.5835e-07,-1.6108e-07,-5.1304e-08,7.0927e-08,2.055e-07,3.5229e-07,5.111e-07,6.8173e-07,8.6388e-07,1.0572e-06,1.2614e-06,1.476e-06,1.7004e-06,1.9341e-06,2.1764e-06,2.4266e-06,2.6838e-06,2.9472e-06,3.2156e-06,3.4882e-06,3.7636e-06,4.0407e-06,4.318e-06,4.5944e-06,4.8682e-06,5.1382e-06,5.4027e-06,5.6602e-06,5.9093e-06,6.1485e-06,6.3763e-06,6.5912e-06,6.792e-06,6.9774e-06,7.1462e-06,7.2975e-06,7.4303e-06,7.544e-06,7.6381e-06,7.7123e-06,7.7663e-06,7.8003e-06,7.8146e-06,7.8098e-06,7.7865e-06,7.7457e-06,7.6886e-06,7.6166e-06,7.5311e-06,7.4339e-06,7.3269e-06,7.212e-06,7.0913e-06,6.967e-06,6.8413e-06,6.7165e-06,6.5947e-06,6.4782e-06,6.3691e-06,6.2694e-06,6.181e-06,6.1058e-06,6.0454e-06,6.0013e-06,5.9754e-06
7.8919e-07,6.8776e-07,5.7953e-07,4.7148e-07,3.6472e-07,2.6016e-07,1.5873e-07,6.1471e-08,-3.0626e-08,-1.1659e-07,-1.9551e-07,-2.6657e-07,-3.2904e-07,-3.8227e-07,-4.2572e-07,-4.589e-07,-4.8142e-07,-4.9297e-07,-4.9326e-07,-4.8209e-07,-4.5928e-07,-4.2469e-07,-3.7823e-07,-3.1982e-07,-2.4941e-07,-1.6697e-07,-7.252e-08,3.393e-08,1.5232e-07,2.8258e-07,4.2459e-07,5.7819e-07,7.432e-07,9.1937e-07,1.1064e-06,1.304e-06,1.5117e-06,1.7291e-06,1.9555e-06,2.1905e-06,2.4332e-06,2.6829e-06,2.9387e-06,3.1997e-06,3.4648e-06,3.733e-06,4.0029e-06,4.2734e-06,4.5431e-06,4.8105e-06,5.0743e-06,5.3329e-06,5.585e-06,5.8289e-06,6.0633e-06,6.2866e-06,6.4975e-06,6.6947e-06,6.8768e-06,7.0427e-06,7.1915e-06,7.3222e-06,7.4342e-06,7.5268e-06,7.5999e-06,7.6531e-06,7.6867e-06,7.7008e-06,7.6961e-06,7.6731e-06,7.6328e-06,7.5764e-06,7.5051e-06,7.4205e-06,7.3241e-06,7.2179e-06,7.1037e-06,6.9834e-06,6.8592e-06,6.7332e-06,6.6074e-06,6.4839e-06,6.3649e-06,6.2521e-06,6.1476e-06,6.0531e-06,5.97e-06,5.9e-06,5.8442e-06,5.8052e-06
9.4169e-07,8.2147e-07,6.9647e-07,5.7485e-07,4.5747e-07,3.4485e-07,2.376e-07,1.3637e-07,4.1839e-08,-4.5319e-08,-1.2448e-07,-1.9507e-07,-2.5656e-07,-3.0852e-07,-3.5055e-07,-3.8231e-07,-4.0354e-07,-4.1399e-07,-4.1349e-07,-4.0188e-07,-3.7904e-07,-3.4487e-07,-2.9929e-07,-2.4224e-07,-1.7368e-07,-9.3598e-08,-1.9768e-09,1.0117e-07,2.158e-07,3.4186e-07,4.7926e-07,6.2789e-07,7.8757e-07,9.5811e-07,1.1392e-06,1.3307e-06,1.5321e-06,1.7429e-06,1.9628e-06,2.1911e-06,2.4271e-06,2.6701e-06,2.9194e-06,3.1739e-06,3.4327e-06,3.6947e-06,3.9586e-06,4.2234e-06,4.4876e-06,4.7498e-06,5.0087e-06,5.2629e-06,5.5107e-06,5.7508e-06,5.9816e-06,6.2018e-06,6.4098e-06,6.6044e-06,6.7843e-06,6.9484e-06,7.0955e-06,7.2248e-06,7.3356e-06,7.4274e-06,7.4997e-06,7.5524e-06,7.5856e-06,7.5994e-06,7.5944e-06,7.5713e-06,7.5309e-06,7.4743e-06,7.4028e-06,7.3179e-06,7.2212e-06,7.1143e-06,6.9992e-06,6.8778e-06,6.752e-06,6.6238e-06,6.4952e-06,6.3683e-06,6.2449e-06,6.1269e-06,6.0159e-06,5.9136e-06,5.8213e-06,5.7404e-06,5.6719e-06,5.6192e-06
