1.2285e-17,-4.726e-09,-4.9654e-08,-1.3685e-07,-2.6011e-07,-4.1108e-07,-5.8149e-07,-7.6389e-07,-9.5191e-07,-1.1402e-06,-1.3244e-06,-1.5009e-06,-1.6667e-06,-1.8197e-06,-1.9579e-06,-2.08e-06,-2.1849e-06,-2.2717e-06,-2.3399e-06,-2.3889e-06,-2.4185e-06,-2.4285e-06,-2.4186e-06,-2.3887e-06,-2.3389e-06,-2.269e-06,-2.179e-06,-2.0691e-06,-1.9393e-06,-1.7896e-06,-1.6203e-06,-1.4315e-06,-1.2236e-06,-9.9682e-07,-7.5169e-07,-4.8873e-07,-2.0861e-07,8.7902e-08,3.9989e-07,7.263e-07,1.0659e-06,1.4175e-06,1.7794e-06,2.15e-06,2.5276e-06,2.9102e-06,3.2957e-06,3.6818e-06,4.0664e-06,4.4469e-06,4.821e-06,5.186e-06,5.5396e-06,5.879e-06,6.202e-06,6.5059e-06,6.7886e-06,7.0478e-06,7.2814e-06,7.4878e-06,7.6651e-06,7.8122e-06,7.9279e-06,8.0115e-06,8.0625e-06,8.0809e-06,8.067e-06,8.0214e-06,7.9452e-06,7.8397e-06,7.7067e-06,7.5484e-06,7.3672e-06,7.1661e-06,6.948e-06,6.7166e-06,6.4756e-06,6.2291e-06,5.9813e-06,5.7368e-06,5.5004e-06,5.2771e-06,5.072e-06,4.8903e-06,4.7373e-06,4.6178e-06,4.5356e-06,4.4925e-06,4.4853e-06,4.5011e-06
4.7353e-09,5.635e-12,-4.1968e-08,-1.2019e-07,-2.2935e-07,-3.6287e-07,-5.1407e-07,-6.767e-07,-8.4522e-07,-1.0148e-06,-1.1815e-06,-1.3418e-06,-1.493e-06,-1.6329e-06,-1.7596e-06,-1.8718e-06,-1.9681e-06,-2.0479e-06,-2.1104e-06,-2.1551e-06,-2.1816e-06,-2.1895e-06,-2.1789e-06,-2.1493e-06,-2.1009e-06,-2.0334e-06,-1.9469e-06,-1.8415e-06,-1.7171e-06,-1.5738e-06,-1.4119e-06,-1.2315e-06,-1.0329e-06,-8.1648e-07,-5.8262e-07,-3.3189e-07,-6.4914e-08,2.1754e-07,5.1459e-07,8.2523e-07,1.1483e-06,1.4825e-06,1.8265e-06,2.1786e-06,2.5371e-06,2.9002e-06,3.2659e-06,3.6321e-06,3.9966e-06,4.3571e-06,4.7114e-06,5.0571e-06,5.3918e-06,5.7131e-06,6.0186e-06,6.3062e-06,6.5736e-06,6.8189e-06,7.04e-06,7.2353e-06,7.4034e-06,7.543e-06,7.6531e-06,7.733e-06,7.7825e-06,7.8014e-06,7.79e-06,7.7491e-06,7.6796e-06,7.5829e-06,7.4606e-06,7.3149e-06,7.1481e-06,6.9628e-06,6.7622e-06,6.5494e-06,6.3279e-06,6.1017e-06,5.8747e-06,5.651e-06,5.4352e-06,5.2317e-06,5.045e-06,4.8798e-06,4.7404e-06,4.6307e-06,4.5538e-06,4.5111e-06,4.5011e-06,4.517e-06
4.9831e-08,4.1991e-08,-2.2855e-10,-7.3911e-08,-1.7398e-07,-2.9496e-07,-4.3135e-07,-5.7795e-07,-7.3003e-07,-8.8341e-07,-1.0345e-06,-1.1801e-06,-1.3178e-06,-1.4454e-06,-1.5612e-06,-1.6637e-06,-1.7519e-06,-1.8248e-06,-1.8817e-06,-1.922e-06,-1.9455e-06,-1.9516e-06,-1.9402e-06,-1.9112e-06,-1.8642e-06,-1.7994e-06,-1.7166e-06,-1.6159e-06,-1.4972e-06,-1.3607e-06,-1.2065e-06,-1.0348e-06,-8.4593e-07,-6.4011e-07,-4.1781e-07,-1.7955e-07,7.4053e-08,3.4228e-07,6.243e-07,9.1912e-07,1.2257e-06,1.5427e-06,1.8689e-06,2.2027e-06,2.5425e-06,2.8865e-06,3.233e-06,3.5798e-06,3.925e-06,4.2663e-06,4.6017e-06,4.9288e-06,5.2455e-06,5.5494e-06,5.8385e-06,6.1105e-06,6.3635e-06,6.5955e-06,6.8048e-06,6.9897e-06,7.149e-06,7.2815e-06,7.3862e-06,7.4626e-06,7.5104e-06,7.5296e-06,7.5205e-06,7.4837e-06,7.4202e-06,7.3313e-06,7.2187e-06,7.0843e-06,6.9303e-06,6.7594e-06,6.5743e-06,6.3781e-06,6.1742e-06,5.966e-06,5.7573e-06,5.552e-06,5.354e-06,5.1674e-06,4.9963e-06,4.8446e-06,4.7162e-06,4.6144e-06,4.5419e-06,4.5005e-06,4.4909e-06,4.5101e-06
1.378e-07,1.2058e-07,7.2979e-08,-1.3165e-09,-9.769e-08,-2.115e-07,-3.3818e-07,-4.7341e-07,-6.1317e-07,-7.5388e-07,-8.9237e-07,-1.0259e-06,-1.1522e-06,-1.2693e-06,-1.3755e-06,-1.4696e-06,-1.5505e-06,-1.6172e-06,-1.6691e-06,-1.7056e-06,-1.7264e-06,-1.7309e-06,-1.7191e-06,-1.6906e-06,-1.6454e-06,-1.5832e-06,-1.5042e-06,-1.4081e-06,-1.2951e-06,-1.1653e-06,-1.0187e-06,-8.5546e-07,-6.7592e-07,-4.8036e-07,-2.6916e-07,-4.2823e-08,1.9808e-07,4.5287e-07,7.2073e-07,1.0008e-06,1.2919e-06,1.593e-06,1.9028e-06,2.2198e-06,2.5425e-06,2.8693e-06,3.1983e-06,3.5277e-06,3.8555e-06,4.1797e-06,4.4981e-06,4.8088e-06,5.1096e-06,5.3982e-06,5.6728e-06,5.9312e-06,6.1715e-06,6.392e-06,6.5909e-06,6.7668e-06,6.9184e-06,7.0446e-06,7.1446e-06,7.2178e-06,7.264e-06,7.2832e-06,7.2757e-06,7.2421e-06,7.1835e-06,7.101e-06,6.9962e-06,6.8711e-06,6.7276e-06,6.5684e-06,6.396e-06,6.2134e-06,6.0236e-06,5.83e-06,5.636e-06,5.4452e-06,5.2611e-06,5.0876e-06,4.9281e-06,4.7864e-06,4.6657e-06,4.569e-06,4.4991e-06,4.4582e-06,4.4481e-06,4.4679e-06
2.6306e-07,2.3092e-07,1.7296e-07,9.3363e-08,-3.9668e-09,-1.1519e-07,-2.3654e-07,-3.6445e-07,-4.9558e-07,-6.2689e-07,-7.5567e-07,-8.7957e-07,-9.9653e-07,-1.1048e-06,-1.203e-06,-1.2899e-06,-1.3644e-06,-1.4258e-06,-1.4734e-06,-1.5066e-06,-1.5251e-06,-1.5284e-06,-1.5164e-06,-1.4887e-06,-1.4453e-06,-1.3859e-06,-1.3106e-06,-1.2193e-06,-1.1119e-06,-9.8856e-07,-8.4933e-07,-6.9437e-07,-5.239e-07,-3.3818e-07,-1.376e-07,7.7416e-08,3.0631e-07,5.4845e-07,8.0308e-07,1.0693e-06,1.3463e-06,1.6327e-06,1.9275e-06,2.2292e-06,2.5365e-06,2.8477e-06,3.1611e-06,3.4749e-06,3.7873e-06,4.0963e-06,4.4e-06,4.6962e-06,4.9831e-06,5.2585e-06,5.5205e-06,5.7671e-06,5.9966e-06,6.2071e-06,6.3971e-06,6.5652e-06,6.7102e-06,6.831e-06,6.9268e-06,6.9972e-06,7.0419e-06,7.0609e-06,7.0545e-06,7.0234e-06,6.9685e-06,6.891e-06,6.7924e-06,6.6746e-06,6.5395e-06,6.3895e-06,6.2271e-06,6.0551e-06,5.8764e-06,5.694e-06,5.5113e-06,5.3314e-06,5.1577e-06,4.9936e-06,4.8423e-06,4.7071e-06,4.591e-06,4.4969e-06,4.4274e-06,4.3848e-06,4.3716e-06,4.3874e-06
4.1787e-07,3.6688e-07,2.9457e-07,2.0577e-07,1.0362e-07,-8.8157e-09,-1.2851e-07,-2.5256e-07,-3.7824e-07,-5.0302e-07,-6.2466e-07,-7.4114e-07,-8.5073e-07,-9.5194e-07,-1.0435e-06,-1.1243e-06,-1.1936e-06,-1.2505e-06,-1.2944e-06,-1.3249e-06,-1.3416e-06,-1.3441e-06,-1.3322e-06,-1.3056e-06,-1.2641e-06,-1.2077e-06,-1.1362e-06,-1.0496e-06,-9.4781e-07,-8.3089e-07,-6.989e-07,-5.5195e-07,-3.9023e-07,-2.1399e-07,-2.354e-08,1.8071e-07,3.9826e-07,6.2852e-07,8.7079e-07,1.1243e-06,1.388e-06,1.661e-06,1.9421e-06,2.2301e-06,2.5234e-06,2.8206e-06,3.1201e-06,3.4202e-06,3.719e-06,4.0147e-06,4.3054e-06,4.5892e-06,4.8641e-06,5.1281e-06,5.3793e-06,5.616e-06,5.8362e-06,6.0383e-06,6.2208e-06,6.3824e-06,6.5218e-06,6.638e-06,6.7303e-06,6.7982e-06,6.8415e-06,6.8601e-06,6.8545e-06,6.8252e-06,6.7731e-06,6.6994e-06,6.6055e-06,6.4932e-06,6.3644e-06,6.2214e-06,6.0666e-06,5.9025e-06,5.732e-06,5.5579e-06,5.3833e-06,5.2111e-06,5.0446e-06,4.8867e-06,4.7404e-06,4.6088e-06,4.4945e-06,4.4003e-06,4.3286e-06,4.2818e-06,4.2623e-06,4.2702e-06
5.9446e-07,5.221e-07,4.3253e-07,3.3147e-07,2.214e-07,1.0465e-07,-1.6414e-08,-1.3951e-07,-2.6245e-07,-3.8321e-07,-4.9996e-07,-6.1105e-07,-7.1506e-07,-8.1074e-07,-8.9703e-07,-9.7302e-07,-1.038e-06,-1.0912e-06,-1.1323e-06,-1.1607e-06,-1.1761e-06,-1.1782e-06,-1.1667e-06,-1.1415e-06,-1.1023e-06,-1.0489e-06,-9.8138e-07,-8.9953e-07,-8.0333e-07,-6.9276e-07,-5.6787e-07,-4.2874e-07,-2.755e-07,-1.0837e-07,7.2377e-08,2.6639e-07,4.7321e-07,6.9232e-07,9.2306e-07,1.1647e-06,1.4163e-06,1.677e-06,1.9457e-06,2.2211e-06,2.502e-06,2.7868e-06,3.074e-06,3.3619e-06,3.6489e-06,3.9331e-06,4.2127e-06,4.4858e-06,4.7505e-06,5.0049e-06,5.2471e-06,5.4754e-06,5.6879e-06,5.8831e-06,6.0595e-06,6.2157e-06,6.3505e-06,6.4629e-06,6.5523e-06,6.6182e-06,6.6602e-06,6.6785e-06,6.6733e-06,6.6452e-06,6.595e-06,6.524e-06,6.4335e-06,6.3252e-06,6.201e-06,6.063e-06,5.9135e-06,5.755e-06,5.5901e-06,5.4216e-06,5.2523e-06,5.085e-06,4.9227e-06,4.768e-06,4.624e-06,4.4931e-06,4.378e-06,4.2812e-06,4.2048e-06,4.1513e-06,4.1227e-06,4.1196e-06
7.8567e-07,6.9047e-07,5.8165e-07,4.6608e-07,3.4567e-07,2.2214e-07,9.7238e-08,-2.7301e-08,-1.498e-07,-2.6869e-07,-3.8254e-07,-4.9006e-07,-5.9011e-07,-6.8171e-07,-7.6401e-07,-8.3629e-07,-8.9793e-07,-9.4842e-07,-9.8733e-07,-1.0143e-06,-1.029e-06,-1.0311e-06,-1.0205e-06,-9.9693e-07,-9.602e-07,-9.1016e-07,-8.467e-07,-7.6971e-07,-6.7911e-07,-5.7486e-07,-4.5697e-07,-3.2549e-07,-1.8049e-07,-2.2157e-08,1.4929e-07,3.3356e-07,5.3024e-07,7.3886e-07,9.5883e-07,1.1895e-06,1.43e-06,1.6795e-06,1.9368e-06,2.201e-06,2.4707e-06,2.7445e-06,3.0209e-06,3.2984e-06,3.5751e-06,3.8495e-06,4.1197e-06,4.3838e-06,4.64e-06,4.8865e-06,5.1214e-06,5.3429e-06,5.5493e-06,5.739e-06,5.9104e-06,6.0624e-06,6.1936e-06,6.3032e-06,6.3903e-06,6.4545e-06,6.4956e-06,6.5135e-06,6.5085e-06,6.4812e-06,6.4323e-06,6.3631e-06,6.2749e-06,6.1692e-06,6.0479e-06,5.9131e-06,5.767e-06,5.6119e-06,5.4504e-06,5.285e-06,5.1185e-06,4.9535e-06,4.7927e-06,4.6388e-06,4.4943e-06,4.3617e-06,4.2433e-06,4.1415e-06,4.0583e-06,3.9958e-06,3.9557e-06,3.9394e-06
9.8514e-07,8.6634e-07,7.3699e-07,6.0531e-07,4.7276e-07,3.4052e-07,2.098e-07,8.1851e-08,-4.2124e-08,-1.6097e-07,-2.7364e-07,-3.7917e-07,-4.7673e-07,-5.6558e-07,-6.4509e-07,-7.1472e-07,-7.7401e-07,-8.2258e-07,-8.6008e-07,-8.8623e-07,-9.0077e-07,-9.0348e-07,-8.9415e-07,-8.726e-07,-8.3865e-07,-7.9215e-07,-7.3295e-07,-6.6094e-07,-5.7601e-07,-4.7809e-07,-3.6713e-07,-2.4315e-07,-1.062e-07,4.3627e-08,2.0614e-07,3.811e-07,5.6818e-07,7.6694e-07,9.7686e-07,1.1973e-06,1.4276e-06,1.6668e-06,1.914e-06,2.1682e-06,2.428e-06,2.6922e-06,2.9592e-06,3.2276e-06,3.4957e-06,3.7618e-06,4.0241e-06,4.2809e-06,4.5303e-06,4.7705e-06,4.9996e-06,5.2159e-06,5.4176e-06,5.6031e-06,5.771e-06,5.9199e-06,6.0486e-06,6.1561e-06,6.2417e-06,6.3048e-06,6.3452e-06,6.3628e-06,6.358e-06,6.3311e-06,6.2831e-06,6.2149e-06,6.128e-06,6.0238e-06,5.9041e-06,5.7709e-06,5.6264e-06,5.4728e-06,5.3126e-06,5.1482e-06,4.9822e-06,4.8171e-06,4.6555e-06,4.4999e-06,4.3526e-06,4.2159e-06,4.0922e-06,3.9833e-06,3.8912e-06,3.8177e-06,3.7644e-06,3.7332e-06
1.1872e-06,1.0446e-06,8.9394e-07,7.4507e-07,5.9907e-07,4.5665e-07,3.1857e-07,1.8562e-07,5.8587e-08,-6.1756e-08,-1.7471e-07,-2.7965e-07,-3.7602e-07,-4.6332e-07,-5.4114e-07,-6.0914e-07,-6.6699e-07,-7.1446e-07,-7.5129e-07,-7.7729e-07,-7.9227e-07,-7.9605e-07,-7.8846e-07,-7.6934e-07,-7.385e-07,-6.9581e-07,-6.411e-07,-5.7422e-07,-4.9506e-07,-4.0349e-07,-2.9944e-07,-1.8288e-07,-5.3791e-08,8.7762e-08,2.4166e-07,4.0772e-07,5.8567e-07,7.7514e-07,9.7568e-07,1.1867e-06,1.4076e-06,1.6375e-06,1.8756e-06,2.1208e-06,2.3719e-06,2.6277e-06,2.8867e-06,3.1475e-06,3.4083e-06,3.6677e-06,3.9238e-06,4.1748e-06,4.419e-06,4.6544e-06,4.8792e-06,5.0918e-06,5.2902e-06,5.473e-06,5.6386e-06,5.7855e-06,5.9127e-06,6.0191e-06,6.1039e-06,6.1665e-06,6.2067e-06,6.2243e-06,6.2196e-06,6.1931e-06,6.1454e-06,6.0778e-06,5.9913e-06,5.8876e-06,5.7683e-06,5.6354e-06,5.4909e-06,5.3372e-06,5.1764e-06,5.011e-06,4.8435e-06,4.6762e-06,4.5117e-06,4.3522e-06,4.2e-06,4.0573e-06,3.9261e-06,3.8083e-06,3.7056e-06,3.6195e-06,3.5515e-06,3.5045e-06
