1.308e-17,-4.8456e-09,-4.9389e-08,-1.3556e-07,-2.5718e-07,-4.0598e-07,-5.7377e-07,-7.5322e-07,-9.3803e-07,-1.123e-06,-1.3036e-06,-1.4765e-06,-1.6388e-06,-1.7882e-06,-1.923e-06,-2.0416e-06,-2.1431e-06,-2.2267e-06,-2.2917e-06,-2.3377e-06,-2.3644e-06,-2.3715e-06,-2.359e-06,-2.3266e-06,-2.2744e-06,-2.2023e-06,-2.1103e-06,-1.9986e-06,-1.8671e-06,-1.7159e-06,-1.5453e-06,-1.3554e-06,-1.1466e-06,-9.1922e-07,-6.7366e-07,-4.1049e-07,-1.3037e-07,1.6592e-07,4.7747e-07,8.0326e-07,1.1421e-06,1.4926e-06,1.8534e-06,2.2228e-06,2.599e-06,2.9801e-06,3.364e-06,3.7486e-06,4.1316e-06,4.5107e-06,4.8833e-06,5.247e-06,5.5993e-06,5.9378e-06,6.2599e-06,6.5632e-06,6.8456e-06,7.1047e-06,7.3386e-06,7.5455e-06,7.7238e-06,7.8722e-06,7.9895e-06,8.075e-06,8.1284e-06,8.1495e-06,8.1385e-06,8.0962e-06,8.0235e-06,7.9217e-06,7.7927e-06,7.6385e-06,7.4615e-06,7.2646e-06,7.0509e-06,6.8238e-06,6.5869e-06,6.3444e-06,6.1004e-06,5.8594e-06,5.6262e-06,5.4058e-06,5.2031e-06,5.0234e-06,4.8719e-06,4.7533e-06,4.6715e-06,4.6284e-06,4.6209e-06,4.6364e-06
4.8548e-09,5.8442e-12,-4.1573e-08,-1.1883e-07,-2.2648e-07,-3.5803e-07,-5.0685e-07,-6.6679e-07,-8.3236e-07,-9.9885e-07,-1.1623e-06,-1.3193e-06,-1.4671e-06,-1.6036e-06,-1.727e-06,-1.8358e-06,-1.929e-06,-2.0056e-06,-2.065e-06,-2.1067e-06,-2.1303e-06,-2.1356e-06,-2.1222e-06,-2.0902e-06,-2.0393e-06,-1.9697e-06,-1.8811e-06,-1.7737e-06,-1.6476e-06,-1.5028e-06,-1.3395e-06,-1.1579e-06,-9.5827e-07,-7.4103e-07,-5.0658e-07,-2.5545e-07,1.1708e-08,2.9415e-07,5.9099e-07,9.0122e-07,1.2237e-06,1.5572e-06,1.9003e-06,2.2513e-06,2.6087e-06,2.9706e-06,3.3351e-06,3.7e-06,4.0632e-06,4.4225e-06,4.7756e-06,5.1202e-06,5.4539e-06,5.7744e-06,6.0793e-06,6.3665e-06,6.6337e-06,6.879e-06,7.1005e-06,7.2965e-06,7.4656e-06,7.6064e-06,7.7182e-06,7.8001e-06,7.8518e-06,7.8732e-06,7.8647e-06,7.8269e-06,7.7608e-06,7.6676e-06,7.5491e-06,7.4073e-06,7.2444e-06,7.0632e-06,6.8665e-06,6.6577e-06,6.4401e-06,6.2176e-06,5.9941e-06,5.7738e-06,5.5609e-06,5.3601e-06,5.1757e-06,5.0123e-06,4.8743e-06,4.7656e-06,4.6892e-06,4.6465e-06,4.6363e-06,4.6518e-06
4.9561e-08,4.1597e-08,-2.2135e-10,-7.2974e-08,-1.7163e-07,-2.9077e-07,-4.2497e-07,-5.6908e-07,-7.1844e-07,-8.6892e-07,-1.0169e-06,-1.1595e-06,-1.294e-06,-1.4184e-06,-1.531e-06,-1.6304e-06,-1.7154e-06,-1.7853e-06,-1.8392e-06,-1.8766e-06,-1.8972e-06,-1.9007e-06,-1.8866e-06,-1.855e-06,-1.8057e-06,-1.7386e-06,-1.6537e-06,-1.551e-06,-1.4305e-06,-1.2923e-06,-1.1366e-06,-9.6359e-07,-7.7352e-07,-5.6675e-07,-3.4368e-07,-1.0485e-07,1.4915e-07,4.1758e-07,6.996e-07,9.9426e-07,1.3005e-06,1.617e-06,1.9426e-06,2.2756e-06,2.6146e-06,2.9577e-06,3.3031e-06,3.6489e-06,3.9931e-06,4.3334e-06,4.6678e-06,4.9941e-06,5.31e-06,5.6133e-06,5.902e-06,6.1737e-06,6.4267e-06,6.6589e-06,6.8687e-06,7.0544e-06,7.2147e-06,7.3484e-06,7.4548e-06,7.5331e-06,7.5831e-06,7.6048e-06,7.5984e-06,7.5645e-06,7.5042e-06,7.4187e-06,7.3097e-06,7.1789e-06,7.0287e-06,6.8616e-06,6.6802e-06,6.4878e-06,6.2875e-06,6.0828e-06,5.8775e-06,5.6752e-06,5.48e-06,5.2959e-06,5.1269e-06,4.977e-06,4.8499e-06,4.749e-06,4.677e-06,4.6357e-06,4.6258e-06,4.6446e-06
1.3649e-07,1.1922e-07,7.207e-08,-1.2811e-09,-9.6277e-08,-2.0833e-07,-3.3294e-07,-4.6582e-07,-6.0302e-07,-7.4101e-07,-8.7665e-07,-1.0073e-06,-1.1305e-06,-1.2446e-06,-1.3478e-06,-1.4388e-06,-1.5167e-06,-1.5804e-06,-1.6294e-06,-1.6631e-06,-1.681e-06,-1.6829e-06,-1.6684e-06,-1.6374e-06,-1.5897e-06,-1.5253e-06,-1.444e-06,-1.3459e-06,-1.231e-06,-1.0993e-06,-9.5106e-07,-7.864e-07,-6.0556e-07,-4.0888e-07,-1.9674e-07,3.0366e-08,2.7186e-07,5.2705e-07,7.9514e-07,1.0752e-06,1.3663e-06,1.6671e-06,1.9765e-06,2.293e-06,2.6152e-06,2.9412e-06,3.2695e-06,3.5981e-06,3.9251e-06,4.2485e-06,4.5662e-06,4.8762e-06,5.1764e-06,5.4647e-06,5.7389e-06,5.9972e-06,6.2377e-06,6.4584e-06,6.6579e-06,6.8346e-06,6.9873e-06,7.1148e-06,7.2164e-06,7.2915e-06,7.3399e-06,7.3614e-06,7.3566e-06,7.3259e-06,7.2703e-06,7.191e-06,7.0897e-06,6.968e-06,6.8281e-06,6.6725e-06,6.5037e-06,6.3246e-06,6.1382e-06,5.9479e-06,5.757e-06,5.5691e-06,5.3877e-06,5.2164e-06,5.059e-06,4.9189e-06,4.7995e-06,4.7038e-06,4.6344e-06,4.5936e-06,4.5832e-06,4.6023e-06
2.6005e-07,2.2803e-07,1.7065e-07,9.2064e-08,-3.8676e-09,-1.1336e-07,-2.327e-07,-3.5836e-07,-4.8705e-07,-6.1576e-07,-7.4182e-07,-8.6291e-07,-9.7701e-07,-1.0824e-06,-1.1777e-06,-1.2616e-06,-1.3332e-06,-1.3917e-06,-1.4364e-06,-1.4668e-06,-1.4825e-06,-1.4832e-06,-1.4685e-06,-1.4382e-06,-1.3923e-06,-1.3306e-06,-1.253e-06,-1.1595e-06,-1.0501e-06,-9.2485e-07,-7.8386e-07,-6.273e-07,-4.5536e-07,-2.6836e-07,-6.6651e-08,1.4931e-07,3.7899e-07,6.2174e-07,8.7682e-07,1.1434e-06,1.4204e-06,1.7068e-06,2.0014e-06,2.3029e-06,2.6098e-06,2.9205e-06,3.2334e-06,3.5467e-06,3.8584e-06,4.1669e-06,4.47e-06,4.7657e-06,5.0522e-06,5.3273e-06,5.5891e-06,5.8358e-06,6.0654e-06,6.2764e-06,6.467e-06,6.636e-06,6.782e-06,6.9042e-06,7.0016e-06,7.0739e-06,7.1207e-06,7.142e-06,7.1382e-06,7.1099e-06,7.0579e-06,6.9836e-06,6.8882e-06,6.7737e-06,6.6421e-06,6.4955e-06,6.3365e-06,6.1679e-06,5.9924e-06,5.8132e-06,5.6334e-06,5.4562e-06,5.2851e-06,5.1232e-06,4.9739e-06,4.8403e-06,4.7254e-06,4.6322e-06,4.5631e-06,4.5207e-06,4.5071e-06,4.5223e-06
4.126e-07,3.6196e-07,2.9042e-07,2.0275e-07,1.0207e-07,-8.6067e-09,-1.263e-07,-2.4815e-07,-3.7146e-07,-4.9373e-07,-6.1275e-07,-7.2653e-07,-8.3336e-07,-9.3176e-07,-1.0205e-06,-1.0985e-06,-1.1649e-06,-1.2189e-06,-1.2601e-06,-1.2878e-06,-1.3017e-06,-1.3015e-06,-1.2869e-06,-1.2577e-06,-1.2137e-06,-1.1548e-06,-1.081e-06,-9.921e-07,-8.8817e-07,-7.6922e-07,-6.3533e-07,-4.8662e-07,-3.2329e-07,-1.4558e-07,4.6175e-08,2.5157e-07,4.7009e-07,7.0117e-07,9.4409e-07,1.1981e-06,1.4622e-06,1.7354e-06,2.0165e-06,2.3044e-06,2.5975e-06,2.8945e-06,3.1937e-06,3.4933e-06,3.7917e-06,4.0871e-06,4.3774e-06,4.6608e-06,4.9354e-06,5.1993e-06,5.4505e-06,5.6872e-06,5.9077e-06,6.1103e-06,6.2936e-06,6.456e-06,6.5965e-06,6.7141e-06,6.808e-06,6.8777e-06,6.9231e-06,6.944e-06,6.9409e-06,6.9143e-06,6.865e-06,6.7943e-06,6.7036e-06,6.5945e-06,6.469e-06,6.3293e-06,6.1778e-06,6.017e-06,5.8496e-06,5.6785e-06,5.5067e-06,5.3372e-06,5.1731e-06,5.0173e-06,4.8729e-06,4.7429e-06,4.6298e-06,4.5365e-06,4.4652e-06,4.4186e-06,4.3988e-06,4.406e-06
5.8643e-07,5.1472e-07,4.2615e-07,3.2641e-07,2.1792e-07,1.03e-07,-1.6042e-08,-1.3694e-07,-2.5754e-07,-3.7585e-07,-4.9005e-07,-5.9852e-07,-6.9985e-07,-7.928e-07,-8.7633e-07,-9.4954e-07,-1.0117e-06,-1.0622e-06,-1.1004e-06,-1.1261e-06,-1.1387e-06,-1.1381e-06,-1.1239e-06,-1.096e-06,-1.0542e-06,-9.9832e-07,-9.2831e-07,-8.4409e-07,-7.4562e-07,-6.3289e-07,-5.0595e-07,-3.6489e-07,-2.0988e-07,-4.1106e-08,1.4113e-07,3.3648e-07,5.4448e-07,7.646e-07,9.9619e-07,1.2385e-06,1.4907e-06,1.7518e-06,2.0207e-06,2.2963e-06,2.5771e-06,2.8619e-06,3.1489e-06,3.4366e-06,3.7234e-06,4.0073e-06,4.2867e-06,4.5596e-06,4.8241e-06,5.0785e-06,5.3208e-06,5.5492e-06,5.7621e-06,5.9579e-06,6.1349e-06,6.292e-06,6.428e-06,6.5418e-06,6.6328e-06,6.7004e-06,6.7445e-06,6.765e-06,6.7623e-06,6.7368e-06,6.6895e-06,6.6214e-06,6.5339e-06,6.4288e-06,6.3077e-06,6.1729e-06,6.0266e-06,5.8712e-06,5.7094e-06,5.5438e-06,5.3772e-06,5.2125e-06,5.0525e-06,4.9e-06,4.7578e-06,4.6284e-06,4.5146e-06,4.4186e-06,4.3428e-06,4.2894e-06,4.2606e-06,4.2569e-06
7.745e-07,6.8027e-07,5.7274e-07,4.587e-07,3.4004e-07,2.1843e-07,9.5613e-08,-2.6707e-08,-1.4687e-07,-2.6333e-07,-3.7467e-07,-4.7962e-07,-5.7704e-07,-6.6597e-07,-7.4556e-07,-8.151e-07,-8.7399e-07,-9.2171e-07,-9.5783e-07,-9.82e-07,-9.9392e-07,-9.933e-07,-9.7995e-07,-9.5365e-07,-9.1424e-07,-8.6158e-07,-7.9556e-07,-7.1607e-07,-6.2307e-07,-5.1652e-07,-3.9642e-07,-2.6285e-07,-1.159e-07,4.4264e-08,2.1739e-07,4.0319e-07,6.0124e-07,8.1107e-07,1.0321e-06,1.2636e-06,1.5049e-06,1.7549e-06,2.0128e-06,2.2773e-06,2.5472e-06,2.8211e-06,3.0975e-06,3.3749e-06,3.6515e-06,3.9258e-06,4.1958e-06,4.4599e-06,4.716e-06,4.9626e-06,5.1976e-06,5.4193e-06,5.6261e-06,5.8164e-06,5.9886e-06,6.1415e-06,6.2738e-06,6.3847e-06,6.4735e-06,6.5395e-06,6.5825e-06,6.6026e-06,6.6e-06,6.5753e-06,6.5292e-06,6.4628e-06,6.3776e-06,6.275e-06,6.1568e-06,6.0251e-06,5.8821e-06,5.73e-06,5.5715e-06,5.409e-06,5.2452e-06,5.0827e-06,4.9242e-06,4.7724e-06,4.6297e-06,4.4986e-06,4.3815e-06,4.2806e-06,4.198e-06,4.1356e-06,4.0954e-06,4.0785e-06
9.7053e-07,8.5306e-07,7.2531e-07,5.9541e-07,4.6479e-07,3.3461e-07,2.0606e-07,8.038e-08,-4.1238e-08,-1.5766e-07,-2.6783e-07,-3.7081e-07,-4.6577e-07,-5.5198e-07,-6.2882e-07,-6.9574e-07,-7.5229e-07,-7.9809e-07,-8.3281e-07,-8.5615e-07,-8.6788e-07,-8.6778e-07,-8.5565e-07,-8.313e-07,-7.9459e-07,-7.4536e-07,-6.8348e-07,-6.0884e-07,-5.2136e-07,-4.2097e-07,-3.0764e-07,-1.814e-07,-4.2302e-08,1.0953e-07,2.7392e-07,4.5061e-07,6.3925e-07,8.3943e-07,1.0506e-06,1.2722e-06,1.5034e-06,1.7434e-06,1.9912e-06,2.2458e-06,2.506e-06,2.7704e-06,3.0376e-06,3.3061e-06,3.5742e-06,3.8403e-06,4.1027e-06,4.3595e-06,4.6089e-06,4.8492e-06,5.0785e-06,5.295e-06,5.4972e-06,5.6833e-06,5.8519e-06,6.0017e-06,6.1316e-06,6.2404e-06,6.3275e-06,6.3924e-06,6.4348e-06,6.4546e-06,6.4521e-06,6.4277e-06,6.3824e-06,6.317e-06,6.233e-06,6.1318e-06,6.0151e-06,5.885e-06,5.7435e-06,5.593e-06,5.4356e-06,5.2741e-06,5.1107e-06,4.9482e-06,4.7889e-06,4.6353e-06,4.4898e-06,4.3548e-06,4.2323e-06,4.1244e-06,4.0329e-06,3.9597e-06,3.9063e-06,3.8747e-06
1.169e-06,1.028e-06,8.7933e-07,7.325e-07,5.8864e-07,4.4843e-07,3.1263e-07,1.8203e-07,5.7401e-08,-6.049e-08,-1.7095e-07,-2.7334e-07,-3.6712e-07,-4.518e-07,-5.2696e-07,-5.9225e-07,-6.4737e-07,-6.9205e-07,-7.2608e-07,-7.4924e-07,-7.6136e-07,-7.6227e-07,-7.5179e-07,-7.2978e-07,-6.9608e-07,-6.5053e-07,-5.93e-07,-5.2335e-07,-4.4147e-07,-3.4727e-07,-2.4068e-07,-1.2166e-07,9.7601e-09,1.5352e-07,3.095e-07,4.7748e-07,6.572e-07,8.4829e-07,1.0503e-06,1.2626e-06,1.4846e-06,1.7155e-06,1.9544e-06,2.2002e-06,2.4518e-06,2.708e-06,2.9674e-06,3.2283e-06,3.4893e-06,3.7488e-06,4.0049e-06,4.256e-06,4.5003e-06,4.7358e-06,4.9609e-06,5.1738e-06,5.3727e-06,5.556e-06,5.7223e-06,5.8702e-06,5.9985e-06,6.1062e-06,6.1925e-06,6.2569e-06,6.2989e-06,6.3187e-06,6.3163e-06,6.2922e-06,6.2472e-06,6.1823e-06,6.0987e-06,5.9979e-06,5.8816e-06,5.7517e-06,5.6103e-06,5.4595e-06,5.3016e-06,5.139e-06,4.9741e-06,4.8094e-06,4.6471e-06,4.4897e-06,4.3394e-06,4.1983e-06,4.0684e-06,3.9517e-06,3.8497e-06,3.764e-06,3.6961e-06,3.6488e-06
