1.0744e-17,-6.8111e-09,-4.5931e-08,-1.1718e-07,-2.1463e-07,-3.3114e-07,-4.5995e-07,-5.9515e-07,-7.3174e-07,-8.6559e-07,-9.9333e-07,-1.1122e-06,-1.2201e-06,-1.3152e-06,-1.3961e-06,-1.4619e-06,-1.5117e-06,-1.545e-06,-1.5613e-06,-1.5603e-06,-1.5419e-06,-1.5059e-06,-1.4524e-06,-1.3814e-06,-1.293e-06,-1.1872e-06,-1.0643e-06,-9.2438e-07,-7.6767e-07,-5.9442e-07,-4.0491e-07,-1.9948e-07,2.1525e-08,2.5766e-07,5.0845e-07,7.7334e-07,1.0517e-06,1.3428e-06,1.6459e-06,1.9601e-06,2.2844e-06,2.6177e-06,2.9588e-06,3.3065e-06,3.6594e-06,4.016e-06,4.3746e-06,4.7337e-06,5.0915e-06,5.4461e-06,5.7958e-06,6.1385e-06,6.4725e-06,6.7957e-06,7.1062e-06,7.4022e-06,7.6819e-06,7.9434e-06,8.1852e-06,8.4057e-06,8.6036e-06,8.7777e-06,8.9269e-06,9.0506e-06,9.1481e-06,9.2192e-06,9.2637e-06,9.2819e-06,9.2743e-06,9.2417e-06,9.1851e-06,9.106e-06,9.0058e-06,8.8866e-06,8.7505e-06,8.6001e-06,8.438e-06,8.2672e-06,8.091e-06,7.9128e-06,7.7365e-06,7.5659e-06,7.4054e-06,7.2594e-06,7.1324e-06,7.0291e-06,6.9535e-06,6.9086e-06,6.894e-06,6.9018e-06
6.8171e-09,7.6041e-12,-3.5943e-08,-9.911e-08,-1.8458e-07,-2.8674e-07,-4.0009e-07,-5.1961e-07,-6.4091e-07,-7.6025e-07,-8.7449e-07,-9.8105e-07,-1.0778e-06,-1.163e-06,-1.2354e-06,-1.2938e-06,-1.3373e-06,-1.3655e-06,-1.3777e-06,-1.3738e-06,-1.3533e-06,-1.3163e-06,-1.2626e-06,-1.1922e-06,-1.1052e-06,-1.0016e-06,-8.8169e-07,-7.4549e-07,-5.9324e-07,-4.2516e-07,-2.4153e-07,-4.2675e-08,1.7105e-07,3.9923e-07,6.4137e-07,8.9695e-07,1.1653e-06,1.4458e-06,1.7377e-06,2.04e-06,2.3519e-06,2.6722e-06,2.9999e-06,3.3337e-06,3.6723e-06,4.0143e-06,4.358e-06,4.702e-06,5.0446e-06,5.3841e-06,5.7186e-06,6.0465e-06,6.3658e-06,6.6748e-06,6.9717e-06,7.2546e-06,7.5219e-06,7.772e-06,8.0033e-06,8.2144e-06,8.404e-06,8.5711e-06,8.7148e-06,8.8342e-06,8.929e-06,8.9989e-06,9.0438e-06,9.064e-06,9.06e-06,9.0325e-06,8.9827e-06,8.9118e-06,8.8213e-06,8.7132e-06,8.5895e-06,8.4525e-06,8.3049e-06,8.1494e-06,7.9891e-06,7.8273e-06,7.6674e-06,7.5131e-06,7.3682e-06,7.2365e-06,7.1221e-06,7.0287e-06,6.9596e-06,6.9172e-06,6.9017e-06,6.9095e-06
4.6037e-08,3.5974e-08,-1.2572e-10,-5.9267e-08,-1.3706e-07,-2.2892e-07,-3.3034e-07,-4.3713e-07,-5.4553e-07,-6.5226e-07,-7.5448e-07,-8.4982e-07,-9.3629e-07,-1.0123e-06,-1.0764e-06,-1.1277e-06,-1.1652e-06,-1.1884e-06,-1.1967e-06,-1.1897e-06,-1.1672e-06,-1.129e-06,-1.0751e-06,-1.0054e-06,-9.1982e-07,-8.1855e-07,-7.0165e-07,-5.6925e-07,-4.2155e-07,-2.5875e-07,-8.1121e-08,1.1104e-07,3.1737e-07,5.3747e-07,7.7088e-07,1.0171e-06,1.2754e-06,1.5453e-06,1.8259e-06,2.1165e-06,2.416e-06,2.7235e-06,3.038e-06,3.3581e-06,3.6827e-06,4.0104e-06,4.3397e-06,4.6691e-06,4.9971e-06,5.3219e-06,5.642e-06,5.9555e-06,6.2609e-06,6.5564e-06,6.8402e-06,7.1107e-06,7.3664e-06,7.6056e-06,7.8269e-06,8.0291e-06,8.211e-06,8.3714e-06,8.5097e-06,8.6251e-06,8.7173e-06,8.7859e-06,8.831e-06,8.8529e-06,8.852e-06,8.8291e-06,8.7853e-06,8.7218e-06,8.64e-06,8.5418e-06,8.4292e-06,8.3043e-06,8.1696e-06,8.0277e-06,7.8815e-06,7.734e-06,7.5884e-06,7.4479e-06,7.316e-06,7.1962e-06,7.0917e-06,7.006e-06,6.9417e-06,6.9012e-06,6.886e-06,6.8952e-06
1.1777e-07,9.9388e-08,5.8736e-08,-7.9544e-10,-7.5432e-08,-1.6139e-07,-2.5499e-07,-3.5274e-07,-4.5148e-07,-5.4836e-07,-6.4091e-07,-7.27e-07,-8.0482e-07,-8.7287e-07,-9.299e-07,-9.7489e-07,-1.007e-06,-1.0257e-06,-1.0304e-06,-1.0207e-06,-9.9638e-07,-9.5722e-07,-9.0312e-07,-8.3401e-07,-7.4989e-07,-6.508e-07,-5.3682e-07,-4.0807e-07,-2.6472e-07,-1.0697e-07,6.4938e-08,2.5072e-07,4.5003e-07,6.6249e-07,8.8765e-07,1.125e-06,1.374e-06,1.6339e-06,1.904e-06,2.1837e-06,2.4718e-06,2.7676e-06,3.0699e-06,3.3776e-06,3.6895e-06,4.0042e-06,4.3205e-06,4.6368e-06,4.9516e-06,5.2634e-06,5.5705e-06,5.8714e-06,6.1645e-06,6.448e-06,6.7203e-06,6.98e-06,7.2254e-06,7.4551e-06,7.6677e-06,7.8621e-06,8.0371e-06,8.1918e-06,8.3253e-06,8.4372e-06,8.5268e-06,8.5942e-06,8.6393e-06,8.6624e-06,8.664e-06,8.6448e-06,8.6059e-06,8.5483e-06,8.4737e-06,8.3835e-06,8.2799e-06,8.1648e-06,8.0405e-06,7.9095e-06,7.7746e-06,7.6383e-06,7.5038e-06,7.3739e-06,7.2517e-06,7.1404e-06,7.0428e-06,6.9618e-06,6.9001e-06,6.86e-06,6.8436e-06,6.851e-06
2.1648e-07,1.8564e-07,1.3651e-07,7.2781e-08,-2.4855e-09,-8.6248e-08,-1.7553e-07,-2.6747e-07,-3.5944e-07,-4.4903e-07,-5.3412e-07,-6.1284e-07,-6.8359e-07,-7.4504e-07,-7.9604e-07,-8.3566e-07,-8.6315e-07,-8.7789e-07,-8.7942e-07,-8.6735e-07,-8.4142e-07,-8.0143e-07,-7.4725e-07,-6.7881e-07,-5.9609e-07,-4.9911e-07,-3.8795e-07,-2.627e-07,-1.2351e-07,2.9444e-08,1.9593e-07,3.7567e-07,5.6836e-07,7.7363e-07,9.9106e-07,1.2201e-06,1.4604e-06,1.7111e-06,1.9716e-06,2.2412e-06,2.5189e-06,2.8039e-06,3.0952e-06,3.3917e-06,3.6921e-06,3.9953e-06,4.2999e-06,4.6046e-06,4.9078e-06,5.2081e-06,5.5039e-06,5.7937e-06,6.076e-06,6.3491e-06,6.6115e-06,6.8617e-06,7.0983e-06,7.3198e-06,7.525e-06,7.7127e-06,7.8818e-06,8.0314e-06,8.1608e-06,8.2695e-06,8.357e-06,8.4232e-06,8.4681e-06,8.492e-06,8.4954e-06,8.479e-06,8.4438e-06,8.3909e-06,8.3218e-06,8.238e-06,8.1413e-06,8.0338e-06,7.9176e-06,7.795e-06,7.6686e-06,7.5408e-06,7.4144e-06,7.2921e-06,7.1766e-06,7.0708e-06,6.9772e-06,6.8985e-06,6.837e-06,6.795e-06,6.7747e-06,6.7767e-06
3.3546e-07,2.8941e-07,2.2884e-07,1.5788e-07,7.8924e-08,-5.6644e-09,-9.3532e-08,-1.8239e-07,-2.7009e-07,-3.5463e-07,-4.3423e-07,-5.0731e-07,-5.7249e-07,-6.286e-07,-6.7463e-07,-7.0977e-07,-7.3332e-07,-7.4473e-07,-7.4357e-07,-7.2949e-07,-7.0223e-07,-6.6159e-07,-6.0746e-07,-5.3976e-07,-4.5845e-07,-3.6355e-07,-2.5511e-07,-1.3321e-07,2.0055e-09,1.5038e-07,3.1172e-07,4.8576e-07,6.7221e-07,8.7074e-07,1.0809e-06,1.3023e-06,1.5344e-06,1.7766e-06,2.0283e-06,2.2886e-06,2.5569e-06,2.8322e-06,3.1135e-06,3.3999e-06,3.6901e-06,3.9831e-06,4.2774e-06,4.5718e-06,4.8648e-06,5.155e-06,5.441e-06,5.7213e-06,5.9943e-06,6.2585e-06,6.5124e-06,6.7546e-06,6.9837e-06,7.1983e-06,7.3971e-06,7.5791e-06,7.7432e-06,7.8886e-06,8.0145e-06,8.1204e-06,8.2059e-06,8.2709e-06,8.3155e-06,8.3398e-06,8.3445e-06,8.3301e-06,8.2977e-06,8.2482e-06,8.1832e-06,8.1041e-06,8.0127e-06,7.9108e-06,7.8005e-06,7.684e-06,7.5636e-06,7.4417e-06,7.3208e-06,7.2034e-06,7.0919e-06,6.9889e-06,6.8968e-06,6.8179e-06,6.7543e-06,6.7081e-06,6.6814e-06,6.6751e-06
4.6831e-07,4.0546e-07,3.3138e-07,2.5092e-07,1.6589e-07,7.8063e-08,-1.077e-08,-9.8816e-08,-1.8436e-07,-2.658e-07,-3.4167e-07,-4.1066e-07,-4.7163e-07,-5.2358e-07,-5.6566e-07,-5.9716e-07,-6.1748e-07,-6.2616e-07,-6.2279e-07,-6.0708e-07,-5.7878e-07,-5.3773e-07,-4.8381e-07,-4.1693e-07,-3.3706e-07,-2.4422e-07,-1.3844e-07,-1.9785e-08,1.1162e-07,2.5564e-07,4.1209e-07,5.8074e-07,7.6133e-07,9.5353e-07,1.157e-06,1.3712e-06,1.5958e-06,1.8302e-06,2.0737e-06,2.3257e-06,2.5854e-06,2.8519e-06,3.1243e-06,3.4017e-06,3.6829e-06,3.9667e-06,4.252e-06,4.5375e-06,4.8217e-06,5.1033e-06,5.3809e-06,5.653e-06,5.9182e-06,6.1749e-06,6.4217e-06,6.6572e-06,6.88e-06,7.0888e-06,7.2824e-06,7.4597e-06,7.6197e-06,7.7615e-06,7.8845e-06,7.988e-06,8.0718e-06,8.1358e-06,8.1799e-06,8.2043e-06,8.2097e-06,8.1967e-06,8.1661e-06,8.119e-06,8.0568e-06,7.981e-06,7.8931e-06,7.795e-06,7.6886e-06,7.5761e-06,7.4595e-06,7.3412e-06,7.2235e-06,7.1085e-06,6.9987e-06,6.8962e-06,6.8033e-06,6.7219e-06,6.6542e-06,6.6017e-06,6.5664e-06,6.5497e-06
6.0936e-07,5.289e-07,4.4001e-07,3.4842e-07,2.5553e-07,1.6256e-07,7.0859e-08,-1.8241e-08,-1.0342e-07,-1.8341e-07,-2.5708e-07,-3.2337e-07,-3.8135e-07,-4.3022e-07,-4.6929e-07,-4.9797e-07,-5.1577e-07,-5.2229e-07,-5.1721e-07,-5.0026e-07,-4.7124e-07,-4.3001e-07,-3.7646e-07,-3.1052e-07,-2.3216e-07,-1.4138e-07,-3.821e-08,7.7292e-08,2.0503e-07,3.4489e-07,4.9669e-07,6.6025e-07,8.3531e-07,1.0216e-06,1.2188e-06,1.4264e-06,1.6441e-06,1.8713e-06,2.1074e-06,2.3518e-06,2.6037e-06,2.8624e-06,3.1269e-06,3.3963e-06,3.6695e-06,3.9455e-06,4.223e-06,4.5008e-06,4.7775e-06,5.0518e-06,5.3223e-06,5.5876e-06,5.8463e-06,6.0968e-06,6.3378e-06,6.5679e-06,6.7856e-06,6.9899e-06,7.1793e-06,7.3528e-06,7.5095e-06,7.6485e-06,7.7691e-06,7.8708e-06,7.9531e-06,8.0161e-06,8.0596e-06,8.084e-06,8.0897e-06,8.0773e-06,8.0478e-06,8.0022e-06,7.9416e-06,7.8677e-06,7.7818e-06,7.6859e-06,7.5817e-06,7.4713e-06,7.3566e-06,7.2398e-06,7.123e-06,7.0084e-06,6.898e-06,6.7939e-06,6.6981e-06,6.6125e-06,6.5387e-06,6.4783e-06,6.4327e-06,6.4041e-06
7.537e-07,6.5533e-07,5.5087e-07,4.4708e-07,3.45e-07,2.4546e-07,1.4937e-07,5.7705e-08,-2.8575e-08,-1.0854e-07,-1.8131e-07,-2.4611e-07,-3.0221e-07,-3.4899e-07,-3.8592e-07,-4.1254e-07,-4.2848e-07,-4.3341e-07,-4.2708e-07,-4.0929e-07,-3.7988e-07,-3.3873e-07,-2.8575e-07,-2.2088e-07,-1.441e-07,-5.541e-08,4.5176e-08,1.5761e-07,2.818e-07,4.1766e-07,5.6505e-07,7.2379e-07,8.9366e-07,1.0744e-06,1.2657e-06,1.4673e-06,1.6786e-06,1.8992e-06,2.1286e-06,2.3662e-06,2.6112e-06,2.8629e-06,3.1204e-06,3.3828e-06,3.6492e-06,3.9184e-06,4.1892e-06,4.4605e-06,4.731e-06,4.9993e-06,5.264e-06,5.5238e-06,5.7772e-06,6.0229e-06,6.2593e-06,6.4852e-06,6.6991e-06,6.8998e-06,7.086e-06,7.2568e-06,7.411e-06,7.5479e-06,7.6667e-06,7.7669e-06,7.8482e-06,7.9103e-06,7.9533e-06,7.9774e-06,7.9831e-06,7.9709e-06,7.9417e-06,7.8966e-06,7.8367e-06,7.7635e-06,7.6784e-06,7.5831e-06,7.4795e-06,7.3694e-06,7.2547e-06,7.1376e-06,7.0199e-06,6.9036e-06,6.7908e-06,6.6833e-06,6.5828e-06,6.4912e-06,6.4097e-06,6.3399e-06,6.283e-06,6.2416e-06
8.971e-07,7.8087e-07,6.6047e-07,5.4377e-07,4.3158e-07,3.2438e-07,2.2275e-07,1.2731e-07,3.872e-08,-4.2384e-08,-1.1539e-07,-1.7973e-07,-2.3492e-07,-2.8049e-07,-3.1608e-07,-3.4136e-07,-3.5605e-07,-3.5993e-07,-3.5283e-07,-3.3459e-07,-3.0511e-07,-2.643e-07,-2.1209e-07,-1.4845e-07,-7.3346e-08,1.3215e-08,1.1122e-07,2.2063e-07,3.4139e-07,4.7341e-07,6.1658e-07,7.7075e-07,9.3573e-07,1.1113e-06,1.2972e-06,1.4931e-06,1.6986e-06,1.9133e-06,2.1366e-06,2.368e-06,2.6069e-06,2.8524e-06,3.1038e-06,3.3603e-06,3.6208e-06,3.8842e-06,4.1496e-06,4.4155e-06,4.6809e-06,4.9444e-06,5.2046e-06,5.4601e-06,5.7096e-06,5.9516e-06,6.1847e-06,6.4075e-06,6.6187e-06,6.8169e-06,7.0011e-06,7.1699e-06,7.3226e-06,7.4581e-06,7.5757e-06,7.675e-06,7.7555e-06,7.8169e-06,7.8595e-06,7.8832e-06,7.8885e-06,7.8761e-06,7.8468e-06,7.8014e-06,7.7413e-06,7.6677e-06,7.5821e-06,7.4862e-06,7.3817e-06,7.2704e-06,7.1542e-06,7.035e-06,6.9146e-06,6.795e-06,6.678e-06,6.5653e-06,6.4587e-06,6.3595e-06,6.2692e-06,6.1889e-06,6.1197e-06,6.065e-06
