1.2509e-17,-4.7956e-09,-4.9499e-08,-1.361e-07,-2.584e-07,-4.0811e-07,-5.7699e-07,-7.5767e-07,-9.4383e-07,-1.1302e-06,-1.3123e-06,-1.4867e-06,-1.6505e-06,-1.8014e-06,-1.9376e-06,-2.0577e-06,-2.1606e-06,-2.2455e-06,-2.3118e-06,-2.3591e-06,-2.387e-06,-2.3953e-06,-2.3839e-06,-2.3526e-06,-2.3013e-06,-2.2301e-06,-2.139e-06,-2.028e-06,-1.8972e-06,-1.7467e-06,-1.5766e-06,-1.3872e-06,-1.1788e-06,-9.5162e-07,-7.0624e-07,-4.4315e-07,-1.6303e-07,1.3335e-07,4.4509e-07,7.7114e-07,1.1103e-06,1.4613e-06,1.8225e-06,2.1924e-06,2.5692e-06,2.9509e-06,3.3355e-06,3.7208e-06,4.1044e-06,4.4841e-06,4.8573e-06,5.2216e-06,5.5744e-06,5.9133e-06,6.2357e-06,6.5393e-06,6.8218e-06,7.081e-06,7.3148e-06,7.5214e-06,7.6993e-06,7.8471e-06,7.9638e-06,8.0485e-06,8.1009e-06,8.1208e-06,8.1086e-06,8.0649e-06,7.9907e-06,7.8874e-06,7.7567e-06,7.6008e-06,7.4221e-06,7.2234e-06,7.0079e-06,6.779e-06,6.5404e-06,6.2961e-06,6.0506e-06,5.8081e-06,5.5736e-06,5.3519e-06,5.1482e-06,4.9677e-06,4.8155e-06,4.6966e-06,4.6147e-06,4.5715e-06,4.5642e-06,4.5798e-06
4.8048e-09,5.7578e-12,-4.1738e-08,-1.194e-07,-2.2768e-07,-3.6005e-07,-5.0986e-07,-6.7093e-07,-8.3773e-07,-1.0055e-06,-1.1703e-06,-1.3287e-06,-1.4779e-06,-1.6159e-06,-1.7406e-06,-1.8508e-06,-1.9453e-06,-2.0233e-06,-2.084e-06,-2.1269e-06,-2.1517e-06,-2.1581e-06,-2.1459e-06,-2.1149e-06,-2.065e-06,-1.9963e-06,-1.9086e-06,-1.802e-06,-1.6766e-06,-1.5324e-06,-1.3697e-06,-1.1886e-06,-9.8944e-07,-7.7253e-07,-5.3832e-07,-2.8736e-07,-2.0275e-08,2.6217e-07,5.591e-07,8.6951e-07,1.1923e-06,1.526e-06,1.8695e-06,2.221e-06,2.5788e-06,2.9412e-06,3.3062e-06,3.6716e-06,4.0354e-06,4.3953e-06,4.7489e-06,5.0939e-06,5.428e-06,5.7488e-06,6.054e-06,6.3414e-06,6.6087e-06,6.8539e-06,7.0753e-06,7.271e-06,7.4396e-06,7.5799e-06,7.691e-06,7.7721e-06,7.8228e-06,7.8432e-06,7.8335e-06,7.7944e-06,7.7269e-06,7.6322e-06,7.5121e-06,7.3686e-06,7.2041e-06,7.0212e-06,6.8229e-06,6.6124e-06,6.3932e-06,6.1691e-06,5.9442e-06,5.7224e-06,5.5083e-06,5.3063e-06,5.121e-06,4.9568e-06,4.8183e-06,4.7092e-06,4.6326e-06,4.5898e-06,4.5797e-06,4.5954e-06
4.9674e-08,4.1762e-08,-2.2435e-10,-7.3365e-08,-1.7261e-07,-2.9252e-07,-4.2763e-07,-5.7279e-07,-7.2328e-07,-8.7497e-07,-1.0243e-06,-1.1681e-06,-1.304e-06,-1.4297e-06,-1.5436e-06,-1.6443e-06,-1.7307e-06,-1.8018e-06,-1.8569e-06,-1.8956e-06,-1.9174e-06,-1.9219e-06,-1.909e-06,-1.8785e-06,-1.8302e-06,-1.764e-06,-1.68e-06,-1.5781e-06,-1.4583e-06,-1.3209e-06,-1.1658e-06,-9.9334e-07,-8.0375e-07,-5.9737e-07,-3.7463e-07,-1.3603e-07,1.178e-07,3.8615e-07,6.6817e-07,9.629e-07,1.2693e-06,1.586e-06,1.9118e-06,2.2452e-06,2.5845e-06,2.928e-06,3.2739e-06,3.6201e-06,3.9647e-06,4.3054e-06,4.6402e-06,4.9669e-06,5.2831e-06,5.5867e-06,5.8755e-06,6.1474e-06,6.4003e-06,6.6325e-06,6.842e-06,7.0274e-06,7.1873e-06,7.3205e-06,7.4262e-06,7.5037e-06,7.5528e-06,7.5734e-06,7.5658e-06,7.5307e-06,7.4691e-06,7.3822e-06,7.2716e-06,7.1393e-06,6.9876e-06,6.8188e-06,6.6359e-06,6.4419e-06,6.2401e-06,6.034e-06,5.8272e-06,5.6237e-06,5.4273e-06,5.2421e-06,5.0722e-06,4.9216e-06,4.794e-06,4.6927e-06,4.6205e-06,4.5792e-06,4.5694e-06,4.5883e-06
1.3704e-07,1.1979e-07,7.2449e-08,-1.2958e-09,-9.6867e-08,-2.0965e-07,-3.3513e-07,-4.6899e-07,-6.0726e-07,-7.4638e-07,-8.8322e-07,-1.0151e-06,-1.1396e-06,-1.2549e-06,-1.3594e-06,-1.4517e-06,-1.5308e-06,-1.5958e-06,-1.646e-06,-1.6809e-06,-1.7e-06,-1.703e-06,-1.6896e-06,-1.6596e-06,-1.613e-06,-1.5495e-06,-1.4691e-06,-1.3719e-06,-1.2578e-06,-1.1268e-06,-9.7928e-07,-8.1523e-07,-6.3493e-07,-4.3871e-07,-2.2697e-07,-1.8013e-10,2.4107e-07,4.9609e-07,7.6409e-07,1.0442e-06,1.3352e-06,1.6362e-06,1.9458e-06,2.2625e-06,2.5849e-06,2.9112e-06,3.2398e-06,3.5687e-06,3.8961e-06,4.2198e-06,4.5378e-06,4.8481e-06,5.1485e-06,5.4369e-06,5.7113e-06,5.9697e-06,6.2101e-06,6.4307e-06,6.6299e-06,6.8063e-06,6.9585e-06,7.0855e-06,7.1864e-06,7.2607e-06,7.3082e-06,7.3287e-06,7.3228e-06,7.2909e-06,7.234e-06,7.1534e-06,7.0506e-06,6.9274e-06,6.7861e-06,6.629e-06,6.4586e-06,6.2781e-06,6.0903e-06,5.8986e-06,5.7064e-06,5.5172e-06,5.3347e-06,5.1625e-06,5.0043e-06,4.8635e-06,4.7435e-06,4.6474e-06,4.5778e-06,4.5369e-06,4.5267e-06,4.5461e-06
2.6131e-07,2.2924e-07,1.7162e-07,9.2607e-08,-3.9089e-09,-1.1412e-07,-2.343e-07,-3.609e-07,-4.9061e-07,-6.204e-07,-7.4761e-07,-8.6987e-07,-9.8516e-07,-1.0918e-06,-1.1883e-06,-1.2734e-06,-1.3462e-06,-1.4059e-06,-1.4519e-06,-1.4835e-06,-1.5003e-06,-1.5021e-06,-1.4885e-06,-1.4593e-06,-1.4144e-06,-1.3537e-06,-1.2771e-06,-1.1845e-06,-1.0759e-06,-9.5144e-07,-8.1119e-07,-6.5529e-07,-4.8397e-07,-2.975e-07,-9.6259e-08,1.1931e-07,3.4866e-07,5.9116e-07,8.4605e-07,1.1125e-06,1.3895e-06,1.6759e-06,1.9706e-06,2.2722e-06,2.5792e-06,2.8902e-06,3.2032e-06,3.5167e-06,3.8288e-06,4.1374e-06,4.4408e-06,4.7367e-06,5.0233e-06,5.2986e-06,5.5605e-06,5.8071e-06,6.0367e-06,6.2475e-06,6.4378e-06,6.6064e-06,6.752e-06,6.8736e-06,6.9704e-06,7.0419e-06,7.0878e-06,7.1081e-06,7.1032e-06,7.0737e-06,7.0206e-06,6.9449e-06,6.8482e-06,6.7323e-06,6.5992e-06,6.4512e-06,6.2908e-06,6.1207e-06,5.9439e-06,5.7633e-06,5.5823e-06,5.404e-06,5.2318e-06,5.0689e-06,4.9188e-06,4.7845e-06,4.6692e-06,4.5756e-06,4.5063e-06,4.4638e-06,4.4504e-06,4.4659e-06
4.148e-07,3.6401e-07,2.9215e-07,2.0401e-07,1.0272e-07,-8.6938e-09,-1.2723e-07,-2.4999e-07,-3.7429e-07,-4.9761e-07,-6.1772e-07,-7.3263e-07,-8.4061e-07,-9.4019e-07,-1.0301e-06,-1.1093e-06,-1.1769e-06,-1.2321e-06,-1.2744e-06,-1.3033e-06,-1.3184e-06,-1.3193e-06,-1.3058e-06,-1.2777e-06,-1.2348e-06,-1.1769e-06,-1.104e-06,-1.0161e-06,-9.1306e-07,-7.9496e-07,-6.6186e-07,-5.1389e-07,-3.5122e-07,-1.7413e-07,1.7085e-08,2.22e-07,4.4012e-07,6.7086e-07,9.1351e-07,1.1673e-06,1.4312e-06,1.7044e-06,1.9855e-06,2.2734e-06,2.5666e-06,2.8637e-06,3.163e-06,3.4628e-06,3.7614e-06,4.0569e-06,4.3474e-06,4.6309e-06,4.9057e-06,5.1696e-06,5.4208e-06,5.6575e-06,5.8779e-06,6.0803e-06,6.2632e-06,6.4253e-06,6.5653e-06,6.6823e-06,6.7755e-06,6.8445e-06,6.889e-06,6.909e-06,6.9048e-06,6.877e-06,6.8266e-06,6.7546e-06,6.6626e-06,6.5521e-06,6.4253e-06,6.2842e-06,6.1313e-06,5.9691e-06,5.8004e-06,5.6281e-06,5.4551e-06,5.2845e-06,5.1193e-06,4.9626e-06,4.8175e-06,4.6868e-06,4.5732e-06,4.4795e-06,4.408e-06,4.3613e-06,4.3417e-06,4.3492e-06
5.8978e-07,5.178e-07,4.2881e-07,3.2852e-07,2.1937e-07,1.0369e-07,-1.6197e-08,-1.3801e-07,-2.5959e-07,-3.7892e-07,-4.9419e-07,-6.0375e-07,-7.062e-07,-8.0029e-07,-8.8497e-07,-9.5934e-07,-1.0227e-06,-1.0743e-06,-1.1137e-06,-1.1405e-06,-1.1543e-06,-1.1548e-06,-1.1418e-06,-1.115e-06,-1.0742e-06,-1.0194e-06,-9.5046e-07,-8.6723e-07,-7.697e-07,-6.5787e-07,-5.3179e-07,-3.9153e-07,-2.3726e-07,-6.9172e-08,1.1245e-07,3.0724e-07,5.1475e-07,7.3444e-07,9.6568e-07,1.2077e-06,1.4597e-06,1.7206e-06,1.9894e-06,2.2649e-06,2.5458e-06,2.8305e-06,3.1176e-06,3.4055e-06,3.6923e-06,3.9764e-06,4.2558e-06,4.5288e-06,4.7934e-06,5.0478e-06,5.29e-06,5.5184e-06,5.7312e-06,5.9267e-06,6.1034e-06,6.2601e-06,6.3956e-06,6.5088e-06,6.5992e-06,6.6661e-06,6.7093e-06,6.7289e-06,6.7251e-06,6.6985e-06,6.65e-06,6.5807e-06,6.4919e-06,6.3855e-06,6.2631e-06,6.1269e-06,5.9793e-06,5.8226e-06,5.6595e-06,5.4927e-06,5.325e-06,5.1592e-06,4.9982e-06,4.8448e-06,4.7018e-06,4.5718e-06,4.4574e-06,4.3611e-06,4.2851e-06,4.2316e-06,4.2029e-06,4.1994e-06
7.7916e-07,6.8453e-07,5.7646e-07,4.6178e-07,3.4239e-07,2.1998e-07,9.6292e-08,-2.6955e-08,-1.4809e-07,-2.6557e-07,-3.7796e-07,-4.8398e-07,-5.825e-07,-6.7254e-07,-7.5326e-07,-8.2395e-07,-8.8398e-07,-9.3286e-07,-9.7015e-07,-9.9548e-07,-1.0086e-06,-1.0091e-06,-9.9688e-07,-9.7171e-07,-9.3342e-07,-8.8185e-07,-8.169e-07,-7.3845e-07,-6.4645e-07,-5.4086e-07,-4.2169e-07,-2.8898e-07,-1.4285e-07,1.6554e-08,1.8898e-07,3.7414e-07,5.7162e-07,7.8095e-07,1.0015e-06,1.2327e-06,1.4736e-06,1.7235e-06,1.9811e-06,2.2455e-06,2.5153e-06,2.7891e-06,3.0656e-06,3.3429e-06,3.6196e-06,3.8939e-06,4.164e-06,4.4281e-06,4.6843e-06,4.9308e-06,5.1658e-06,5.3874e-06,5.594e-06,5.7841e-06,5.956e-06,6.1084e-06,6.2403e-06,6.3507e-06,6.4387e-06,6.504e-06,6.5462e-06,6.5654e-06,6.5618e-06,6.5359e-06,6.4887e-06,6.4212e-06,6.3346e-06,6.2307e-06,6.1113e-06,5.9783e-06,5.8339e-06,5.6806e-06,5.5208e-06,5.3571e-06,5.1922e-06,5.0286e-06,4.8692e-06,4.7165e-06,4.573e-06,4.4413e-06,4.3237e-06,4.2224e-06,4.1396e-06,4.0771e-06,4.037e-06,4.0203e-06
9.7663e-07,8.586e-07,7.3019e-07,5.9954e-07,4.6812e-07,3.3708e-07,2.0762e-07,8.0995e-08,-4.1607e-08,-1.5904e-07,-2.7025e-07,-3.743e-07,-4.7035e-07,-5.5766e-07,-6.3561e-07,-7.0366e-07,-7.6136e-07,-8.0831e-07,-8.4419e-07,-8.6871e-07,-8.8161e-07,-8.8268e-07,-8.7171e-07,-8.4853e-07,-8.1297e-07,-7.6488e-07,-7.0412e-07,-6.3058e-07,-5.4416e-07,-4.448e-07,-3.3246e-07,-2.0716e-07,-6.8955e-08,8.2043e-08,2.4565e-07,4.2162e-07,6.0961e-07,8.0919e-07,1.0198e-06,1.241e-06,1.4718e-06,1.7115e-06,1.959e-06,2.2134e-06,2.4735e-06,2.7378e-06,3.0049e-06,3.2733e-06,3.5415e-06,3.8076e-06,4.0699e-06,4.3267e-06,4.5761e-06,4.8163e-06,5.0456e-06,5.262e-06,5.464e-06,5.6498e-06,5.8181e-06,5.9676e-06,6.0969e-06,6.2052e-06,6.2917e-06,6.3558e-06,6.3973e-06,6.4162e-06,6.4127e-06,6.3873e-06,6.3409e-06,6.2743e-06,6.1891e-06,6.0866e-06,5.9687e-06,5.8373e-06,5.6945e-06,5.5427e-06,5.3841e-06,5.2214e-06,5.0569e-06,4.8933e-06,4.7331e-06,4.5786e-06,4.4324e-06,4.2967e-06,4.1737e-06,4.0653e-06,3.9736e-06,3.9003e-06,3.8469e-06,3.8155e-06
1.1766e-06,1.0349e-06,8.8543e-07,7.3775e-07,5.9299e-07,4.5187e-07,3.1511e-07,1.8353e-07,5.7897e-08,-6.1017e-08,-1.7252e-07,-2.7598e-07,-3.7083e-07,-4.5661e-07,-5.3288e-07,-5.993e-07,-6.5556e-07,-7.014e-07,-7.366e-07,-7.6095e-07,-7.7426e-07,-7.7636e-07,-7.6709e-07,-7.4628e-07,-7.1378e-07,-6.6942e-07,-6.1306e-07,-5.4457e-07,-4.6382e-07,-3.7072e-07,-2.6519e-07,-1.4719e-07,-1.6745e-08,1.261e-07,2.8121e-07,4.4839e-07,6.2737e-07,8.1778e-07,1.0192e-06,1.231e-06,1.4525e-06,1.683e-06,1.9215e-06,2.1671e-06,2.4185e-06,2.6745e-06,2.9337e-06,3.1946e-06,3.4555e-06,3.715e-06,3.9711e-06,4.2221e-06,4.4663e-06,4.7018e-06,4.9268e-06,5.1395e-06,5.3383e-06,5.5214e-06,5.6874e-06,5.8349e-06,5.9627e-06,6.0698e-06,6.1555e-06,6.2191e-06,6.2604e-06,6.2792e-06,6.2759e-06,6.2508e-06,6.2047e-06,6.1386e-06,6.0538e-06,5.9518e-06,5.8342e-06,5.7031e-06,5.5604e-06,5.4083e-06,5.2492e-06,5.0855e-06,4.9195e-06,4.7537e-06,4.5905e-06,4.4322e-06,4.2811e-06,4.1393e-06,4.0089e-06,3.8917e-06,3.7894e-06,3.7035e-06,3.6356e-06,3.5884e-06
1.3741e-06,1.2088e-06,1.0379e-06,8.7253e-07,7.1355e-07,5.6126e-07,4.1603e-07,2.7824e-07,1.4832e-07,2.6651e-08,-8.6378e-08,-1.9044e-07,-2.8525e-07,-3.7055e-07,-4.4615e-07,-5.1186e-07,-5.6754e-07,-6.1306e-07,-6.4829e-07,-6.7312e-07,-6.8744e-07,-6.911e-07,-6.8399e-07,-6.6596e-07,-6.3686e-07,-5.9654e-07,-5.4482e-07,-4.8157e-07,-4.0662e-07,-3.1984e-07,-2.2112e-07,-1.1037e-07,1.2452e-08,1.4734e-07,2.9422e-07,4.5297e-07,6.2338e-07,8.0514e-07,9.9786e-07,1.201e-06,1.4141e-06,1.6362e-06,1.8666e-06,2.1044e-06,2.3483e-06,2.5972e-06,2.8497e-06,3.1044e-06,3.3596e-06,3.6137e-06,3.8651e-06,4.1119e-06,4.3524e-06,4.5847e-06,4.8069e-06,5.0174e-06,5.2143e-06,5.396e-06,5.5609e-06,5.7077e-06,5.8351e-06,5.9421e-06,6.0278e-06,6.0915e-06,6.1331e-06,6.1522e-06,6.1491e-06,6.1243e-06,6.0784e-06,6.0123e-06,5.9274e-06,5.8251e-06,5.7069e-06,5.5748e-06,5.4308e-06,5.2771e-06,5.1158e-06,4.9493e-06,4.78e-06,4.6101e-06,4.442e-06,4.278e-06,4.1201e-06,3.9704e-06,3.8308e-06,3.703e-06,3.5886e-06,3.489e-06,3.4054e-06,3.3418e-06
1.5648e-06,1.3761e-06,1.1837e-06,1.0003e-06,8.2644e-07,6.6224e-07,5.0764e-07,3.6269e-07,2.2745e-07,1.02e-07,-1.3603e-08,-1.193e-07,-2.1505e-07,-3.0084e-07,-3.7668e-07,-4.4254e-07,-4.9845e-07,-5.444e-07,-5.8037e-07,-6.0633e-07,-6.2223e-07,-6.2799e-07,-6.2353e-07,-6.0871e-07,-5.834e-07,-5.4744e-07,-5.0065e-07,-4.4286e-07,-3.7388e-07,-2.9353e-07,-2.0166e-07,-9.8138e-08,1.7138e-08,1.4422e-07,2.8311e-07,4.3373e-07,5.9594e-07,7.695e-07,9.5409e-07,1.1493e-06,1.3545e-06,1.5691e-06,1.7923e-06,2.0232e-06,2.2607e-06,2.5036e-06,2.7506e-06,3.0003e-06,3.2511e-06,3.5013e-06,3.7493e-06,3.9934e-06,4.2316e-06,4.4621e-06,4.6831e-06,4.8928e-06,5.0893e-06,5.2709e-06,5.4362e-06,5.5835e-06,5.7116e-06,5.8194e-06,5.906e-06,5.9707e-06,6.0131e-06,6.033e-06,6.0306e-06,6.0061e-06,5.9603e-06,5.8941e-06,5.8086e-06,5.7053e-06,5.5857e-06,5.4517e-06,5.3053e-06,5.1486e-06,4.9837e-06,4.813e-06,4.6386e-06,4.463e-06,4.2883e-06,4.1167e-06,3.9503e-06,3.791e-06,3.6407e-06,3.5009e-06,3.3731e-06,3.2586e-06,3.1586e-06,3.0781e-06
1.7446e-06,1.5329e-06,1.3191e-06,1.1174e-06,9.2847e-07,7.5185e-07,5.8725e-07,4.3439e-07,2.9304e-07,1.6295e-07,4.3919e-08,-6.4278e-08,-1.6184e-07,-2.4898e-07,-3.2587e-07,-3.9269e-07,-4.4959e-07,-4.9669e-07,-5.3407e-07,-5.6179e-07,-5.7988e-07,-5.8829e-07,-5.8698e-07,-5.7583e-07,-5.5473e-07,-5.2349e-07,-4.8194e-07,-4.2986e-07,-3.6705e-07,-2.9329e-07,-2.0837e-07,-1.1211e-07,-4.3425e-09,1.1504e-07,2.4609e-07,3.8882e-07,5.4315e-07,7.0892e-07,8.8585e-07,1.0736e-06,1.2717e-06,1.4794e-06,1.6962e-06,1.9211e-06,2.1531e-06,2.3912e-06,2.6338e-06,2.8797e-06,3.1273e-06,3.375e-06,3.621e-06,3.8637e-06,4.1011e-06,4.3313e-06,4.5525e-06,4.7628e-06,4.9604e-06,5.1434e-06,5.3103e-06,5.4594e-06,5.5895e-06,5.6993e-06,5.7878e-06,5.8543e-06,5.8983e-06,5.9196e-06,5.9182e-06,5.8944e-06,5.8488e-06,5.7823e-06,5.696e-06,5.5913e-06,5.4697e-06,5.333e-06,5.1833e-06,5.0224e-06,4.8527e-06,4.6763e-06,4.4956e-06,4.3126e-06,4.1298e-06,3.9491e-06,3.7726e-06,3.6022e-06,3.4396e-06,3.2865e-06,3.1442e-06,3.0138e-06,2.8968e-06,2.7991e-06
1.9099e-06,1.6756e-06,1.4407e-06,1.2208e-06,1.0165e-06,8.2719e-07,6.5216e-07,4.9087e-07,3.4278e-07,2.0739e-07,8.421e-08,-2.723e-08,-1.2736e-07,-2.1659e-07,-2.9529e-07,-3.638e-07,-4.2239e-07,-4.7133e-07,-5.1079e-07,-5.4091e-07,-5.6177e-07,-5.7339e-07,-5.7575e-07,-5.6875e-07,-5.5229e-07,-5.2617e-07,-4.902e-07,-4.4415e-07,-3.8776e-07,-3.2078e-07,-2.4295e-07,-1.5403e-07,-5.3803e-08,5.7914e-08,1.8125e-07,3.1627e-07,4.6297e-07,6.2126e-07,7.9095e-07,9.7174e-07,1.1632e-06,1.3648e-06,1.5759e-06,1.7957e-06,2.0231e-06,2.2572e-06,2.4965e-06,2.7398e-06,2.9854e-06,3.2317e-06,3.4772e-06,3.7198e-06,3.9578e-06,4.1892e-06,4.4121e-06,4.6245e-06,4.8246e-06,5.0104e-06,5.1803e-06,5.3327e-06,5.466e-06,5.5789e-06,5.6705e-06,5.7399e-06,5.7864e-06,5.8098e-06,5.81e-06,5.7873e-06,5.7423e-06,5.6756e-06,5.5884e-06,5.482e-06,5.3579e-06,5.218e-06,5.064e-06,4.8982e-06,4.7226e-06,4.5394e-06,4.3509e-06,4.1593e-06,3.9668e-06,3.7756e-06,3.5876e-06,3.4047e-06,3.2286e-06,3.061e-06,2.9031e-06,2.7561e-06,2.6215e-06,2.5063e-06
2.0573e-06,1.8008e-06,1.5451e-06,1.3073e-06,1.0877e-06,8.8548e-07,6.9974e-07,5.2964e-07,3.7436e-07,2.3314e-07,1.0522e-07,-1.0081e-08,-1.1343e-07,-2.0542e-07,-2.866e-07,-3.5746e-07,-4.1843e-07,-4.6986e-07,-5.1203e-07,-5.4517e-07,-5.694e-07,-5.848e-07,-5.9136e-07,-5.8902e-07,-5.7766e-07,-5.5709e-07,-5.271e-07,-4.8741e-07,-4.3774e-07,-3.7779e-07,-3.0725e-07,-2.2581e-07,-1.332e-07,-2.9171e-08,8.6485e-08,2.1391e-07,3.5316e-07,5.0423e-07,6.6701e-07,8.4125e-07,1.0266e-06,1.2226e-06,1.4287e-06,1.644e-06,1.8677e-06,2.0988e-06,2.3358e-06,2.5775e-06,2.8223e-06,3.0686e-06,3.3146e-06,3.5586e-06,3.7986e-06,4.0326e-06,4.2586e-06,4.4747e-06,4.6788e-06,4.869e-06,5.0434e-06,5.2004e-06,5.3383e-06,5.4558e-06,5.5517e-06,5.625e-06,5.6751e-06,5.7015e-06,5.7041e-06,5.6831e-06,5.639e-06,5.5724e-06,5.4844e-06,5.3762e-06,5.2495e-06,5.1058e-06,4.9471e-06,4.7755e-06,4.593e-06,4.402e-06,4.2046e-06,4.0032e-06,3.7998e-06,3.5967e-06,3.3959e-06,3.1992e-06,3.0085e-06,2.8252e-06,2.6508e-06,2.4865e-06,2.3337e-06,2.2009e-06
2.1835e-06,1.9055e-06,1.6295e-06,1.3739e-06,1.1391e-06,9.2399e-07,7.274e-07,5.4824e-07,3.8545e-07,2.3798e-07,1.0486e-07,-1.4825e-08,-1.2194e-07,-2.1728e-07,-3.0156e-07,-3.754e-07,-4.3937e-07,-4.9392e-07,-5.3943e-07,-5.7619e-07,-6.0439e-07,-6.2414e-07,-6.3546e-07,-6.3831e-07,-6.3255e-07,-6.18e-07,-5.944e-07,-5.6147e-07,-5.1887e-07,-4.6625e-07,-4.0325e-07,-3.295e-07,-2.4465e-07,-1.484e-07,-4.0446e-08,7.9413e-08,2.1133e-07,3.5536e-07,5.1146e-07,6.7949e-07,8.5917e-07,1.0501e-06,1.2517e-06,1.4633e-06,1.684e-06,1.9128e-06,2.1485e-06,2.3896e-06,2.6346e-06,2.882e-06,3.13e-06,3.3767e-06,3.62e-06,3.8581e-06,4.0888e-06,4.31e-06,4.5197e-06,4.7158e-06,4.8963e-06,5.0594e-06,5.2035e-06,5.3269e-06,5.4285e-06,5.5071e-06,5.5619e-06,5.5924e-06,5.5984e-06,5.5799e-06,5.5373e-06,5.4713e-06,5.3827e-06,5.2729e-06,5.1433e-06,4.9957e-06,4.8318e-06,4.6538e-06,4.4638e-06,4.264e-06,4.0568e-06,3.8444e-06,3.629e-06,3.4129e-06,3.198e-06,2.9864e-06,2.7798e-06,2.58e-06,2.3882e-06,2.2057e-06,2.0343e-06,1.8836e-06
