1.0227e-17,-8.9758e-09,-4.4375e-08,-1.0396e-07,-1.8174e-07,-2.714e-07,-3.6727e-07,-4.6458e-07,-5.594e-07,-6.4857e-07,-7.2955e-07,-8.0034e-07,-8.5937e-07,-9.0542e-07,-9.3759e-07,-9.5519e-07,-9.5776e-07,-9.4499e-07,-9.167e-07,-8.7282e-07,-8.1336e-07,-7.3842e-07,-6.4814e-07,-5.4271e-07,-4.2236e-07,-2.8735e-07,-1.3796e-07,2.551e-08,2.0272e-07,3.9332e-07,5.9694e-07,8.1319e-07,1.0416e-06,1.2819e-06,1.5334e-06,1.7957e-06,2.0683e-06,2.3505e-06,2.6419e-06,2.9416e-06,3.249e-06,3.5634e-06,3.8839e-06,4.2097e-06,4.5399e-06,4.8735e-06,5.2096e-06,5.547e-06,5.8848e-06,6.2216e-06,6.5564e-06,6.8879e-06,7.2148e-06,7.536e-06,7.8501e-06,8.1559e-06,8.452e-06,8.7372e-06,9.0102e-06,9.2699e-06,9.5151e-06,9.7446e-06,9.9575e-06,1.0153e-05,1.033e-05,1.0487e-05,1.0625e-05,1.0743e-05,1.084e-05,1.0917e-05,1.0973e-05,1.1008e-05,1.1023e-05,1.1019e-05,1.0996e-05,1.0955e-05,1.0898e-05,1.0826e-05,1.0741e-05,1.0645e-05,1.0541e-05,1.0431e-05,1.0318e-05,1.0208e-05,1.0102e-05,1.0008e-05,9.9295e-06,9.8728e-06,9.8421e-06,9.8371e-06
8.9794e-09,6.5263e-12,-3.1903e-08,-8.3885e-08,-1.5118e-07,-2.288e-07,-3.121e-07,-3.9698e-07,-4.7995e-07,-5.5811e-07,-6.2907e-07,-6.909e-07,-7.4206e-07,-7.8132e-07,-8.0774e-07,-8.206e-07,-8.1938e-07,-8.0372e-07,-7.7339e-07,-7.2825e-07,-6.6828e-07,-5.9351e-07,-5.0404e-07,-4.0001e-07,-2.8162e-07,-1.4909e-07,-2.6777e-09,1.5735e-07,3.3067e-07,5.1697e-07,7.1588e-07,9.2704e-07,1.15e-06,1.3844e-06,1.6298e-06,1.8856e-06,2.1513e-06,2.4263e-06,2.7101e-06,3.002e-06,3.3013e-06,3.6073e-06,3.9192e-06,4.2361e-06,4.5571e-06,4.8814e-06,5.208e-06,5.5357e-06,5.8637e-06,6.1906e-06,6.5155e-06,6.8371e-06,7.1542e-06,7.4656e-06,7.7701e-06,8.0665e-06,8.3535e-06,8.6299e-06,8.8945e-06,9.1463e-06,9.384e-06,9.6067e-06,9.8135e-06,1.0003e-05,1.0176e-05,1.0329e-05,1.0464e-05,1.058e-05,1.0677e-05,1.0753e-05,1.081e-05,1.0848e-05,1.0866e-05,1.0867e-05,1.0849e-05,1.0816e-05,1.0767e-05,1.0704e-05,1.0629e-05,1.0545e-05,1.0452e-05,1.0355e-05,1.0256e-05,1.0159e-05,1.0067e-05,9.9841e-06,9.9155e-06,9.8652e-06,9.837e-06,9.8321e-06
4.4435e-08,3.193e-08,-6.391e-11,-4.8348e-08,-1.0898e-07,-1.7799e-07,-2.516e-07,-3.2641e-07,-3.9939e-07,-4.6799e-07,-5.3004e-07,-5.8373e-07,-6.2761e-07,-6.6049e-07,-6.8144e-07,-6.8973e-07,-6.8481e-07,-6.6629e-07,-6.339e-07,-5.8746e-07,-5.2691e-07,-4.5224e-07,-3.635e-07,-2.6081e-07,-1.4431e-07,-1.4209e-08,1.2928e-07,2.8591e-07,4.5538e-07,6.3741e-07,8.3164e-07,1.0377e-06,1.2553e-06,1.4838e-06,1.723e-06,1.9723e-06,2.2312e-06,2.4991e-06,2.7755e-06,3.0597e-06,3.351e-06,3.6487e-06,3.9521e-06,4.2603e-06,4.5724e-06,4.8876e-06,5.205e-06,5.5234e-06,5.8418e-06,6.1593e-06,6.4746e-06,6.7867e-06,7.0944e-06,7.3965e-06,7.6919e-06,7.9794e-06,8.2577e-06,8.5258e-06,8.7825e-06,9.0267e-06,9.2575e-06,9.4738e-06,9.6747e-06,9.8595e-06,1.0027e-05,1.0178e-05,1.031e-05,1.0424e-05,1.0519e-05,1.0596e-05,1.0654e-05,1.0694e-05,1.0715e-05,1.072e-05,1.0708e-05,1.068e-05,1.0639e-05,1.0584e-05,1.0519e-05,1.0444e-05,1.0362e-05,1.0276e-05,1.0188e-05,1.0102e-05,1.002e-05,9.9456e-06,9.8835e-06,9.8368e-06,9.8087e-06,9.8015e-06
1.0429e-07,8.4062e-08,4.8067e-08,-4.478e-10,-5.832e-08,-1.2241e-07,-1.8969e-07,-2.5736e-07,-3.2289e-07,-3.8405e-07,-4.3895e-07,-4.8596e-07,-5.2373e-07,-5.5116e-07,-5.6736e-07,-5.7163e-07,-5.6341e-07,-5.4231e-07,-5.0802e-07,-4.6038e-07,-3.9926e-07,-3.2463e-07,-2.3653e-07,-1.3503e-07,-2.0258e-08,1.0763e-07,2.4843e-07,4.0193e-07,5.6784e-07,7.4591e-07,9.358e-07,1.1372e-06,1.3497e-06,1.5729e-06,1.8063e-06,2.0496e-06,2.3022e-06,2.5636e-06,2.8331e-06,3.1102e-06,3.3942e-06,3.6844e-06,3.9801e-06,4.2804e-06,4.5845e-06,4.8915e-06,5.2005e-06,5.5105e-06,5.8205e-06,6.1295e-06,6.4364e-06,6.7401e-06,7.0395e-06,7.3334e-06,7.6207e-06,7.9004e-06,8.1711e-06,8.432e-06,8.6818e-06,8.9195e-06,9.1442e-06,9.3549e-06,9.5508e-06,9.7311e-06,9.8952e-06,1.0042e-05,1.0172e-05,1.0285e-05,1.0379e-05,1.0456e-05,1.0515e-05,1.0556e-05,1.058e-05,1.0588e-05,1.0581e-05,1.0558e-05,1.0523e-05,1.0475e-05,1.0417e-05,1.035e-05,1.0276e-05,1.0198e-05,1.0119e-05,1.004e-05,9.9642e-06,9.8954e-06,9.8362e-06,9.7896e-06,9.7584e-06,9.7451e-06
1.8282e-07,1.5183e-07,1.0871e-07,5.6805e-08,-1.4536e-09,-6.366e-08,-1.2744e-07,-1.9054e-07,-2.5086e-07,-3.0655e-07,-3.5597e-07,-3.9768e-07,-4.305e-07,-4.5343e-07,-4.6563e-07,-4.6646e-07,-4.5539e-07,-4.3203e-07,-3.9609e-07,-3.4736e-07,-2.8573e-07,-2.1115e-07,-1.2362e-07,-2.3194e-08,9.002e-08,2.1589e-07,3.5423e-07,5.0485e-07,6.675e-07,8.4193e-07,1.0278e-06,1.2249e-06,1.4327e-06,1.651e-06,1.8792e-06,2.117e-06,2.3639e-06,2.6193e-06,2.8826e-06,3.1533e-06,3.4307e-06,3.7141e-06,4.0028e-06,4.296e-06,4.593e-06,4.8927e-06,5.1944e-06,5.497e-06,5.7996e-06,6.1012e-06,6.4007e-06,6.6971e-06,6.9892e-06,7.2761e-06,7.5565e-06,7.8294e-06,8.0936e-06,8.3483e-06,8.5922e-06,8.8243e-06,9.0439e-06,9.2499e-06,9.4415e-06,9.6181e-06,9.7789e-06,9.9234e-06,1.0051e-05,1.0162e-05,1.0256e-05,1.0332e-05,1.0392e-05,1.0435e-05,1.0461e-05,1.0472e-05,1.0467e-05,1.0449e-05,1.0418e-05,1.0375e-05,1.0323e-05,1.0262e-05,1.0194e-05,1.0122e-05,1.0048e-05,9.9738e-06,9.9022e-06,9.8355e-06,9.7763e-06,9.727e-06,9.6898e-06,9.6673e-06
2.7394e-07,2.3044e-07,1.7802e-07,1.2039e-07,5.9324e-08,-3.4076e-09,-6.599e-08,-1.2665e-07,-1.8371e-07,-2.3565e-07,-2.8107e-07,-3.1877e-07,-3.4773e-07,-3.6704e-07,-3.7599e-07,-3.7397e-07,-3.6051e-07,-3.3523e-07,-2.9787e-07,-2.4823e-07,-1.8617e-07,-1.1165e-07,-2.4656e-08,7.4775e-08,1.8656e-07,3.1058e-07,4.4667e-07,5.9466e-07,7.5433e-07,9.2542e-07,1.1077e-06,1.3008e-06,1.5044e-06,1.7181e-06,1.9416e-06,2.1744e-06,2.4161e-06,2.666e-06,2.9238e-06,3.1887e-06,3.4602e-06,3.7376e-06,4.0202e-06,4.3072e-06,4.5978e-06,4.8911e-06,5.1864e-06,5.4826e-06,5.7788e-06,6.0739e-06,6.3671e-06,6.6572e-06,6.9432e-06,7.224e-06,7.4986e-06,7.7658e-06,8.0246e-06,8.274e-06,8.513e-06,8.7405e-06,8.9557e-06,9.1578e-06,9.3459e-06,9.5193e-06,9.6774e-06,9.8197e-06,9.9459e-06,1.0056e-05,1.0149e-05,1.0225e-05,1.0285e-05,1.0329e-05,1.0356e-05,1.0369e-05,1.0367e-05,1.0352e-05,1.0324e-05,1.0285e-05,1.0237e-05,1.018e-05,1.0116e-05,1.0048e-05,9.9772e-06,9.9056e-06,9.8352e-06,9.7682e-06,9.7066e-06,9.6522e-06,9.6068e-06,9.5733e-06
3.7225e-07,3.1539e-07,2.5236e-07,1.8737e-07,1.2169e-07,5.6577e-08,-6.6447e-09,-6.6624e-08,-1.2205e-07,-1.717e-07,-2.1445e-07,-2.4929e-07,-2.7536e-07,-2.9191e-07,-2.9829e-07,-2.94e-07,-2.786e-07,-2.5177e-07,-2.1325e-07,-1.6286e-07,-1.005e-07,-2.6081e-08,6.0393e-08,1.589e-07,2.6936e-07,3.9168e-07,5.2571e-07,6.713e-07,8.2824e-07,9.963e-07,1.1752e-06,1.3647e-06,1.5645e-06,1.7742e-06,1.9934e-06,2.2217e-06,2.4587e-06,2.7038e-06,2.9566e-06,3.2164e-06,3.4827e-06,3.7548e-06,4.032e-06,4.3135e-06,4.5986e-06,4.8864e-06,5.1762e-06,5.4669e-06,5.7576e-06,6.0474e-06,6.3352e-06,6.6201e-06,6.9009e-06,7.1767e-06,7.4464e-06,7.709e-06,7.9633e-06,8.2084e-06,8.4434e-06,8.6672e-06,8.8789e-06,9.0778e-06,9.263e-06,9.4339e-06,9.5898e-06,9.7303e-06,9.855e-06,9.9637e-06,1.0056e-05,1.0132e-05,1.0192e-05,1.0237e-05,1.0266e-05,1.028e-05,1.028e-05,1.0266e-05,1.0241e-05,1.0204e-05,1.0158e-05,1.0104e-05,1.0043e-05,9.9766e-06,9.907e-06,9.8358e-06,9.7647e-06,9.6955e-06,9.6296e-06,9.5685e-06,9.5136e-06,9.4681e-06
4.7313e-07,4.0272e-07,3.2836e-07,2.5494e-07,1.8338e-07,1.1448e-07,4.9187e-08,-1.1522e-08,-6.6658e-08,-1.1527e-07,-1.5648e-07,-1.8948e-07,-2.1356e-07,-2.281e-07,-2.3257e-07,-2.2654e-07,-2.0965e-07,-1.816e-07,-1.4219e-07,-9.1261e-08,-2.8698e-08,4.5551e-08,1.315e-07,2.2912e-07,3.3835e-07,4.5911e-07,5.9126e-07,7.3466e-07,8.8912e-07,1.0544e-06,1.2303e-06,1.4166e-06,1.6129e-06,1.8189e-06,2.0343e-06,2.2586e-06,2.4915e-06,2.7323e-06,2.9807e-06,3.2361e-06,3.4978e-06,3.7653e-06,4.0378e-06,4.3147e-06,4.5951e-06,4.8783e-06,5.1634e-06,5.4495e-06,5.7357e-06,6.021e-06,6.3045e-06,6.5851e-06,6.8618e-06,7.1336e-06,7.3994e-06,7.6582e-06,7.9091e-06,8.1509e-06,8.3827e-06,8.6035e-06,8.8126e-06,9.009e-06,9.192e-06,9.3609e-06,9.5151e-06,9.6543e-06,9.7778e-06,9.8856e-06,9.9775e-06,1.0053e-05,1.0114e-05,1.0158e-05,1.0188e-05,1.0202e-05,1.0203e-05,1.0191e-05,1.0167e-05,1.0132e-05,1.0087e-05,1.0034e-05,9.9738e-06,9.908e-06,9.8381e-06,9.7657e-06,9.6923e-06,9.6192e-06,9.5477e-06,9.4789e-06,9.4137e-06,9.356e-06
5.7275e-07,4.8896e-07,4.0299e-07,3.2053e-07,2.4221e-07,1.6852e-07,1.0005e-07,3.7498e-08,-1.844e-08,-6.7058e-08,-1.0769e-07,-1.3972e-07,-1.6259e-07,-1.7582e-07,-1.7898e-07,-1.7171e-07,-1.5374e-07,-1.2483e-07,-8.4786e-08,-3.3494e-08,2.9135e-08,1.0315e-07,1.8855e-07,2.8532e-07,3.9341e-07,5.1272e-07,6.4315e-07,7.8456e-07,9.3677e-07,1.0996e-06,1.2728e-06,1.4562e-06,1.6494e-06,1.8522e-06,2.0642e-06,2.285e-06,2.5142e-06,2.7513e-06,2.9959e-06,3.2474e-06,3.5053e-06,3.7689e-06,4.0375e-06,4.3105e-06,4.587e-06,4.8664e-06,5.1477e-06,5.4301e-06,5.7127e-06,5.9944e-06,6.2745e-06,6.5517e-06,6.8253e-06,7.094e-06,7.3569e-06,7.613e-06,7.8612e-06,8.1005e-06,8.3301e-06,8.5488e-06,8.7559e-06,8.9506e-06,9.132e-06,9.2995e-06,9.4526e-06,9.5907e-06,9.7134e-06,9.8205e-06,9.9119e-06,9.9876e-06,1.0048e-05,1.0092e-05,1.0122e-05,1.0137e-05,1.0138e-05,1.0127e-05,1.0103e-05,1.0068e-05,1.0024e-05,9.9703e-06,9.9096e-06,9.8428e-06,9.7713e-06,9.6964e-06,9.6194e-06,9.5413e-06,9.4632e-06,9.3858e-06,9.31e-06,9.2402e-06
6.6794e-07,5.7116e-07,4.7361e-07,3.8178e-07,2.9615e-07,2.1695e-07,1.445e-07,7.9235e-08,2.1622e-08,-2.7855e-08,-6.8723e-08,-1.0054e-07,-1.2288e-07,-1.354e-07,-1.3778e-07,-1.2975e-07,-1.1108e-07,-8.1609e-08,-4.119e-08,1.0272e-08,7.2838e-08,1.4654e-07,2.3138e-07,3.2733e-07,4.3433e-07,5.5231e-07,6.8117e-07,8.2077e-07,9.7097e-07,1.1316e-06,1.3024e-06,1.4832e-06,1.6737e-06,1.8736e-06,2.0827e-06,2.3004e-06,2.5265e-06,2.7605e-06,3.0019e-06,3.2501e-06,3.5048e-06,3.7651e-06,4.0306e-06,4.3004e-06,4.5738e-06,4.8502e-06,5.1286e-06,5.4081e-06,5.688e-06,5.9671e-06,6.2446e-06,6.5195e-06,6.7908e-06,7.0574e-06,7.3183e-06,7.5726e-06,7.819e-06,8.0568e-06,8.2849e-06,8.5023e-06,8.7082e-06,8.9018e-06,9.0823e-06,9.249e-06,9.4013e-06,9.5388e-06,9.661e-06,9.7677e-06,9.8587e-06,9.934e-06,9.9938e-06,1.0038e-05,1.0068e-05,1.0083e-05,1.0084e-05,1.0072e-05,1.0048e-05,1.0013e-05,9.9672e-06,9.9128e-06,9.8505e-06,9.7817e-06,9.7074e-06,9.6288e-06,9.5471e-06,9.4632e-06,9.3778e-06,9.2916e-06,9.2051e-06,9.1237e-06
