9.018e-18,-8.1696e-09,-4.3929e-08,-1.0568e-07,-1.8759e-07,-2.8322e-07,-3.8672e-07,-4.9306e-07,-5.9808e-07,-6.984e-07,-7.9127e-07,-8.7449e-07,-9.4634e-07,-1.0054e-06,-1.0507e-06,-1.0815e-06,-1.097e-06,-1.097e-06,-1.0812e-06,-1.0494e-06,-1.0015e-06,-9.3768e-07,-8.579e-07,-7.6232e-07,-6.5112e-07,-5.2451e-07,-3.8274e-07,-2.2607e-07,-5.4786e-08,1.3078e-07,3.3027e-07,5.4333e-07,7.6953e-07,1.0084e-06,1.2596e-06,1.5224e-06,1.7963e-06,2.0808e-06,2.3751e-06,2.6784e-06,2.9901e-06,3.3093e-06,3.635e-06,3.9662e-06,4.3019e-06,4.6411e-06,4.9824e-06,5.3248e-06,5.6668e-06,6.0072e-06,6.3446e-06,6.6775e-06,7.0045e-06,7.3242e-06,7.6351e-06,7.9357e-06,8.2246e-06,8.5004e-06,8.7617e-06,9.0073e-06,9.2359e-06,9.4464e-06,9.6379e-06,9.8093e-06,9.9601e-06,1.009e-05,1.0197e-05,1.0283e-05,1.0347e-05,1.0389e-05,1.0409e-05,1.0408e-05,1.0387e-05,1.0347e-05,1.0289e-05,1.0215e-05,1.0126e-05,1.0024e-05,9.9112e-06,9.7908e-06,9.6654e-06,9.5379e-06,9.4121e-06,9.2918e-06,9.1814e-06,9.0855e-06,9.0092e-06,8.957e-06,8.9318e-06,8.9309e-06
8.1738e-09,7.171e-12,-3.2423e-08,-8.6585e-08,-1.5777e-07,-2.4092e-07,-3.3122e-07,-4.2438e-07,-5.1673e-07,-6.0517e-07,-6.8711e-07,-7.6047e-07,-8.2354e-07,-8.7497e-07,-9.1369e-07,-9.3886e-07,-9.4987e-07,-9.4627e-07,-9.2773e-07,-8.9406e-07,-8.4516e-07,-7.8099e-07,-7.0161e-07,-6.071e-07,-4.9761e-07,-3.7331e-07,-2.3442e-07,-8.1181e-08,8.6134e-08,2.6722e-07,4.6174e-07,6.6934e-07,8.8961e-07,1.1221e-06,1.3664e-06,1.6219e-06,1.8882e-06,2.1645e-06,2.4502e-06,2.7446e-06,3.047e-06,3.3564e-06,3.6721e-06,3.993e-06,4.3181e-06,4.6464e-06,4.9767e-06,5.3078e-06,5.6385e-06,5.9674e-06,6.2934e-06,6.6149e-06,6.9307e-06,7.2394e-06,7.5394e-06,7.8296e-06,8.1084e-06,8.3747e-06,8.627e-06,8.8642e-06,9.0852e-06,9.2889e-06,9.4744e-06,9.6408e-06,9.7876e-06,9.914e-06,1.002e-05,1.0105e-05,1.0169e-05,1.0213e-05,1.0236e-05,1.0239e-05,1.0224e-05,1.019e-05,1.014e-05,1.0075e-05,9.9954e-06,9.9045e-06,9.804e-06,9.6964e-06,9.5843e-06,9.4706e-06,9.3586e-06,9.2518e-06,9.1541e-06,9.0694e-06,9.0017e-06,8.9546e-06,8.9308e-06,8.93e-06
4.3998e-08,3.2453e-08,-7.5205e-11,-5.051e-08,-1.1486e-07,-1.8905e-07,-2.6918e-07,-3.5166e-07,-4.3332e-07,-5.1142e-07,-5.8364e-07,-6.4804e-07,-7.03e-07,-7.4723e-07,-7.7968e-07,-7.9951e-07,-8.0608e-07,-7.9893e-07,-7.7769e-07,-7.4214e-07,-6.9214e-07,-6.2762e-07,-5.4859e-07,-4.551e-07,-3.4728e-07,-2.2525e-07,-8.9222e-08,6.0598e-08,2.2395e-07,4.0056e-07,5.901e-07,7.9223e-07,1.0066e-06,1.2327e-06,1.4701e-06,1.7184e-06,1.9769e-06,2.2451e-06,2.5223e-06,2.8079e-06,3.101e-06,3.4009e-06,3.7067e-06,4.0175e-06,4.3323e-06,4.65e-06,4.9695e-06,5.2898e-06,5.6095e-06,5.9275e-06,6.2425e-06,6.5531e-06,6.8582e-06,7.1563e-06,7.4461e-06,7.7263e-06,7.9956e-06,8.2528e-06,8.4966e-06,8.726e-06,8.9398e-06,9.137e-06,9.3168e-06,9.4785e-06,9.6214e-06,9.7451e-06,9.8491e-06,9.9334e-06,9.9979e-06,1.0043e-05,1.0069e-05,1.0076e-05,1.0065e-05,1.0038e-05,9.9945e-06,9.937e-06,9.8668e-06,9.7858e-06,9.6959e-06,9.5994e-06,9.4989e-06,9.3969e-06,9.2965e-06,9.2007e-06,9.1129e-06,9.0364e-06,8.9746e-06,8.9305e-06,8.9069e-06,8.905e-06
1.0607e-07,8.6786e-08,5.0182e-08,-5.1794e-10,-6.2035e-08,-1.311e-07,-2.0456e-07,-2.7946e-07,-3.5312e-07,-4.2318e-07,-4.8759e-07,-5.4461e-07,-5.9276e-07,-6.3083e-07,-6.5782e-07,-6.7295e-07,-6.7558e-07,-6.6523e-07,-6.4154e-07,-6.0426e-07,-5.5323e-07,-4.8836e-07,-4.0964e-07,-3.1708e-07,-2.1078e-07,-9.0863e-08,4.2512e-08,1.8915e-07,3.4881e-07,5.2123e-07,7.0612e-07,9.0314e-07,1.1119e-06,1.3321e-06,1.5631e-06,1.8046e-06,2.056e-06,2.3167e-06,2.5861e-06,2.8636e-06,3.1482e-06,3.4394e-06,3.7363e-06,4.0378e-06,4.3432e-06,4.6514e-06,4.9612e-06,5.2717e-06,5.5816e-06,5.8898e-06,6.1951e-06,6.4961e-06,6.7916e-06,7.0804e-06,7.3612e-06,7.6327e-06,7.8937e-06,8.1429e-06,8.3794e-06,8.6018e-06,8.8093e-06,9.001e-06,9.1759e-06,9.3334e-06,9.473e-06,9.5941e-06,9.6965e-06,9.78e-06,9.8447e-06,9.8908e-06,9.9187e-06,9.9289e-06,9.9222e-06,9.8995e-06,9.862e-06,9.8111e-06,9.7482e-06,9.675e-06,9.5936e-06,9.5059e-06,9.4144e-06,9.3213e-06,9.2295e-06,9.1415e-06,9.0603e-06,8.9888e-06,8.9298e-06,8.8859e-06,8.8599e-06,8.8533e-06
1.8883e-07,1.5851e-07,1.1454e-07,6.0288e-08,-1.6686e-09,-6.8785e-08,-1.3855e-07,-2.0858e-07,-2.7665e-07,-3.4077e-07,-3.9917e-07,-4.5033e-07,-4.9294e-07,-5.259e-07,-5.4831e-07,-5.5941e-07,-5.5862e-07,-5.4548e-07,-5.1963e-07,-4.8082e-07,-4.2888e-07,-3.6371e-07,-2.8527e-07,-1.9357e-07,-8.8691e-08,2.9279e-08,1.6019e-07,3.0387e-07,4.6011e-07,6.2865e-07,8.0923e-07,1.0015e-06,1.2052e-06,1.4198e-06,1.645e-06,1.8803e-06,2.1251e-06,2.379e-06,2.6412e-06,2.9112e-06,3.1882e-06,3.4715e-06,3.7603e-06,4.0536e-06,4.3506e-06,4.6502e-06,4.9515e-06,5.2534e-06,5.5547e-06,5.8543e-06,6.151e-06,6.4436e-06,6.7309e-06,7.0116e-06,7.2846e-06,7.5486e-06,7.8024e-06,8.0448e-06,8.2749e-06,8.4915e-06,8.6936e-06,8.8804e-06,9.0511e-06,9.2051e-06,9.3417e-06,9.4606e-06,9.5615e-06,9.6444e-06,9.7091e-06,9.756e-06,9.7854e-06,9.798e-06,9.7943e-06,9.7754e-06,9.7424e-06,9.6966e-06,9.6393e-06,9.5722e-06,9.4972e-06,9.4162e-06,9.3312e-06,9.2445e-06,9.1585e-06,9.0755e-06,8.9981e-06,8.9287e-06,8.8697e-06,8.8235e-06,8.7922e-06,8.7778e-06
2.8615e-07,2.4278e-07,1.8908e-07,1.2878e-07,6.3823e-08,-3.8856e-09,-7.2402e-08,-1.3983e-07,-2.0438e-07,-2.644e-07,-3.1842e-07,-3.6512e-07,-4.0338e-07,-4.3223e-07,-4.5087e-07,-4.5862e-07,-4.5496e-07,-4.3944e-07,-4.1175e-07,-3.7163e-07,-3.1893e-07,-2.5353e-07,-1.7539e-07,-8.4521e-08,1.9036e-08,1.3519e-07,2.6382e-07,4.0476e-07,5.5782e-07,7.2278e-07,8.9936e-07,1.0873e-06,1.2862e-06,1.4958e-06,1.7156e-06,1.9452e-06,2.184e-06,2.4316e-06,2.6874e-06,2.9507e-06,3.2209e-06,3.4971e-06,3.7786e-06,4.0646e-06,4.3542e-06,4.6464e-06,4.9401e-06,5.2345e-06,5.5282e-06,5.8204e-06,6.1097e-06,6.3951e-06,6.6753e-06,6.9492e-06,7.2155e-06,7.4731e-06,7.7208e-06,7.9576e-06,8.1822e-06,8.3939e-06,8.5915e-06,8.7743e-06,8.9414e-06,9.0924e-06,9.2265e-06,9.3435e-06,9.4431e-06,9.5252e-06,9.5898e-06,9.6372e-06,9.6677e-06,9.6819e-06,9.6806e-06,9.6645e-06,9.6348e-06,9.5927e-06,9.5395e-06,9.4769e-06,9.4064e-06,9.33e-06,9.2494e-06,9.1668e-06,9.0843e-06,9.0039e-06,8.9278e-06,8.8582e-06,8.797e-06,8.7461e-06,8.7074e-06,8.683e-06
3.9243e-07,3.3498e-07,2.7003e-07,2.0189e-07,1.3199e-07,6.1702e-08,-7.5268e-09,-7.4235e-08,-1.3701e-07,-1.9453e-07,-2.4558e-07,-2.8908e-07,-3.2408e-07,-3.4975e-07,-3.6541e-07,-3.7047e-07,-3.6446e-07,-3.47e-07,-3.1779e-07,-2.7661e-07,-2.233e-07,-1.5777e-07,-7.9978e-08,1.0089e-08,1.1239e-07,2.2684e-07,3.5334e-07,4.9174e-07,6.4186e-07,8.035e-07,9.7641e-07,1.1603e-06,1.3549e-06,1.5599e-06,1.7747e-06,1.9992e-06,2.2326e-06,2.4746e-06,2.7246e-06,2.9819e-06,3.2459e-06,3.5159e-06,3.791e-06,4.0706e-06,4.3536e-06,4.6393e-06,4.9266e-06,5.2144e-06,5.5018e-06,5.7875e-06,6.0707e-06,6.3499e-06,6.6242e-06,6.8923e-06,7.1531e-06,7.4054e-06,7.6481e-06,7.8801e-06,8.1004e-06,8.308e-06,8.5019e-06,8.6814e-06,8.8456e-06,8.9941e-06,9.1262e-06,9.2415e-06,9.34e-06,9.4213e-06,9.4857e-06,9.5333e-06,9.5645e-06,9.5798e-06,9.58e-06,9.5658e-06,9.5383e-06,9.4988e-06,9.4484e-06,9.3886e-06,9.3211e-06,9.2474e-06,9.1694e-06,9.0889e-06,9.0078e-06,8.9279e-06,8.8511e-06,8.7792e-06,8.7139e-06,8.6566e-06,8.6088e-06,8.5732e-06
5.0285e-07,4.3094e-07,3.5386e-07,2.7668e-07,2.0043e-07,1.2604e-07,5.4545e-08,-1.2967e-08,-7.5423e-08,-1.3179e-07,-1.8111e-07,-2.2252e-07,-2.5524e-07,-2.7859e-07,-2.92e-07,-2.9499e-07,-2.8714e-07,-2.6815e-07,-2.3775e-07,-1.9576e-07,-1.4203e-07,-7.6488e-08,9.135e-10,9.0176e-08,1.9127e-07,3.0412e-07,4.2862e-07,5.6466e-07,7.1207e-07,8.7066e-07,1.0402e-06,1.2204e-06,1.4111e-06,1.6118e-06,1.8222e-06,2.042e-06,2.2706e-06,2.5076e-06,2.7523e-06,3.0043e-06,3.2629e-06,3.5274e-06,3.7971e-06,4.071e-06,4.3485e-06,4.6286e-06,4.9103e-06,5.1927e-06,5.4747e-06,5.7552e-06,6.0331e-06,6.3074e-06,6.5768e-06,6.8402e-06,7.0966e-06,7.3446e-06,7.5834e-06,7.8116e-06,8.0284e-06,8.2328e-06,8.4238e-06,8.6007e-06,8.7626e-06,8.9091e-06,9.0395e-06,9.1536e-06,9.251e-06,9.3317e-06,9.3958e-06,9.4433e-06,9.4748e-06,9.4907e-06,9.4917e-06,9.4786e-06,9.4524e-06,9.4143e-06,9.3654e-06,9.3071e-06,9.241e-06,9.1686e-06,9.0914e-06,9.0113e-06,8.9298e-06,8.8486e-06,8.7694e-06,8.6936e-06,8.6227e-06,8.5578e-06,8.4999e-06,8.4524e-06
6.1336e-07,5.27e-07,4.3739e-07,3.5041e-07,2.6681e-07,1.8719e-07,1.1224e-07,4.2702e-08,-2.0625e-08,-7.6978e-08,-1.2563e-07,-1.6591e-07,-1.9722e-07,-2.1902e-07,-2.3085e-07,-2.3234e-07,-2.2315e-07,-2.0303e-07,-1.7176e-07,-1.2921e-07,-7.5245e-08,-9.8092e-09,6.7132e-08,1.5558e-07,2.5549e-07,3.6682e-07,4.8947e-07,6.2331e-07,7.6822e-07,9.24e-07,1.0905e-06,1.2674e-06,1.4544e-06,1.6513e-06,1.8578e-06,2.0734e-06,2.2976e-06,2.5302e-06,2.7704e-06,3.0178e-06,3.2717e-06,3.5314e-06,3.7963e-06,4.0655e-06,4.3383e-06,4.6138e-06,4.8909e-06,5.1688e-06,5.4464e-06,5.7226e-06,5.9964e-06,6.2667e-06,6.5323e-06,6.7922e-06,7.0451e-06,7.2899e-06,7.5256e-06,7.7511e-06,7.9653e-06,8.1673e-06,8.3562e-06,8.5311e-06,8.6914e-06,8.8364e-06,8.9656e-06,9.0786e-06,9.1752e-06,9.2553e-06,9.3189e-06,9.3663e-06,9.3977e-06,9.4137e-06,9.4149e-06,9.4022e-06,9.3764e-06,9.3387e-06,9.2902e-06,9.2322e-06,9.1662e-06,9.0936e-06,9.0158e-06,8.9345e-06,8.8511e-06,8.7672e-06,8.6841e-06,8.6031e-06,8.5254e-06,8.4519e-06,8.3835e-06,8.324e-06
7.2053e-07,6.2e-07,5.1775e-07,4.2054e-07,3.2895e-07,2.4329e-07,1.6396e-07,9.1447e-08,2.6287e-08,-3.0989e-08,-7.9862e-08,-1.1985e-07,-1.505e-07,-1.7144e-07,-1.8231e-07,-1.8282e-07,-1.7274e-07,-1.5187e-07,-1.2005e-07,-7.7177e-08,-2.3163e-08,4.2038e-08,1.1845e-07,2.0605e-07,3.0482e-07,4.1469e-07,5.3559e-07,6.674e-07,8.0999e-07,9.6321e-07,1.1269e-06,1.3007e-06,1.4846e-06,1.6781e-06,1.881e-06,2.0929e-06,2.3134e-06,2.542e-06,2.7783e-06,3.0217e-06,3.2716e-06,3.5273e-06,3.7883e-06,4.0536e-06,4.3225e-06,4.5942e-06,4.8677e-06,5.142e-06,5.4162e-06,5.6891e-06,5.9599e-06,6.2272e-06,6.4901e-06,6.7473e-06,6.9978e-06,7.2404e-06,7.474e-06,7.6976e-06,7.9101e-06,8.1105e-06,8.298e-06,8.4717e-06,8.6309e-06,8.7749e-06,8.9033e-06,9.0156e-06,9.1116e-06,9.1912e-06,9.2544e-06,9.3014e-06,9.3325e-06,9.3482e-06,9.3491e-06,9.3361e-06,9.3099e-06,9.2717e-06,9.2226e-06,9.1638e-06,9.0967e-06,9.0226e-06,8.9429e-06,8.8591e-06,8.7726e-06,8.6846e-06,8.5964e-06,8.5092e-06,8.424e-06,8.3413e-06,8.262e-06,8.1907e-06
