1.2809e-17,-4.7719e-09,-4.9552e-08,-1.3635e-07,-2.5898e-07,-4.0912e-07,-5.7852e-07,-7.5979e-07,-9.4658e-07,-1.1336e-06,-1.3164e-06,-1.4915e-06,-1.656e-06,-1.8076e-06,-1.9445e-06,-2.0653e-06,-2.1688e-06,-2.2544e-06,-2.3214e-06,-2.3693e-06,-2.3977e-06,-2.4066e-06,-2.3957e-06,-2.3648e-06,-2.3141e-06,-2.2433e-06,-2.1526e-06,-2.042e-06,-1.9115e-06,-1.7613e-06,-1.5915e-06,-1.4023e-06,-1.194e-06,-9.6699e-07,-7.2169e-07,-4.5865e-07,-1.7853e-07,1.179e-07,4.2972e-07,7.5589e-07,1.0952e-06,1.4464e-06,1.8078e-06,2.178e-06,2.5551e-06,2.9371e-06,3.322e-06,3.7075e-06,4.0915e-06,4.4714e-06,4.8449e-06,5.2095e-06,5.5626e-06,5.9016e-06,6.2243e-06,6.528e-06,6.8105e-06,7.0697e-06,7.3035e-06,7.51e-06,7.6877e-06,7.8352e-06,7.9516e-06,8.0359e-06,8.0878e-06,8.1073e-06,8.0945e-06,8.0501e-06,7.9752e-06,7.8712e-06,7.7397e-06,7.583e-06,7.4034e-06,7.2039e-06,6.9875e-06,6.7577e-06,6.5183e-06,6.2733e-06,6.027e-06,5.7838e-06,5.5487e-06,5.3264e-06,5.1223e-06,4.9413e-06,4.7889e-06,4.6697e-06,4.5877e-06,4.5446e-06,4.5373e-06,4.553e-06
4.7812e-09,5.7163e-12,-4.1816e-08,-1.1967e-07,-2.2825e-07,-3.6101e-07,-5.1129e-07,-6.7289e-07,-8.4027e-07,-1.0087e-06,-1.1741e-06,-1.3331e-06,-1.4831e-06,-1.6217e-06,-1.7471e-06,-1.858e-06,-1.9531e-06,-2.0317e-06,-2.093e-06,-2.1365e-06,-2.1619e-06,-2.1688e-06,-2.1571e-06,-2.1266e-06,-2.0772e-06,-2.0089e-06,-1.9216e-06,-1.8154e-06,-1.6904e-06,-1.5465e-06,-1.3841e-06,-1.2032e-06,-1.0042e-06,-7.8748e-07,-5.5339e-07,-3.025e-07,-3.5452e-08,2.47e-07,5.4397e-07,8.5446e-07,1.1773e-06,1.5113e-06,1.8549e-06,2.2066e-06,2.5646e-06,2.9273e-06,3.2925e-06,3.6582e-06,4.0222e-06,4.3823e-06,4.7362e-06,5.0814e-06,5.4157e-06,5.7367e-06,6.042e-06,6.3294e-06,6.5968e-06,6.842e-06,7.0633e-06,7.2589e-06,7.4273e-06,7.5674e-06,7.6781e-06,7.7588e-06,7.8091e-06,7.829e-06,7.8187e-06,7.779e-06,7.7108e-06,7.6154e-06,7.4946e-06,7.3504e-06,7.185e-06,7.0013e-06,6.8022e-06,6.5909e-06,6.371e-06,6.1462e-06,5.9205e-06,5.6981e-06,5.4834e-06,5.2809e-06,5.0951e-06,4.9306e-06,4.7917e-06,4.6824e-06,4.6058e-06,4.563e-06,4.5529e-06,4.5687e-06
4.9727e-08,4.184e-08,-2.2577e-10,-7.3551e-08,-1.7308e-07,-2.9335e-07,-4.289e-07,-5.7454e-07,-7.2558e-07,-8.7784e-07,-1.0277e-06,-1.1722e-06,-1.3087e-06,-1.4351e-06,-1.5496e-06,-1.6509e-06,-1.7379e-06,-1.8096e-06,-1.8653e-06,-1.9046e-06,-1.9269e-06,-1.932e-06,-1.9196e-06,-1.8896e-06,-1.8418e-06,-1.776e-06,-1.6924e-06,-1.5909e-06,-1.4716e-06,-1.3344e-06,-1.1796e-06,-1.0075e-06,-8.1809e-07,-6.119e-07,-3.8931e-07,-1.5083e-07,1.0293e-07,3.7124e-07,6.5326e-07,9.4802e-07,1.2544e-06,1.5713e-06,1.8972e-06,2.2307e-06,2.5702e-06,2.9139e-06,3.26e-06,3.6064e-06,3.9512e-06,4.2921e-06,4.6271e-06,4.9539e-06,5.2703e-06,5.574e-06,5.8629e-06,6.1348e-06,6.3878e-06,6.6199e-06,6.8293e-06,7.0146e-06,7.1743e-06,7.3072e-06,7.4126e-06,7.4897e-06,7.5384e-06,7.5585e-06,7.5504e-06,7.5147e-06,7.4524e-06,7.3649e-06,7.2536e-06,7.1206e-06,6.9681e-06,6.7986e-06,6.6149e-06,6.4202e-06,6.2177e-06,6.0108e-06,5.8034e-06,5.5993e-06,5.4023e-06,5.2167e-06,5.0464e-06,4.8954e-06,4.7675e-06,4.666e-06,4.5937e-06,4.5524e-06,4.5426e-06,4.5617e-06
1.373e-07,1.2006e-07,7.2629e-08,-1.3028e-09,-9.7147e-08,-2.1028e-07,-3.3617e-07,-4.7049e-07,-6.0927e-07,-7.4893e-07,-8.8633e-07,-1.0188e-06,-1.1439e-06,-1.2598e-06,-1.3649e-06,-1.4578e-06,-1.5375e-06,-1.6031e-06,-1.6539e-06,-1.6893e-06,-1.7089e-06,-1.7125e-06,-1.6996e-06,-1.6702e-06,-1.624e-06,-1.561e-06,-1.481e-06,-1.3842e-06,-1.2705e-06,-1.1399e-06,-9.9267e-07,-8.289e-07,-6.4887e-07,-4.5287e-07,-2.4131e-07,-1.4677e-08,2.2645e-07,4.814e-07,7.4935e-07,1.0294e-06,1.3205e-06,1.6215e-06,1.9311e-06,2.248e-06,2.5705e-06,2.897e-06,3.2257e-06,3.5548e-06,3.8823e-06,4.2061e-06,4.5243e-06,4.8348e-06,5.1353e-06,5.4238e-06,5.6982e-06,5.9566e-06,6.197e-06,6.4175e-06,6.6167e-06,6.7929e-06,6.9449e-06,7.0716e-06,7.1722e-06,7.2461e-06,7.2932e-06,7.3133e-06,7.3068e-06,7.2743e-06,7.2168e-06,7.1356e-06,7.0321e-06,6.9083e-06,6.7662e-06,6.6083e-06,6.4373e-06,6.256e-06,6.0676e-06,5.8752e-06,5.6824e-06,5.4927e-06,5.3097e-06,5.137e-06,4.9783e-06,4.8372e-06,4.717e-06,4.6207e-06,4.551e-06,4.5101e-06,4.4999e-06,4.5195e-06
2.619e-07,2.2981e-07,1.7207e-07,9.2864e-08,-3.9285e-09,-1.1448e-07,-2.3507e-07,-3.6211e-07,-4.923e-07,-6.2261e-07,-7.5035e-07,-8.7317e-07,-9.8903e-07,-1.0962e-06,-1.1933e-06,-1.279e-06,-1.3524e-06,-1.4127e-06,-1.4592e-06,-1.4913e-06,-1.5087e-06,-1.511e-06,-1.498e-06,-1.4693e-06,-1.4249e-06,-1.3647e-06,-1.2885e-06,-1.1963e-06,-1.0881e-06,-9.6406e-07,-8.2416e-07,-6.6858e-07,-4.9754e-07,-3.1133e-07,-1.1031e-07,1.0507e-07,3.3427e-07,5.7664e-07,8.3145e-07,1.0978e-06,1.3748e-06,1.6612e-06,1.9559e-06,2.2576e-06,2.5647e-06,2.8757e-06,3.1889e-06,3.5025e-06,3.8147e-06,4.1235e-06,4.4269e-06,4.723e-06,5.0096e-06,5.2849e-06,5.5469e-06,5.7935e-06,6.023e-06,6.2337e-06,6.424e-06,6.5924e-06,6.7378e-06,6.8591e-06,6.9556e-06,7.0267e-06,7.0722e-06,7.092e-06,7.0867e-06,7.0566e-06,7.0028e-06,6.9265e-06,6.8292e-06,6.7126e-06,6.5789e-06,6.4302e-06,6.2691e-06,6.0984e-06,5.9209e-06,5.7397e-06,5.5581e-06,5.3793e-06,5.2065e-06,5.0433e-06,4.8928e-06,4.7582e-06,4.6426e-06,4.5488e-06,4.4794e-06,4.4369e-06,4.4236e-06,4.4392e-06
4.1584e-07,3.6499e-07,2.9298e-07,2.0461e-07,1.0302e-07,-8.7352e-09,-1.2766e-07,-2.5087e-07,-3.7563e-07,-4.9945e-07,-6.2008e-07,-7.3552e-07,-8.4405e-07,-9.4418e-07,-1.0347e-06,-1.1144e-06,-1.1825e-06,-1.2383e-06,-1.2812e-06,-1.3107e-06,-1.3263e-06,-1.3277e-06,-1.3148e-06,-1.2872e-06,-1.2447e-06,-1.1874e-06,-1.115e-06,-1.0275e-06,-9.2488e-07,-8.0717e-07,-6.7445e-07,-5.2683e-07,-3.6448e-07,-1.8768e-07,3.2758e-09,2.0796e-07,4.2589e-07,6.5647e-07,8.9899e-07,1.1527e-06,1.4166e-06,1.6896e-06,1.9708e-06,2.2586e-06,2.5519e-06,2.8491e-06,3.1484e-06,3.4483e-06,3.747e-06,4.0425e-06,4.3331e-06,4.6168e-06,4.8915e-06,5.1555e-06,5.4067e-06,5.6434e-06,5.8637e-06,6.066e-06,6.2488e-06,6.4107e-06,6.5505e-06,6.6672e-06,6.7601e-06,6.8288e-06,6.8728e-06,6.8924e-06,6.8877e-06,6.8594e-06,6.8084e-06,6.7358e-06,6.6431e-06,6.5321e-06,6.4046e-06,6.2628e-06,6.1092e-06,5.9464e-06,5.7771e-06,5.6042e-06,5.4306e-06,5.2595e-06,5.0939e-06,4.9368e-06,4.7912e-06,4.6602e-06,4.5464e-06,4.4525e-06,4.381e-06,4.3343e-06,4.3146e-06,4.3223e-06
5.9137e-07,5.1926e-07,4.3008e-07,3.2952e-07,2.2006e-07,1.0402e-07,-1.627e-08,-1.3852e-07,-2.6056e-07,-3.8038e-07,-4.9615e-07,-6.0624e-07,-7.0921e-07,-8.0384e-07,-8.8907e-07,-9.6399e-07,-1.0279e-06,-1.0801e-06,-1.12e-06,-1.1474e-06,-1.1617e-06,-1.1628e-06,-1.1503e-06,-1.124e-06,-1.0838e-06,-1.0295e-06,-9.6097e-07,-8.7821e-07,-7.8113e-07,-6.6973e-07,-5.4405e-07,-4.0418e-07,-2.5026e-07,-8.2496e-08,9.8827e-08,2.9335e-07,5.0063e-07,7.2013e-07,9.5119e-07,1.1931e-06,1.4449e-06,1.7058e-06,1.9746e-06,2.25e-06,2.5309e-06,2.8157e-06,3.1028e-06,3.3907e-06,3.6775e-06,3.9616e-06,4.2411e-06,4.5142e-06,4.7788e-06,5.0332e-06,5.2754e-06,5.5038e-06,5.7165e-06,5.9119e-06,6.0885e-06,6.245e-06,6.3802e-06,6.4932e-06,6.5832e-06,6.6498e-06,6.6926e-06,6.7117e-06,6.7074e-06,6.6803e-06,6.6313e-06,6.5614e-06,6.4721e-06,6.3649e-06,6.2419e-06,6.1051e-06,5.9569e-06,5.7996e-06,5.6359e-06,5.4685e-06,5.3002e-06,5.1339e-06,4.9725e-06,4.8187e-06,4.6753e-06,4.545e-06,4.4304e-06,4.3339e-06,4.2578e-06,4.2043e-06,4.1756e-06,4.1723e-06
7.8137e-07,6.8655e-07,5.7822e-07,4.6324e-07,3.4351e-07,2.2072e-07,9.6614e-08,-2.7072e-08,-1.4867e-07,-2.6663e-07,-3.7951e-07,-4.8604e-07,-5.8509e-07,-6.7566e-07,-7.5692e-07,-8.2814e-07,-8.8872e-07,-9.3815e-07,-9.7599e-07,-1.0019e-06,-1.0155e-06,-1.0166e-06,-1.0049e-06,-9.8028e-07,-9.4252e-07,-8.9148e-07,-8.2703e-07,-7.4908e-07,-6.5755e-07,-5.5242e-07,-4.3368e-07,-3.0139e-07,-1.5564e-07,3.3972e-09,1.755e-07,3.6035e-07,5.5756e-07,7.6664e-07,9.8703e-07,1.218e-06,1.4588e-06,1.7085e-06,1.9661e-06,2.2304e-06,2.5001e-06,2.774e-06,3.0504e-06,3.3278e-06,3.6045e-06,3.8788e-06,4.149e-06,4.413e-06,4.6693e-06,4.9158e-06,5.1507e-06,5.3723e-06,5.5788e-06,5.7687e-06,5.9405e-06,6.0928e-06,6.2244e-06,6.3345e-06,6.4223e-06,6.4872e-06,6.529e-06,6.5477e-06,6.5436e-06,6.5173e-06,6.4695e-06,6.4014e-06,6.3143e-06,6.2098e-06,6.0897e-06,5.9561e-06,5.8111e-06,5.6572e-06,5.4968e-06,5.3326e-06,5.1671e-06,5.0031e-06,4.8431e-06,4.69e-06,4.5462e-06,4.4142e-06,4.2963e-06,4.1949e-06,4.1119e-06,4.0494e-06,4.0093e-06,3.9928e-06
9.7952e-07,8.6123e-07,7.325e-07,6.015e-07,4.697e-07,3.3825e-07,2.0837e-07,8.1286e-08,-4.1783e-08,-1.597e-07,-2.714e-07,-3.7596e-07,-4.7252e-07,-5.6035e-07,-6.3883e-07,-7.0742e-07,-7.6566e-07,-8.1316e-07,-8.4959e-07,-8.7466e-07,-8.8812e-07,-8.8975e-07,-8.7934e-07,-8.5671e-07,-8.217e-07,-7.7415e-07,-7.1392e-07,-6.409e-07,-5.5498e-07,-4.5611e-07,-3.4424e-07,-2.1939e-07,-8.1611e-08,6.8988e-08,2.3223e-07,4.0785e-07,5.9553e-07,7.9483e-07,1.0052e-06,1.2261e-06,1.4568e-06,1.6963e-06,1.9437e-06,2.198e-06,2.458e-06,2.7223e-06,2.9894e-06,3.2578e-06,3.5259e-06,3.792e-06,4.0544e-06,4.3111e-06,4.5606e-06,4.8008e-06,5.0299e-06,5.2463e-06,5.4482e-06,5.634e-06,5.8021e-06,5.9513e-06,6.0805e-06,6.1885e-06,6.2747e-06,6.3385e-06,6.3796e-06,6.3981e-06,6.3941e-06,6.3682e-06,6.3212e-06,6.2541e-06,6.1683e-06,6.0652e-06,5.9467e-06,5.8147e-06,5.6713e-06,5.5189e-06,5.3598e-06,5.1965e-06,5.0315e-06,4.8674e-06,4.7066e-06,4.5518e-06,4.4052e-06,4.2692e-06,4.1459e-06,4.0374e-06,3.9456e-06,3.8722e-06,3.8188e-06,3.7875e-06
1.1802e-06,1.0382e-06,8.8832e-07,7.4024e-07,5.9506e-07,4.5349e-07,3.1629e-07,1.8424e-07,5.8132e-08,-6.1268e-08,-1.7326e-07,-2.7723e-07,-3.726e-07,-4.5889e-07,-5.3569e-07,-6.0264e-07,-6.5945e-07,-7.0584e-07,-7.4159e-07,-7.665e-07,-7.8038e-07,-7.8306e-07,-7.7436e-07,-7.5412e-07,-7.2218e-07,-6.7839e-07,-6.2259e-07,-5.5465e-07,-4.7444e-07,-3.8186e-07,-2.7683e-07,-1.5932e-07,-2.9334e-08,1.1307e-07,2.6777e-07,4.3457e-07,6.132e-07,8.0329e-07,1.0044e-06,1.2159e-06,1.4372e-06,1.6675e-06,1.9059e-06,2.1513e-06,2.4026e-06,2.6586e-06,2.9177e-06,3.1786e-06,3.4395e-06,3.6989e-06,3.955e-06,4.2061e-06,4.4502e-06,4.6857e-06,4.9106e-06,5.1233e-06,5.3219e-06,5.5049e-06,5.6708e-06,5.8181e-06,5.9457e-06,6.0526e-06,6.1379e-06,6.2012e-06,6.2421e-06,6.2605e-06,6.2567e-06,6.2311e-06,6.1845e-06,6.1179e-06,6.0325e-06,5.9299e-06,5.8118e-06,5.68e-06,5.5367e-06,5.3841e-06,5.2244e-06,5.0601e-06,4.8936e-06,4.7273e-06,4.5636e-06,4.4049e-06,4.2535e-06,4.1114e-06,3.9807e-06,3.8633e-06,3.7608e-06,3.6749e-06,3.607e-06,3.5598e-06
