1.2335e-17,-5.8509e-09,-4.7455e-08,-1.2565e-07,-2.3439e-07,-3.6604e-07,-5.1318e-07,-6.6921e-07,-8.2856e-07,-9.8655e-07,-1.1393e-06,-1.2838e-06,-1.4175e-06,-1.5385e-06,-1.645e-06,-1.736e-06,-1.8104e-06,-1.8677e-06,-1.9072e-06,-1.9287e-06,-1.9318e-06,-1.9165e-06,-1.8825e-06,-1.83e-06,-1.7588e-06,-1.6691e-06,-1.5609e-06,-1.4344e-06,-1.2896e-06,-1.1268e-06,-9.462e-07,-7.4804e-07,-5.3267e-07,-3.0048e-07,-5.1938e-08,2.1241e-07,4.9191e-07,7.8583e-07,1.0933e-06,1.4134e-06,1.745e-06,2.087e-06,2.4379e-06,2.7964e-06,3.1608e-06,3.5294e-06,3.9005e-06,4.272e-06,4.6421e-06,5.0085e-06,5.3691e-06,5.7218e-06,6.0644e-06,6.3945e-06,6.7101e-06,7.009e-06,7.289e-06,7.5484e-06,7.7852e-06,7.9977e-06,8.1845e-06,8.3444e-06,8.4763e-06,8.5794e-06,8.6532e-06,8.6976e-06,8.7127e-06,8.6989e-06,8.6569e-06,8.5879e-06,8.4932e-06,8.3747e-06,8.2344e-06,8.0746e-06,7.898e-06,7.7076e-06,7.5067e-06,7.2987e-06,7.0874e-06,6.8769e-06,6.6714e-06,6.4753e-06,6.2934e-06,6.1304e-06,5.9913e-06,5.8807e-06,5.8025e-06,5.7589e-06,5.7484e-06,5.7602e-06
5.8584e-09,7.1448e-12,-3.8535e-08,-1.0827e-07,-2.0412e-07,-3.2007e-07,-4.5011e-07,-5.8866e-07,-7.3085e-07,-8.7247e-07,-1.01e-06,-1.1404e-06,-1.2614e-06,-1.371e-06,-1.4676e-06,-1.55e-06,-1.6172e-06,-1.6684e-06,-1.7031e-06,-1.7209e-06,-1.7214e-06,-1.7045e-06,-1.67e-06,-1.6179e-06,-1.5481e-06,-1.4606e-06,-1.3555e-06,-1.233e-06,-1.093e-06,-9.359e-07,-7.618e-07,-5.7098e-07,-3.6378e-07,-1.4058e-07,9.8159e-08,3.5189e-07,6.1999e-07,9.0173e-07,1.1963e-06,1.5027e-06,1.82e-06,2.147e-06,2.4823e-06,2.8247e-06,3.1726e-06,3.5243e-06,3.8781e-06,4.2323e-06,4.5848e-06,4.9338e-06,5.2771e-06,5.6127e-06,5.9386e-06,6.2526e-06,6.5527e-06,6.8369e-06,7.1032e-06,7.3499e-06,7.5752e-06,7.7775e-06,7.9556e-06,8.1082e-06,8.2345e-06,8.3336e-06,8.4053e-06,8.4493e-06,8.4658e-06,8.4553e-06,8.4185e-06,8.3564e-06,8.2704e-06,8.1623e-06,8.0339e-06,7.8875e-06,7.7257e-06,7.5513e-06,7.3673e-06,7.1771e-06,6.9841e-06,6.7921e-06,6.605e-06,6.4269e-06,6.2618e-06,6.1142e-06,5.988e-06,5.8872e-06,5.8148e-06,5.7726e-06,5.7601e-06,5.7721e-06
4.7591e-08,3.8564e-08,-1.6798e-10,-6.5658e-08,-1.5323e-07,-2.5789e-07,-3.7473e-07,-4.9911e-07,-6.2684e-07,-7.5423e-07,-8.7812e-07,-9.9581e-07,-1.1051e-06,-1.204e-06,-1.2911e-06,-1.3653e-06,-1.4254e-06,-1.4707e-06,-1.5006e-06,-1.5148e-06,-1.5127e-06,-1.4943e-06,-1.4593e-06,-1.4076e-06,-1.3392e-06,-1.2541e-06,-1.1523e-06,-1.0339e-06,-8.9897e-07,-7.4771e-07,-5.8033e-07,-3.9706e-07,-1.9824e-07,1.5769e-08,2.4452e-07,4.8748e-07,7.4405e-07,1.0135e-06,1.2951e-06,1.5879e-06,1.8909e-06,2.2031e-06,2.5231e-06,2.8496e-06,3.1812e-06,3.5165e-06,3.8536e-06,4.1908e-06,4.5265e-06,4.8586e-06,5.1853e-06,5.5046e-06,5.8145e-06,6.1132e-06,6.3985e-06,6.6688e-06,6.9221e-06,7.1567e-06,7.3711e-06,7.5638e-06,7.7336e-06,7.8794e-06,8.0002e-06,8.0956e-06,8.1651e-06,8.2086e-06,8.2263e-06,8.2186e-06,8.1863e-06,8.1304e-06,8.0522e-06,7.9534e-06,7.8357e-06,7.7014e-06,7.5529e-06,7.3928e-06,7.2239e-06,7.0495e-06,6.8726e-06,6.6968e-06,6.5257e-06,6.3628e-06,6.212e-06,6.077e-06,5.9612e-06,5.868e-06,5.8002e-06,5.7596e-06,5.7475e-06,5.7618e-06
1.2639e-07,1.086e-07,6.4961e-08,-1.015e-09,-8.5188e-08,-1.834e-07,-2.9159e-07,-4.059e-07,-5.2278e-07,-6.3908e-07,-7.52e-07,-8.5915e-07,-9.585e-07,-1.0483e-06,-1.1272e-06,-1.1941e-06,-1.2479e-06,-1.2879e-06,-1.3136e-06,-1.3244e-06,-1.3201e-06,-1.3003e-06,-1.265e-06,-1.2138e-06,-1.1469e-06,-1.0641e-06,-9.655e-07,-8.5112e-07,-7.2108e-07,-5.7552e-07,-4.1463e-07,-2.3864e-07,-4.7859e-08,1.5737e-07,3.7661e-07,6.0936e-07,8.5504e-07,1.113e-06,1.3824e-06,1.6625e-06,1.9523e-06,2.2507e-06,2.5566e-06,2.8687e-06,3.1856e-06,3.5058e-06,3.8278e-06,4.1499e-06,4.4703e-06,4.7874e-06,5.0993e-06,5.4041e-06,5.7e-06,5.985e-06,6.2574e-06,6.5155e-06,6.7573e-06,6.9815e-06,7.1863e-06,7.3706e-06,7.5331e-06,7.6728e-06,7.7889e-06,7.8809e-06,7.9483e-06,7.9912e-06,8.0096e-06,8.0042e-06,7.9755e-06,7.9245e-06,7.8527e-06,7.7614e-06,7.6525e-06,7.5281e-06,7.3903e-06,7.2418e-06,7.0852e-06,6.9234e-06,6.7594e-06,6.5964e-06,6.4377e-06,6.2866e-06,6.1464e-06,6.0205e-06,5.9119e-06,5.8237e-06,5.7584e-06,5.7183e-06,5.7053e-06,5.7191e-06
2.3671e-07,2.0541e-07,1.5248e-07,8.1829e-08,-3.1165e-09,-9.8961e-08,-2.0239e-07,-3.1022e-07,-4.1951e-07,-5.2757e-07,-6.3202e-07,-7.3077e-07,-8.2203e-07,-9.0426e-07,-9.762e-07,-1.0368e-06,-1.0851e-06,-1.1206e-06,-1.1425e-06,-1.1505e-06,-1.1442e-06,-1.1233e-06,-1.0878e-06,-1.0373e-06,-9.7185e-07,-8.9141e-07,-7.9596e-07,-6.8555e-07,-5.6025e-07,-4.202e-07,-2.6556e-07,-9.6545e-08,8.6566e-08,2.8344e-07,4.9368e-07,7.1681e-07,9.5229e-07,1.1995e-06,1.4576e-06,1.726e-06,2.0036e-06,2.2895e-06,2.5825e-06,2.8814e-06,3.1849e-06,3.4917e-06,3.8002e-06,4.1087e-06,4.4158e-06,4.7196e-06,5.0185e-06,5.3106e-06,5.5941e-06,5.8674e-06,6.1286e-06,6.376e-06,6.608e-06,6.8231e-06,7.0198e-06,7.1968e-06,7.353e-06,7.4875e-06,7.5995e-06,7.6884e-06,7.7539e-06,7.7961e-06,7.815e-06,7.8111e-06,7.7851e-06,7.7381e-06,7.6711e-06,7.5858e-06,7.4838e-06,7.367e-06,7.2378e-06,7.0983e-06,6.9512e-06,6.7991e-06,6.6449e-06,6.4916e-06,6.3421e-06,6.1994e-06,6.0666e-06,5.9466e-06,5.8424e-06,5.7565e-06,5.6914e-06,5.6496e-06,5.6332e-06,5.6424e-06
3.7142e-07,3.2333e-07,2.577e-07,1.7895e-07,8.9823e-08,-7.0168e-09,-1.0892e-07,-2.1332e-07,-3.1781e-07,-4.2017e-07,-5.1838e-07,-6.1069e-07,-6.9555e-07,-7.7164e-07,-8.3784e-07,-8.9321e-07,-9.3697e-07,-9.6849e-07,-9.8726e-07,-9.9285e-07,-9.8495e-07,-9.6331e-07,-9.2772e-07,-8.7805e-07,-8.1421e-07,-7.3614e-07,-6.4384e-07,-5.3732e-07,-4.1665e-07,-2.8193e-07,-1.3332e-07,2.9008e-08,2.0479e-07,3.9374e-07,5.9547e-07,8.0954e-07,1.0355e-06,1.2726e-06,1.5203e-06,1.7779e-06,2.0443e-06,2.3187e-06,2.6e-06,2.8871e-06,3.1787e-06,3.4734e-06,3.7699e-06,4.0665e-06,4.3618e-06,4.654e-06,4.9415e-06,5.2226e-06,5.4956e-06,5.7587e-06,6.0103e-06,6.2487e-06,6.4724e-06,6.6798e-06,6.8695e-06,7.0404e-06,7.1913e-06,7.3213e-06,7.4297e-06,7.516e-06,7.5798e-06,7.6211e-06,7.6402e-06,7.6374e-06,7.6134e-06,7.5692e-06,7.5059e-06,7.425e-06,7.3282e-06,7.2172e-06,7.0943e-06,6.9615e-06,6.8214e-06,6.6764e-06,6.5293e-06,6.3827e-06,6.2394e-06,6.1023e-06,5.9739e-06,5.8571e-06,5.7545e-06,5.6684e-06,5.6012e-06,5.5552e-06,5.5326e-06,5.5338e-06
5.2353e-07,4.5664e-07,3.7586e-07,2.8641e-07,1.904e-07,8.9842e-08,-1.3205e-08,-1.1673e-07,-2.1881e-07,-3.1764e-07,-4.1161e-07,-4.9924e-07,-5.7925e-07,-6.5055e-07,-7.1217e-07,-7.6332e-07,-8.0334e-07,-8.3167e-07,-8.4787e-07,-8.5156e-07,-8.4245e-07,-8.2031e-07,-7.8496e-07,-7.3627e-07,-6.7415e-07,-5.9852e-07,-5.0937e-07,-4.0671e-07,-2.9057e-07,-1.6104e-07,-1.8245e-08,1.3766e-07,3.0645e-07,4.8785e-07,6.8154e-07,8.8711e-07,1.1041e-06,1.3319e-06,1.57e-06,1.8175e-06,2.0737e-06,2.3377e-06,2.6085e-06,2.885e-06,3.1659e-06,3.45e-06,3.7358e-06,4.022e-06,4.307e-06,4.5892e-06,4.867e-06,5.1387e-06,5.4027e-06,5.6573e-06,5.9008e-06,6.1317e-06,6.3483e-06,6.5494e-06,6.7334e-06,6.8992e-06,7.0457e-06,7.172e-06,7.2774e-06,7.3614e-06,7.4238e-06,7.4643e-06,7.4833e-06,7.4811e-06,7.4584e-06,7.4161e-06,7.3554e-06,7.2777e-06,7.1845e-06,7.0776e-06,6.959e-06,6.8309e-06,6.6955e-06,6.5552e-06,6.4126e-06,6.2702e-06,6.1305e-06,5.9962e-06,5.8697e-06,5.7535e-06,5.65e-06,5.5614e-06,5.4899e-06,5.4374e-06,5.406e-06,5.3966e-06
6.8671e-07,5.9993e-07,5.0239e-07,4.0032e-07,2.9535e-07,1.8894e-07,8.2588e-08,-2.2166e-08,-1.2384e-07,-2.2104e-07,-3.1248e-07,-3.97e-07,-4.7358e-07,-5.4133e-07,-5.9947e-07,-6.4737e-07,-6.8446e-07,-7.1031e-07,-7.2453e-07,-7.2681e-07,-7.1691e-07,-6.9462e-07,-6.5979e-07,-6.1229e-07,-5.5202e-07,-4.7893e-07,-3.9297e-07,-2.9415e-07,-1.8247e-07,-5.8006e-08,7.9154e-08,2.2887e-07,3.9097e-07,5.6521e-07,7.5129e-07,9.4885e-07,1.1575e-06,1.3766e-06,1.6058e-06,1.8442e-06,2.0911e-06,2.3457e-06,2.607e-06,2.8739e-06,3.1454e-06,3.4201e-06,3.6968e-06,3.9739e-06,4.2501e-06,4.5238e-06,4.7933e-06,5.0572e-06,5.3137e-06,5.5612e-06,5.7981e-06,6.0229e-06,6.2339e-06,6.4298e-06,6.6093e-06,6.7711e-06,6.9141e-06,7.0375e-06,7.1406e-06,7.2227e-06,7.2838e-06,7.3236e-06,7.3423e-06,7.3404e-06,7.3185e-06,7.2774e-06,7.2183e-06,7.1425e-06,7.0515e-06,6.9471e-06,6.8312e-06,6.7058e-06,6.5731e-06,6.4354e-06,6.2951e-06,6.1545e-06,6.016e-06,5.8821e-06,5.7551e-06,5.6372e-06,5.5306e-06,5.4374e-06,5.3595e-06,5.2986e-06,5.2564e-06,5.2345e-06
8.5543e-07,7.4825e-07,6.3296e-07,5.1696e-07,4.015e-07,2.8756e-07,1.7619e-07,6.8488e-08,-3.4458e-08,-1.3162e-07,-2.2203e-07,-3.0482e-07,-3.7923e-07,-4.4456e-07,-5.0024e-07,-5.4577e-07,-5.8074e-07,-6.0479e-07,-6.1762e-07,-6.1901e-07,-6.0875e-07,-5.8668e-07,-5.5265e-07,-5.0657e-07,-4.4834e-07,-3.779e-07,-2.9519e-07,-2.0021e-07,-9.2957e-08,2.6542e-08,1.5822e-07,3.0197e-07,4.5765e-07,6.2506e-07,8.0394e-07,9.9399e-07,1.1948e-06,1.4059e-06,1.6268e-06,1.8569e-06,2.0954e-06,2.3415e-06,2.5943e-06,2.8529e-06,3.116e-06,3.3826e-06,3.6513e-06,3.9208e-06,4.1895e-06,4.456e-06,4.7188e-06,4.9763e-06,5.2267e-06,5.4686e-06,5.7004e-06,5.9204e-06,6.1271e-06,6.3191e-06,6.4952e-06,6.6539e-06,6.7944e-06,6.9157e-06,7.017e-06,7.0978e-06,7.1579e-06,7.1971e-06,7.2156e-06,7.2137e-06,7.192e-06,7.1515e-06,7.0932e-06,7.0183e-06,6.9283e-06,6.825e-06,6.7102e-06,6.5858e-06,6.454e-06,6.3169e-06,6.1767e-06,6.0359e-06,5.8965e-06,5.7609e-06,5.6312e-06,5.5096e-06,5.3979e-06,5.2982e-06,5.212e-06,5.141e-06,5.0865e-06,5.0509e-06
1.0249e-06,8.9716e-07,7.6358e-07,6.3278e-07,5.0573e-07,3.83e-07,2.6527e-07,1.5325e-07,4.7657e-08,-5.0798e-08,-1.4146e-07,-2.2373e-07,-2.9707e-07,-3.6102e-07,-4.1516e-07,-4.5917e-07,-4.9276e-07,-5.1567e-07,-5.2772e-07,-5.2872e-07,-5.1854e-07,-4.9705e-07,-4.6415e-07,-4.1973e-07,-3.6374e-07,-2.9609e-07,-2.1673e-07,-1.2563e-07,-2.2779e-08,9.1827e-08,2.1815e-07,3.5612e-07,5.0563e-07,6.6652e-07,8.3858e-07,1.0215e-06,1.2151e-06,1.4187e-06,1.6321e-06,1.8545e-06,2.0854e-06,2.3239e-06,2.5692e-06,2.8204e-06,3.0763e-06,3.3359e-06,3.5979e-06,3.8609e-06,4.1236e-06,4.3843e-06,4.6417e-06,4.8941e-06,5.1399e-06,5.3776e-06,5.6055e-06,5.8221e-06,6.0257e-06,6.2151e-06,6.3888e-06,6.5457e-06,6.6845e-06,6.8044e-06,6.9047e-06,6.9847e-06,7.0442e-06,7.083e-06,7.1012e-06,7.0992e-06,7.0775e-06,7.037e-06,6.9787e-06,6.9039e-06,6.8139e-06,6.7105e-06,6.5954e-06,6.4705e-06,6.3379e-06,6.1996e-06,6.0579e-06,5.9148e-06,5.7726e-06,5.6333e-06,5.4991e-06,5.3718e-06,5.2533e-06,5.1453e-06,5.0494e-06,4.9669e-06,4.899e-06,4.849e-06
