8.6528e-18,-8.9112e-09,-4.4296e-08,-1.0396e-07,-1.8194e-07,-2.7191e-07,-3.682e-07,-4.6601e-07,-5.6142e-07,-6.5125e-07,-7.3295e-07,-8.045e-07,-8.6432e-07,-9.112e-07,-9.4421e-07,-9.6266e-07,-9.6608e-07,-9.5415e-07,-9.2669e-07,-8.8362e-07,-8.2496e-07,-7.5078e-07,-6.6123e-07,-5.565e-07,-4.368e-07,-3.024e-07,-1.5357e-07,9.3819e-09,1.8613e-07,3.7632e-07,5.7958e-07,7.9553e-07,1.0238e-06,1.2638e-06,1.5152e-06,1.7774e-06,2.05e-06,2.3323e-06,2.6237e-06,2.9235e-06,3.2311e-06,3.5457e-06,3.8664e-06,4.1924e-06,4.5229e-06,4.8568e-06,5.1931e-06,5.5307e-06,5.8686e-06,6.2056e-06,6.5405e-06,6.872e-06,7.1989e-06,7.5199e-06,7.8338e-06,8.1392e-06,8.4348e-06,8.7194e-06,8.9917e-06,9.2504e-06,9.4945e-06,9.7229e-06,9.9344e-06,1.0128e-05,1.0303e-05,1.0459e-05,1.0596e-05,1.0711e-05,1.0806e-05,1.0881e-05,1.0934e-05,1.0967e-05,1.098e-05,1.0974e-05,1.0949e-05,1.0906e-05,1.0847e-05,1.0773e-05,1.0686e-05,1.0589e-05,1.0483e-05,1.0372e-05,1.0259e-05,1.0147e-05,1.0042e-05,9.9472e-06,9.8689e-06,9.8124e-06,9.782e-06,9.7773e-06
8.9148e-09,6.5816e-12,-3.1903e-08,-8.3976e-08,-1.5146e-07,-2.2938e-07,-3.1306e-07,-3.9841e-07,-4.8192e-07,-5.6069e-07,-6.3231e-07,-6.9485e-07,-7.4675e-07,-7.8677e-07,-8.1398e-07,-8.2763e-07,-8.2722e-07,-8.1235e-07,-7.828e-07,-7.3844e-07,-6.7922e-07,-6.0518e-07,-5.164e-07,-4.1305e-07,-2.9529e-07,-1.6336e-07,-1.7498e-08,1.4202e-07,3.1488e-07,5.0076e-07,6.993e-07,9.1014e-07,1.1329e-06,1.367e-06,1.6122e-06,1.8679e-06,2.1335e-06,2.4086e-06,2.6924e-06,2.9843e-06,3.2837e-06,3.5898e-06,3.9018e-06,4.2189e-06,4.5401e-06,4.8646e-06,5.1913e-06,5.5191e-06,5.8472e-06,6.1742e-06,6.499e-06,6.8205e-06,7.1375e-06,7.4487e-06,7.7529e-06,8.0488e-06,8.3353e-06,8.611e-06,8.8748e-06,9.1256e-06,9.3623e-06,9.5838e-06,9.7892e-06,9.9776e-06,1.0148e-05,1.03e-05,1.0434e-05,1.0547e-05,1.0642e-05,1.0716e-05,1.0771e-05,1.0807e-05,1.0823e-05,1.0821e-05,1.0802e-05,1.0766e-05,1.0715e-05,1.0651e-05,1.0575e-05,1.0489e-05,1.0395e-05,1.0297e-05,1.0197e-05,1.0099e-05,1.0006e-05,9.9238e-06,9.8552e-06,9.8052e-06,9.7773e-06,9.7726e-06
4.4357e-08,3.193e-08,-6.439e-11,-4.8441e-08,-1.0926e-07,-1.7854e-07,-2.5252e-07,-3.2776e-07,-4.0125e-07,-4.7041e-07,-5.3307e-07,-5.8742e-07,-6.3199e-07,-6.6559e-07,-6.8727e-07,-6.963e-07,-6.9213e-07,-6.7436e-07,-6.4271e-07,-5.9701e-07,-5.3717e-07,-4.6319e-07,-3.7513e-07,-2.7308e-07,-1.572e-07,-2.7678e-08,1.1527e-07,2.7138e-07,4.4039e-07,6.2199e-07,8.1584e-07,1.0216e-06,1.2388e-06,1.4672e-06,1.7061e-06,1.9553e-06,2.214e-06,2.4819e-06,2.7582e-06,3.0424e-06,3.3337e-06,3.6315e-06,3.9349e-06,4.2432e-06,4.5554e-06,4.8707e-06,5.188e-06,5.5065e-06,5.8249e-06,6.1424e-06,6.4576e-06,6.7695e-06,7.077e-06,7.3788e-06,7.6738e-06,7.9607e-06,8.2384e-06,8.5058e-06,8.7617e-06,9.005e-06,9.2346e-06,9.4497e-06,9.6493e-06,9.8326e-06,9.9989e-06,1.0147e-05,1.0278e-05,1.039e-05,1.0483e-05,1.0558e-05,1.0614e-05,1.0652e-05,1.0672e-05,1.0674e-05,1.066e-05,1.0631e-05,1.0587e-05,1.0531e-05,1.0464e-05,1.0388e-05,1.0305e-05,1.0218e-05,1.0129e-05,1.0042e-05,9.9597e-06,9.8857e-06,9.8236e-06,9.777e-06,9.7493e-06,9.7424e-06
1.043e-07,8.4155e-08,4.8159e-08,-4.5119e-10,-5.8507e-08,-1.2286e-07,-1.9049e-07,-2.5857e-07,-3.2457e-07,-3.8626e-07,-4.4173e-07,-4.8936e-07,-5.2777e-07,-5.5587e-07,-5.7276e-07,-5.7773e-07,-5.7022e-07,-5.4982e-07,-5.1624e-07,-4.6929e-07,-4.0886e-07,-3.349e-07,-2.4744e-07,-1.4657e-07,-3.2393e-08,9.4924e-08,2.3519e-07,3.8817e-07,5.5362e-07,7.3125e-07,9.2074e-07,1.1218e-06,1.3339e-06,1.5568e-06,1.7901e-06,2.0332e-06,2.2856e-06,2.5468e-06,2.8162e-06,3.0933e-06,3.3772e-06,3.6674e-06,3.963e-06,4.2633e-06,4.5674e-06,4.8744e-06,5.1834e-06,5.4933e-06,5.8033e-06,6.1121e-06,6.4189e-06,6.7223e-06,7.0214e-06,7.3149e-06,7.6018e-06,7.8809e-06,8.151e-06,8.411e-06,8.66e-06,8.8967e-06,9.1203e-06,9.3298e-06,9.5244e-06,9.7032e-06,9.8657e-06,1.0011e-05,1.0139e-05,1.025e-05,1.0343e-05,1.0417e-05,1.0474e-05,1.0514e-05,1.0536e-05,1.0542e-05,1.0533e-05,1.0509e-05,1.0471e-05,1.0422e-05,1.0362e-05,1.0294e-05,1.0219e-05,1.014e-05,1.006e-05,9.9803e-06,9.9046e-06,9.8356e-06,9.7764e-06,9.73e-06,9.6992e-06,9.6863e-06
1.8302e-07,1.5212e-07,1.0898e-07,5.698e-08,-1.4643e-09,-6.3934e-08,-1.2805e-07,-1.9154e-07,-2.5232e-07,-3.0851e-07,-3.5847e-07,-4.0076e-07,-4.3419e-07,-4.5775e-07,-4.706e-07,-4.7209e-07,-4.6169e-07,-4.39e-07,-4.0373e-07,-3.5566e-07,-2.9469e-07,-2.2075e-07,-1.3384e-07,-3.4028e-08,7.86e-08,2.039e-07,3.4171e-07,4.9182e-07,6.54e-07,8.2798e-07,1.0135e-06,1.2101e-06,1.4176e-06,1.6356e-06,1.8636e-06,2.1011e-06,2.3477e-06,2.6029e-06,2.8661e-06,3.1367e-06,3.4139e-06,3.6973e-06,3.9859e-06,4.279e-06,4.5759e-06,4.8755e-06,5.1771e-06,5.4796e-06,5.782e-06,6.0834e-06,6.3827e-06,6.6787e-06,6.9705e-06,7.2569e-06,7.5368e-06,7.8091e-06,8.0727e-06,8.3265e-06,8.5695e-06,8.8006e-06,9.0191e-06,9.2238e-06,9.4141e-06,9.5892e-06,9.7485e-06,9.8915e-06,1.0018e-05,1.0127e-05,1.0219e-05,1.0293e-05,1.0351e-05,1.0392e-05,1.0416e-05,1.0425e-05,1.0419e-05,1.0399e-05,1.0366e-05,1.0322e-05,1.0268e-05,1.0206e-05,1.0137e-05,1.0064e-05,9.9893e-06,9.9146e-06,9.8426e-06,9.7757e-06,9.7165e-06,9.6674e-06,9.6306e-06,9.6086e-06
2.7447e-07,2.3102e-07,1.7858e-07,1.2083e-07,5.9566e-08,-3.4318e-09,-6.6344e-08,-1.2739e-07,-1.8489e-07,-2.3731e-07,-2.8325e-07,-3.2151e-07,-3.5104e-07,-3.7095e-07,-3.8052e-07,-3.7912e-07,-3.663e-07,-3.4167e-07,-3.0494e-07,-2.5593e-07,-1.9451e-07,-1.2061e-07,-3.4225e-08,6.4612e-08,1.7582e-07,2.9928e-07,4.3484e-07,5.8232e-07,7.415e-07,9.1213e-07,1.0939e-06,1.2866e-06,1.4899e-06,1.7033e-06,1.9265e-06,2.159e-06,2.4004e-06,2.6501e-06,2.9076e-06,3.1724e-06,3.4437e-06,3.721e-06,4.0034e-06,4.2902e-06,4.5806e-06,4.8738e-06,5.1689e-06,5.4649e-06,5.7609e-06,6.0558e-06,6.3486e-06,6.6384e-06,6.924e-06,7.2043e-06,7.4782e-06,7.7448e-06,8.0029e-06,8.2514e-06,8.4895e-06,8.716e-06,8.9301e-06,9.1309e-06,9.3176e-06,9.4896e-06,9.6462e-06,9.787e-06,9.9114e-06,1.0019e-05,1.0111e-05,1.0185e-05,1.0243e-05,1.0285e-05,1.0311e-05,1.0322e-05,1.0318e-05,1.0301e-05,1.0272e-05,1.0232e-05,1.0182e-05,1.0124e-05,1.0059e-05,9.99e-06,9.9183e-06,9.8461e-06,9.7754e-06,9.7082e-06,9.6466e-06,9.5925e-06,9.5475e-06,9.5146e-06
3.7321e-07,3.1638e-07,2.5328e-07,1.8815e-07,1.2226e-07,5.6865e-08,-6.6897e-09,-6.7053e-08,-1.2291e-07,-1.7303e-07,-2.1628e-07,-2.5165e-07,-2.7828e-07,-2.954e-07,-3.0237e-07,-2.9868e-07,-2.8389e-07,-2.5767e-07,-2.1977e-07,-1.7e-07,-1.0824e-07,-3.4427e-08,5.1453e-08,1.4937e-07,2.5927e-07,3.8103e-07,5.1453e-07,6.596e-07,8.1604e-07,9.8363e-07,1.1621e-06,1.3512e-06,1.5505e-06,1.7599e-06,1.9787e-06,2.2067e-06,2.4434e-06,2.6882e-06,2.9407e-06,3.2003e-06,3.4664e-06,3.7382e-06,4.0152e-06,4.2965e-06,4.5814e-06,4.8691e-06,5.1586e-06,5.449e-06,5.7394e-06,6.0289e-06,6.3163e-06,6.6008e-06,6.8812e-06,7.1564e-06,7.4255e-06,7.6873e-06,7.9409e-06,8.1852e-06,8.4192e-06,8.6419e-06,8.8525e-06,9.0501e-06,9.234e-06,9.4034e-06,9.5578e-06,9.6968e-06,9.8198e-06,9.9267e-06,1.0017e-05,1.0092e-05,1.015e-05,1.0192e-05,1.022e-05,1.0232e-05,1.023e-05,1.0215e-05,1.0188e-05,1.015e-05,1.0103e-05,1.0047e-05,9.9851e-06,9.918e-06,9.8477e-06,9.7759e-06,9.7045e-06,9.6351e-06,9.5692e-06,9.5084e-06,9.454e-06,9.4091e-06
4.7462e-07,4.0419e-07,3.2972e-07,2.5613e-07,1.8433e-07,1.1514e-07,4.9501e-08,-1.1596e-08,-6.7159e-08,-1.1623e-07,-1.5793e-07,-1.9145e-07,-2.1606e-07,-2.3115e-07,-2.362e-07,-2.3075e-07,-2.1444e-07,-1.8699e-07,-1.4817e-07,-9.7836e-08,-3.5867e-08,3.7792e-08,1.2316e-07,2.202e-07,3.2887e-07,4.4907e-07,5.8069e-07,7.2356e-07,8.7751e-07,1.0423e-06,1.2178e-06,1.4036e-06,1.5995e-06,1.8051e-06,2.0201e-06,2.244e-06,2.4765e-06,2.717e-06,2.9651e-06,3.2202e-06,3.4817e-06,3.7489e-06,4.0211e-06,4.2977e-06,4.5779e-06,4.8608e-06,5.1456e-06,5.4314e-06,5.7173e-06,6.0022e-06,6.2852e-06,6.5654e-06,6.8416e-06,7.1128e-06,7.3779e-06,7.636e-06,7.8861e-06,8.1269e-06,8.3578e-06,8.5776e-06,8.7854e-06,8.9806e-06,9.1622e-06,9.3297e-06,9.4825e-06,9.62e-06,9.7419e-06,9.848e-06,9.9381e-06,1.0012e-05,1.007e-05,1.0113e-05,1.0141e-05,1.0154e-05,1.0153e-05,1.014e-05,1.0114e-05,1.0077e-05,1.0031e-05,9.9768e-06,9.9155e-06,9.8488e-06,9.7782e-06,9.7053e-06,9.6315e-06,9.5583e-06,9.4868e-06,9.4182e-06,9.3535e-06,9.2964e-06
5.7487e-07,4.91e-07,4.0488e-07,3.222e-07,2.4361e-07,1.6959e-07,1.0077e-07,3.7817e-08,-1.8552e-08,-6.763e-08,-1.0875e-07,-1.4128e-07,-1.6468e-07,-1.7844e-07,-1.8215e-07,-1.7545e-07,-1.5805e-07,-1.2971e-07,-9.0245e-08,-3.9534e-08,2.2514e-08,9.5947e-08,1.8078e-07,2.7698e-07,3.845e-07,5.0326e-07,6.3314e-07,7.7401e-07,9.257e-07,1.088e-06,1.2608e-06,1.4436e-06,1.6364e-06,1.8387e-06,2.0503e-06,2.2707e-06,2.4995e-06,2.7363e-06,2.9805e-06,3.2317e-06,3.4892e-06,3.7525e-06,4.0208e-06,4.2935e-06,4.5697e-06,4.8487e-06,5.1297e-06,5.4118e-06,5.6939e-06,5.9753e-06,6.2549e-06,6.5316e-06,6.8046e-06,7.0727e-06,7.3349e-06,7.5902e-06,7.8376e-06,8.076e-06,8.3045e-06,8.5222e-06,8.7281e-06,8.9215e-06,9.1016e-06,9.2677e-06,9.4192e-06,9.5557e-06,9.6768e-06,9.7822e-06,9.8718e-06,9.9457e-06,1.0004e-05,1.0047e-05,1.0074e-05,1.0088e-05,1.0088e-05,1.0074e-05,1.0049e-05,1.0013e-05,9.9669e-06,9.9124e-06,9.8506e-06,9.7829e-06,9.7107e-06,9.6352e-06,9.5578e-06,9.4795e-06,9.4015e-06,9.3244e-06,9.249e-06,9.1799e-06
6.7077e-07,5.7383e-07,4.7607e-07,3.8398e-07,2.9804e-07,2.1849e-07,1.4566e-07,7.9978e-08,2.1924e-08,-2.8016e-08,-6.9368e-08,-1.0168e-07,-1.2454e-07,-1.3759e-07,-1.4051e-07,-1.3302e-07,-1.1491e-07,-8.6002e-08,-4.6149e-08,4.7421e-09,6.6737e-08,1.3987e-07,2.2413e-07,3.1951e-07,4.2595e-07,5.4337e-07,6.7167e-07,8.1073e-07,9.6039e-07,1.1205e-06,1.2908e-06,1.4711e-06,1.6611e-06,1.8606e-06,2.0691e-06,2.2864e-06,2.5121e-06,2.7457e-06,2.9867e-06,3.2346e-06,3.4888e-06,3.7488e-06,4.0139e-06,4.2833e-06,4.5564e-06,4.8324e-06,5.1104e-06,5.3895e-06,5.6689e-06,5.9476e-06,6.2247e-06,6.499e-06,6.7697e-06,7.0356e-06,7.2958e-06,7.5493e-06,7.7949e-06,8.0317e-06,8.2588e-06,8.4751e-06,8.6798e-06,8.8721e-06,9.0512e-06,9.2165e-06,9.3672e-06,9.5031e-06,9.6236e-06,9.7286e-06,9.8179e-06,9.8914e-06,9.9494e-06,9.992e-06,1.002e-05,1.0033e-05,1.0032e-05,1.0019e-05,9.9931e-06,9.9564e-06,9.9096e-06,9.854e-06,9.7906e-06,9.7209e-06,9.6458e-06,9.5667e-06,9.4846e-06,9.4005e-06,9.3151e-06,9.2291e-06,9.1431e-06,9.0623e-06
7.5968e-07,6.5017e-07,5.4095e-07,4.3936e-07,3.4575e-07,2.6017e-07,1.8274e-07,1.1367e-07,5.3236e-08,1.7389e-09,-4.0522e-08,-7.3251e-08,-9.6174e-08,-1.0904e-07,-1.1165e-07,-1.0379e-07,-8.5334e-08,-5.6146e-08,-1.614e-08,3.4751e-08,9.6563e-08,1.6931e-07,2.5299e-07,3.4756e-07,4.5297e-07,5.6916e-07,6.9602e-07,8.3344e-07,9.8128e-07,1.1394e-06,1.3076e-06,1.4856e-06,1.6732e-06,1.8702e-06,2.0762e-06,2.2909e-06,2.5139e-06,2.7448e-06,2.9831e-06,3.2283e-06,3.4799e-06,3.7373e-06,3.9998e-06,4.2669e-06,4.5376e-06,4.8113e-06,5.0872e-06,5.3643e-06,5.6418e-06,5.9187e-06,6.1941e-06,6.4669e-06,6.7362e-06,7.0009e-06,7.2601e-06,7.5125e-06,7.7573e-06,7.9934e-06,8.2198e-06,8.4355e-06,8.6398e-06,8.8317e-06,9.0104e-06,9.1754e-06,9.3259e-06,9.4615e-06,9.5818e-06,9.6866e-06,9.7756e-06,9.8488e-06,9.9064e-06,9.9487e-06,9.9758e-06,9.9885e-06,9.9872e-06,9.9728e-06,9.9461e-06,9.908e-06,9.8596e-06,9.8019e-06,9.736e-06,9.6631e-06,9.5843e-06,9.5006e-06,9.413e-06,9.3223e-06,9.2292e-06,9.1341e-06,9.0376e-06,8.9457e-06
8.3937e-07,7.1784e-07,5.9747e-07,4.8642e-07,3.85e-07,2.9308e-07,2.1063e-07,1.3768e-07,7.4333e-08,2.0725e-08,-2.2995e-08,-5.6673e-08,-8.0158e-08,-9.3314e-08,-9.6017e-08,-8.8166e-08,-6.9677e-08,-4.0483e-08,-5.4023e-10,5.018e-08,1.1169e-07,1.8398e-07,2.6704e-07,3.6081e-07,4.6526e-07,5.803e-07,7.0586e-07,8.4182e-07,9.8805e-07,1.1444e-06,1.3107e-06,1.4868e-06,1.6724e-06,1.8673e-06,2.0712e-06,2.2837e-06,2.5045e-06,2.7332e-06,2.9694e-06,3.2126e-06,3.4622e-06,3.7176e-06,3.9783e-06,4.2436e-06,4.5128e-06,4.785e-06,5.0595e-06,5.3354e-06,5.6119e-06,5.8879e-06,6.1625e-06,6.4348e-06,6.7036e-06,6.968e-06,7.2269e-06,7.4793e-06,7.7241e-06,7.9602e-06,8.1868e-06,8.4028e-06,8.6073e-06,8.7995e-06,8.9785e-06,9.1437e-06,9.2945e-06,9.4303e-06,9.5507e-06,9.6554e-06,9.7443e-06,9.8173e-06,9.8746e-06,9.9162e-06,9.9427e-06,9.9544e-06,9.952e-06,9.9362e-06,9.9077e-06,9.8676e-06,9.8167e-06,9.7562e-06,9.687e-06,9.6102e-06,9.5268e-06,9.4378e-06,9.3441e-06,9.2463e-06,9.1452e-06,9.0409e-06,8.9342e-06,8.8317e-06
9.0797e-07,7.7496e-07,6.4381e-07,5.2346e-07,4.1419e-07,3.1576e-07,2.2801e-07,1.5083e-07,8.4162e-08,2.8009e-08,-1.7615e-08,-5.2679e-08,-7.7147e-08,-9.098e-08,-9.4147e-08,-8.6621e-08,-6.8383e-08,-3.9423e-08,2.5949e-10,5.0657e-08,1.1175e-07,1.8352e-07,2.6593e-07,3.5893e-07,4.6246e-07,5.7645e-07,7.0083e-07,8.3549e-07,9.8032e-07,1.1352e-06,1.2999e-06,1.4743e-06,1.6583e-06,1.8514e-06,2.0536e-06,2.2644e-06,2.4835e-06,2.7106e-06,2.9452e-06,3.1868e-06,3.435e-06,3.6892e-06,3.9488e-06,4.2131e-06,4.4814e-06,4.7529e-06,5.0269e-06,5.3024e-06,5.5787e-06,5.8547e-06,6.1294e-06,6.402e-06,6.6712e-06,6.9362e-06,7.1958e-06,7.449e-06,7.6946e-06,7.9317e-06,8.1593e-06,8.3763e-06,8.5818e-06,8.7749e-06,8.9549e-06,9.1209e-06,9.2724e-06,9.4088e-06,9.5296e-06,9.6346e-06,9.7236e-06,9.7965e-06,9.8533e-06,9.8943e-06,9.9198e-06,9.9303e-06,9.9264e-06,9.9087e-06,9.878e-06,9.8352e-06,9.7813e-06,9.7171e-06,9.6439e-06,9.5624e-06,9.4738e-06,9.3789e-06,9.2785e-06,9.1734e-06,9.0639e-06,8.9506e-06,8.834e-06,8.7215e-06
