1.0981e-17,-5.1961e-09,-4.8648e-08,-1.319e-07,-2.4882e-07,-3.9138e-07,-5.5168e-07,-7.2265e-07,-8.9825e-07,-1.0734e-06,-1.2441e-06,-1.4068e-06,-1.5588e-06,-1.6979e-06,-1.8225e-06,-1.9313e-06,-2.0231e-06,-2.0972e-06,-2.1531e-06,-2.1904e-06,-2.2086e-06,-2.2077e-06,-2.1875e-06,-2.1479e-06,-2.0889e-06,-2.0105e-06,-1.9127e-06,-1.7956e-06,-1.6593e-06,-1.5039e-06,-1.3297e-06,-1.1368e-06,-9.2555e-07,-6.9635e-07,-4.4963e-07,-1.8594e-07,9.4065e-08,3.8962e-07,6.9984e-07,1.0237e-06,1.3601e-06,1.7077e-06,2.0651e-06,2.4307e-06,2.8028e-06,3.1796e-06,3.559e-06,3.9391e-06,4.3175e-06,4.6921e-06,5.0605e-06,5.4204e-06,5.7692e-06,6.1047e-06,6.4245e-06,6.7262e-06,7.0076e-06,7.2667e-06,7.5015e-06,7.7102e-06,7.8913e-06,8.0435e-06,8.1657e-06,8.2572e-06,8.3175e-06,8.3465e-06,8.3444e-06,8.3117e-06,8.2495e-06,8.1589e-06,8.0416e-06,7.8995e-06,7.7351e-06,7.5509e-06,7.3499e-06,7.1353e-06,6.9108e-06,6.6801e-06,6.4473e-06,6.2168e-06,5.9932e-06,5.7811e-06,5.5856e-06,5.4117e-06,5.2645e-06,5.1487e-06,5.0683e-06,5.0251e-06,5.0166e-06,5.0308e-06
5.2047e-09,6.3968e-12,-4.045e-08,-1.1496e-07,-2.1831e-07,-3.4419e-07,-4.862e-07,-6.3839e-07,-7.9551e-07,-9.5301e-07,-1.1071e-06,-1.2545e-06,-1.3927e-06,-1.5195e-06,-1.6333e-06,-1.7326e-06,-1.8165e-06,-1.884e-06,-1.9345e-06,-1.9676e-06,-1.983e-06,-1.9802e-06,-1.9593e-06,-1.9201e-06,-1.8624e-06,-1.7863e-06,-1.6918e-06,-1.5789e-06,-1.4478e-06,-1.2985e-06,-1.1313e-06,-9.4633e-07,-7.4394e-07,-5.2447e-07,-2.884e-07,-3.6238e-08,2.3136e-07,5.1366e-07,8.0979e-07,1.1188e-06,1.4395e-06,1.7708e-06,2.1112e-06,2.4593e-06,2.8134e-06,3.1718e-06,3.5325e-06,3.8936e-06,4.2531e-06,4.6088e-06,4.9585e-06,5.2999e-06,5.6308e-06,5.9489e-06,6.2521e-06,6.5381e-06,6.8049e-06,7.0505e-06,7.2732e-06,7.4713e-06,7.6433e-06,7.7881e-06,7.9047e-06,7.9924e-06,8.0508e-06,8.08e-06,8.08e-06,8.0514e-06,7.9952e-06,7.9127e-06,7.8053e-06,7.6749e-06,7.5238e-06,7.3545e-06,7.1698e-06,6.9727e-06,6.7667e-06,6.5552e-06,6.3422e-06,6.1316e-06,5.9276e-06,5.7345e-06,5.5568e-06,5.3989e-06,5.2651e-06,5.1591e-06,5.0841e-06,5.0417e-06,5.0307e-06,5.045e-06
4.8807e-08,4.0476e-08,-2.0125e-10,-7.03e-08,-1.6492e-07,-2.788e-07,-4.067e-07,-5.4367e-07,-6.8521e-07,-8.2734e-07,-9.6666e-07,-1.1002e-06,-1.2257e-06,-1.3409e-06,-1.4443e-06,-1.5346e-06,-1.6107e-06,-1.6717e-06,-1.717e-06,-1.7461e-06,-1.7586e-06,-1.7541e-06,-1.7326e-06,-1.6937e-06,-1.6375e-06,-1.5639e-06,-1.4729e-06,-1.3645e-06,-1.2388e-06,-1.0958e-06,-9.3589e-07,-7.5912e-07,-5.6583e-07,-3.5638e-07,-1.3118e-07,1.0923e-07,3.6425e-07,6.3316e-07,9.1513e-07,1.2092e-06,1.5144e-06,1.8295e-06,2.1531e-06,2.4839e-06,2.8204e-06,3.1608e-06,3.5033e-06,3.8461e-06,4.1872e-06,4.5247e-06,4.8563e-06,5.1801e-06,5.4939e-06,5.7955e-06,6.0829e-06,6.354e-06,6.6069e-06,6.8399e-06,7.0511e-06,7.2391e-06,7.4025e-06,7.5402e-06,7.6515e-06,7.7355e-06,7.7921e-06,7.8212e-06,7.8229e-06,7.798e-06,7.7472e-06,7.6718e-06,7.5732e-06,7.4533e-06,7.3143e-06,7.1583e-06,6.9882e-06,6.8068e-06,6.6173e-06,6.423e-06,6.2274e-06,6.0342e-06,5.8473e-06,5.6705e-06,5.5078e-06,5.363e-06,5.2399e-06,5.1417e-06,5.0712e-06,5.0302e-06,5.0196e-06,5.0368e-06
1.3276e-07,1.1532e-07,6.9473e-08,-1.1819e-09,-9.2238e-08,-1.9926e-07,-3.1792e-07,-4.4407e-07,-5.7393e-07,-7.0407e-07,-8.3151e-07,-9.5366e-07,-1.0683e-06,-1.1736e-06,-1.2681e-06,-1.3504e-06,-1.4196e-06,-1.4748e-06,-1.5154e-06,-1.5409e-06,-1.5508e-06,-1.5448e-06,-1.5228e-06,-1.4845e-06,-1.4299e-06,-1.3588e-06,-1.2712e-06,-1.1672e-06,-1.0468e-06,-9.1011e-07,-7.5724e-07,-5.8843e-07,-4.0394e-07,-2.041e-07,1.0681e-08,2.3991e-07,4.83e-07,7.3928e-07,1.008e-06,1.2881e-06,1.5788e-06,1.8789e-06,2.1871e-06,2.5021e-06,2.8224e-06,3.1465e-06,3.4726e-06,3.7989e-06,4.1235e-06,4.4447e-06,4.7603e-06,5.0684e-06,5.367e-06,5.6541e-06,5.9276e-06,6.1856e-06,6.4264e-06,6.6482e-06,6.8494e-06,7.0286e-06,7.1845e-06,7.3161e-06,7.4225e-06,7.5033e-06,7.5581e-06,7.5869e-06,7.5899e-06,7.5678e-06,7.5213e-06,7.4517e-06,7.3604e-06,7.2491e-06,7.1198e-06,6.9748e-06,6.8166e-06,6.6479e-06,6.4718e-06,6.2912e-06,6.1095e-06,5.9302e-06,5.7566e-06,5.5923e-06,5.4408e-06,5.3056e-06,5.1899e-06,5.0968e-06,5.0289e-06,4.9883e-06,4.9771e-06,4.9945e-06
2.5149e-07,2.1976e-07,1.6403e-07,8.8342e-08,-3.5887e-09,-1.0812e-07,-2.2169e-07,-3.4089e-07,-4.6256e-07,-5.8381e-07,-7.0207e-07,-8.1509e-07,-9.2095e-07,-1.018e-06,-1.1048e-06,-1.1803e-06,-1.2436e-06,-1.2937e-06,-1.3302e-06,-1.3526e-06,-1.3603e-06,-1.3532e-06,-1.3309e-06,-1.2934e-06,-1.2404e-06,-1.1719e-06,-1.0878e-06,-9.8814e-07,-8.7295e-07,-7.423e-07,-5.9632e-07,-4.352e-07,-2.5916e-07,-6.8517e-08,1.3635e-07,3.5498e-07,5.8684e-07,8.3127e-07,1.0876e-06,1.3548e-06,1.6322e-06,1.9185e-06,2.2126e-06,2.5132e-06,2.8189e-06,3.1283e-06,3.4396e-06,3.7512e-06,4.0613e-06,4.3681e-06,4.6696e-06,4.964e-06,5.2493e-06,5.5237e-06,5.7852e-06,6.032e-06,6.2623e-06,6.4745e-06,6.6671e-06,6.8387e-06,6.9881e-06,7.1143e-06,7.2166e-06,7.2945e-06,7.3476e-06,7.3759e-06,7.3798e-06,7.3598e-06,7.3167e-06,7.2516e-06,7.1659e-06,7.0613e-06,6.9398e-06,6.8034e-06,6.6545e-06,6.4958e-06,6.3301e-06,6.1602e-06,5.9891e-06,5.8202e-06,5.6564e-06,5.5011e-06,5.3575e-06,5.2286e-06,5.1175e-06,5.0268e-06,4.9591e-06,4.9169e-06,4.9025e-06,4.9157e-06
3.9755e-07,3.4787e-07,2.7851e-07,1.941e-07,9.7631e-08,-8.018e-09,-1.1999e-07,-2.3552e-07,-3.5201e-07,-4.6708e-07,-5.7858e-07,-6.8461e-07,-7.835e-07,-8.7385e-07,-9.5444e-07,-1.0243e-06,-1.0825e-06,-1.1284e-06,-1.1614e-06,-1.1812e-06,-1.1872e-06,-1.1792e-06,-1.157e-06,-1.1204e-06,-1.0692e-06,-1.0033e-06,-9.2275e-07,-8.2744e-07,-7.174e-07,-5.9269e-07,-4.5341e-07,-2.9971e-07,-1.3181e-07,5.0036e-08,2.4547e-07,4.5408e-07,6.7535e-07,9.087e-07,1.1534e-06,1.4087e-06,1.6738e-06,1.9475e-06,2.2287e-06,2.5163e-06,2.809e-06,3.1052e-06,3.4034e-06,3.702e-06,3.9992e-06,4.2934e-06,4.5826e-06,4.8652e-06,5.1391e-06,5.4026e-06,5.6538e-06,5.891e-06,6.1124e-06,6.3165e-06,6.5018e-06,6.667e-06,6.8109e-06,6.9326e-06,7.0314e-06,7.1066e-06,7.1582e-06,7.186e-06,7.1904e-06,7.1718e-06,7.1311e-06,7.0694e-06,6.988e-06,6.8886e-06,6.7728e-06,6.6429e-06,6.5011e-06,6.3499e-06,6.1918e-06,6.0297e-06,5.8663e-06,5.7047e-06,5.5477e-06,5.3983e-06,5.2595e-06,5.134e-06,5.0245e-06,4.9337e-06,4.8639e-06,4.8176e-06,4.7968e-06,4.8021e-06
5.6349e-07,4.9357e-07,4.0787e-07,3.1189e-07,2.0795e-07,9.8246e-08,-1.4994e-08,-1.296e-07,-2.4349e-07,-3.5476e-07,-4.6164e-07,-5.6258e-07,-6.562e-07,-7.4133e-07,-8.1693e-07,-8.8217e-07,-9.3631e-07,-9.7877e-07,-1.009e-06,-1.0267e-06,-1.0315e-06,-1.023e-06,-1.0012e-06,-9.6569e-07,-9.1648e-07,-8.5342e-07,-7.7644e-07,-6.8548e-07,-5.8055e-07,-4.6168e-07,-3.2893e-07,-1.8244e-07,-2.2365e-08,1.5105e-07,3.375e-07,5.3661e-07,7.4793e-07,9.709e-07,1.2049e-06,1.4492e-06,1.7029e-06,1.9651e-06,2.2347e-06,2.5106e-06,2.7915e-06,3.076e-06,3.3626e-06,3.6498e-06,3.9358e-06,4.2191e-06,4.4978e-06,4.7702e-06,5.0344e-06,5.2887e-06,5.5313e-06,5.7604e-06,5.9744e-06,6.1718e-06,6.3511e-06,6.511e-06,6.6505e-06,6.7684e-06,6.8642e-06,6.9373e-06,6.9875e-06,7.0148e-06,7.0194e-06,7.0018e-06,6.9628e-06,6.9035e-06,6.8251e-06,6.7292e-06,6.6177e-06,6.4924e-06,6.3555e-06,6.2094e-06,6.0566e-06,5.8997e-06,5.7413e-06,5.5843e-06,5.4312e-06,5.2849e-06,5.1481e-06,5.0233e-06,4.913e-06,4.8196e-06,4.7454e-06,4.6923e-06,4.6627e-06,4.6571e-06
7.4253e-07,6.5106e-07,5.4719e-07,4.3753e-07,3.2385e-07,2.0777e-07,9.0923e-08,-2.5032e-08,-1.385e-07,-2.48e-07,-3.5214e-07,-4.4969e-07,-5.3958e-07,-6.2084e-07,-6.9267e-07,-7.5437e-07,-8.0536e-07,-8.4514e-07,-8.7332e-07,-8.8954e-07,-8.9352e-07,-8.8502e-07,-8.6384e-07,-8.2981e-07,-7.828e-07,-7.2268e-07,-6.4937e-07,-5.6281e-07,-4.6298e-07,-3.4987e-07,-2.2352e-07,-8.4025e-08,6.8482e-08,2.3381e-07,4.117e-07,6.0181e-07,8.0375e-07,1.017e-06,1.241e-06,1.4751e-06,1.7184e-06,1.9702e-06,2.2293e-06,2.4947e-06,2.7651e-06,3.0393e-06,3.3158e-06,3.593e-06,3.8694e-06,4.1434e-06,4.4132e-06,4.677e-06,4.9332e-06,5.1799e-06,5.4154e-06,5.638e-06,5.8461e-06,6.0382e-06,6.2127e-06,6.3684e-06,6.5043e-06,6.6193e-06,6.7128e-06,6.7842e-06,6.8333e-06,6.86e-06,6.8646e-06,6.8476e-06,6.8096e-06,6.7519e-06,6.6755e-06,6.5819e-06,6.473e-06,6.3506e-06,6.2168e-06,6.0739e-06,5.9241e-06,5.7701e-06,5.6143e-06,5.4593e-06,5.3077e-06,5.162e-06,5.0247e-06,4.8981e-06,4.7847e-06,4.6865e-06,4.6055e-06,4.5437e-06,4.5029e-06,4.4844e-06
9.2868e-07,8.15e-07,6.9182e-07,5.6699e-07,4.4188e-07,3.176e-07,1.9528e-07,7.6118e-08,-3.8739e-08,-1.4819e-07,-2.5121e-07,-3.4688e-07,-4.344e-07,-5.1305e-07,-5.8222e-07,-6.4138e-07,-6.901e-07,-7.28e-07,-7.5475e-07,-7.7011e-07,-7.7383e-07,-7.6571e-07,-7.4559e-07,-7.133e-07,-6.6872e-07,-6.1173e-07,-5.4223e-07,-4.6015e-07,-3.6542e-07,-2.5803e-07,-1.3798e-07,-5.3127e-09,1.3987e-07,2.9741e-07,4.6712e-07,6.487e-07,8.4181e-07,1.046e-06,1.2607e-06,1.4854e-06,1.7193e-06,1.9615e-06,2.2111e-06,2.4672e-06,2.7284e-06,2.9936e-06,3.2613e-06,3.53e-06,3.7983e-06,4.0644e-06,4.3268e-06,4.5837e-06,4.8334e-06,5.074e-06,5.304e-06,5.5216e-06,5.7251e-06,5.9131e-06,6.084e-06,6.2367e-06,6.37e-06,6.483e-06,6.5748e-06,6.645e-06,6.6933e-06,6.7196e-06,6.7241e-06,6.7073e-06,6.67e-06,6.613e-06,6.5377e-06,6.4454e-06,6.3378e-06,6.2168e-06,6.0844e-06,5.9427e-06,5.7941e-06,5.6409e-06,5.4854e-06,5.3303e-06,5.1778e-06,5.0304e-06,4.8903e-06,4.7599e-06,4.6411e-06,4.5361e-06,4.4465e-06,4.3741e-06,4.3204e-06,4.2876e-06
1.1166e-06,9.8054e-07,8.3739e-07,6.964e-07,5.5865e-07,4.2479e-07,2.9555e-07,1.7167e-07,5.3939e-08,-5.6917e-08,-1.6021e-07,-2.5532e-07,-3.4169e-07,-4.1885e-07,-4.8639e-07,-5.4395e-07,-5.9123e-07,-6.2799e-07,-6.5401e-07,-6.6909e-07,-6.7307e-07,-6.6579e-07,-6.4712e-07,-6.1691e-07,-5.7504e-07,-5.2139e-07,-4.5586e-07,-3.7835e-07,-2.8878e-07,-1.871e-07,-7.3269e-08,5.2696e-08,1.9075e-07,3.4079e-07,5.0265e-07,6.7612e-07,8.6089e-07,1.0566e-06,1.2627e-06,1.4787e-06,1.7039e-06,1.9376e-06,2.1787e-06,2.4265e-06,2.6796e-06,2.937e-06,3.1972e-06,3.4588e-06,3.7203e-06,3.9801e-06,4.2366e-06,4.488e-06,4.7326e-06,4.9687e-06,5.1946e-06,5.4085e-06,5.6089e-06,5.7941e-06,5.9628e-06,6.1135e-06,6.2452e-06,6.3569e-06,6.4478e-06,6.5174e-06,6.5652e-06,6.5913e-06,6.5958e-06,6.5792e-06,6.5421e-06,6.4854e-06,6.4104e-06,6.3183e-06,6.211e-06,6.0901e-06,5.9576e-06,5.8156e-06,5.6663e-06,5.512e-06,5.355e-06,5.1976e-06,5.0422e-06,4.891e-06,4.7462e-06,4.6098e-06,4.4839e-06,4.3702e-06,4.2703e-06,4.1858e-06,4.118e-06,4.0699e-06
