8.8289e-18,-9.0871e-09,-4.4522e-08,-1.0399e-07,-1.8147e-07,-2.7064e-07,-3.6586e-07,-4.6234e-07,-5.5621e-07,-6.4431e-07,-7.2412e-07,-7.9365e-07,-8.5137e-07,-8.9606e-07,-9.2684e-07,-9.4303e-07,-9.4419e-07,-9.3001e-07,-9.0033e-07,-8.5509e-07,-7.943e-07,-7.1808e-07,-6.2657e-07,-5.1997e-07,-3.985e-07,-2.6245e-07,-1.1209e-07,5.2259e-08,2.3027e-07,4.2158e-07,6.2583e-07,8.4261e-07,1.0715e-06,1.3121e-06,1.5639e-06,1.8264e-06,2.099e-06,2.3813e-06,2.6725e-06,2.9721e-06,3.2793e-06,3.5934e-06,3.9136e-06,4.239e-06,4.5689e-06,4.9021e-06,5.2379e-06,5.575e-06,5.9124e-06,6.2491e-06,6.5837e-06,6.9152e-06,7.2423e-06,7.5638e-06,7.8783e-06,8.1847e-06,8.4816e-06,8.7679e-06,9.0422e-06,9.3033e-06,9.5502e-06,9.7817e-06,9.9968e-06,1.0195e-05,1.0374e-05,1.0535e-05,1.0676e-05,1.0797e-05,1.0898e-05,1.0978e-05,1.1037e-05,1.1076e-05,1.1095e-05,1.1094e-05,1.1075e-05,1.1038e-05,1.0984e-05,1.0915e-05,1.0833e-05,1.0739e-05,1.0637e-05,1.0529e-05,1.0418e-05,1.0308e-05,1.0203e-05,1.0109e-05,1.003e-05,9.9732e-06,9.9419e-06,9.9365e-06
9.0907e-09,6.4305e-12,-3.1913e-08,-8.3761e-08,-1.5076e-07,-2.2792e-07,-3.1061e-07,-3.9473e-07,-4.7682e-07,-5.5399e-07,-6.2386e-07,-6.8453e-07,-7.3447e-07,-7.7246e-07,-7.9758e-07,-8.0912e-07,-8.0658e-07,-7.8959e-07,-7.5795e-07,-7.1152e-07,-6.5028e-07,-5.7429e-07,-4.8363e-07,-3.7848e-07,-2.5901e-07,-1.2547e-07,2.1894e-08,1.8279e-07,3.5692e-07,5.4394e-07,7.435e-07,9.5522e-07,1.1787e-06,1.4135e-06,1.6591e-06,1.9152e-06,2.181e-06,2.4562e-06,2.74e-06,3.0319e-06,3.3311e-06,3.6369e-06,3.9486e-06,4.2653e-06,4.5861e-06,4.9102e-06,5.2365e-06,5.5642e-06,5.892e-06,6.2189e-06,6.5438e-06,6.8655e-06,7.1829e-06,7.4947e-06,7.7998e-06,8.0969e-06,8.3848e-06,8.6623e-06,8.9283e-06,9.1816e-06,9.4211e-06,9.6458e-06,9.8547e-06,1.0047e-05,1.0222e-05,1.0379e-05,1.0517e-05,1.0636e-05,1.0735e-05,1.0815e-05,1.0876e-05,1.0917e-05,1.0939e-05,1.0943e-05,1.0929e-05,1.0898e-05,1.0852e-05,1.0793e-05,1.072e-05,1.0638e-05,1.0548e-05,1.0452e-05,1.0355e-05,1.0258e-05,1.0167e-05,1.0084e-05,1.0016e-05,9.9651e-06,9.9364e-06,9.9311e-06
4.4582e-08,3.194e-08,-6.3193e-11,-4.8209e-08,-1.0855e-07,-1.7712e-07,-2.5016e-07,-3.2426e-07,-3.9642e-07,-4.641e-07,-5.2514e-07,-5.7776e-07,-6.205e-07,-6.522e-07,-6.7194e-07,-6.7899e-07,-6.7283e-07,-6.5306e-07,-6.1943e-07,-5.7177e-07,-5.1001e-07,-4.3417e-07,-3.443e-07,-2.4051e-07,-1.2298e-07,8.1162e-09,1.5254e-07,3.1003e-07,4.8032e-07,6.6308e-07,8.5798e-07,1.0647e-06,1.2827e-06,1.5118e-06,1.7513e-06,2.0009e-06,2.26e-06,2.5281e-06,2.8046e-06,3.0889e-06,3.3802e-06,3.6779e-06,3.9812e-06,4.2894e-06,4.6014e-06,4.9166e-06,5.2338e-06,5.5522e-06,5.8708e-06,6.1883e-06,6.5039e-06,6.8162e-06,7.1243e-06,7.427e-06,7.723e-06,8.0113e-06,8.2907e-06,8.5599e-06,8.818e-06,9.0639e-06,9.2964e-06,9.5147e-06,9.7178e-06,9.905e-06,1.0075e-05,1.0228e-05,1.0364e-05,1.0481e-05,1.0579e-05,1.0659e-05,1.072e-05,1.0763e-05,1.0789e-05,1.0796e-05,1.0788e-05,1.0763e-05,1.0724e-05,1.0673e-05,1.061e-05,1.0537e-05,1.0457e-05,1.0373e-05,1.0286e-05,1.02e-05,1.0119e-05,1.0045e-05,9.9832e-06,9.9362e-06,9.9077e-06,9.9e-06
1.0432e-07,8.3936e-08,4.7931e-08,-4.4255e-10,-5.8029e-08,-1.2169e-07,-1.8843e-07,-2.5543e-07,-3.2018e-07,-3.8049e-07,-4.3444e-07,-4.8044e-07,-5.1715e-07,-5.4347e-07,-5.5853e-07,-5.6164e-07,-5.5225e-07,-5.2996e-07,-4.9451e-07,-4.457e-07,-3.8343e-07,-3.0769e-07,-2.1849e-07,-1.1594e-07,-1.451e-10,1.2871e-07,2.7044e-07,4.248e-07,5.9153e-07,7.7034e-07,9.6093e-07,1.1629e-06,1.376e-06,1.5997e-06,1.8336e-06,2.0773e-06,2.3302e-06,2.5918e-06,2.8616e-06,3.1388e-06,3.423e-06,3.7133e-06,4.009e-06,4.3093e-06,4.6135e-06,4.9206e-06,5.2297e-06,5.5398e-06,5.85e-06,6.1592e-06,6.4665e-06,6.7706e-06,7.0705e-06,7.365e-06,7.6532e-06,7.9337e-06,8.2056e-06,8.4677e-06,8.7189e-06,8.9583e-06,9.1848e-06,9.3975e-06,9.5956e-06,9.7783e-06,9.9449e-06,1.0095e-05,1.0228e-05,1.0343e-05,1.044e-05,1.052e-05,1.0582e-05,1.0627e-05,1.0654e-05,1.0666e-05,1.0661e-05,1.0642e-05,1.0609e-05,1.0563e-05,1.0508e-05,1.0443e-05,1.0371e-05,1.0295e-05,1.0216e-05,1.0138e-05,1.0063e-05,9.9948e-06,9.9356e-06,9.8888e-06,9.8571e-06,9.8431e-06
1.8253e-07,1.514e-07,1.0828e-07,5.6531e-08,-1.4368e-09,-6.3225e-08,-1.2647e-07,-1.8892e-07,-2.4852e-07,-3.0339e-07,-3.5191e-07,-3.9267e-07,-4.2449e-07,-4.4637e-07,-4.575e-07,-4.5723e-07,-4.4505e-07,-4.2057e-07,-3.8351e-07,-3.3367e-07,-2.7094e-07,-1.9528e-07,-1.0669e-07,-5.2424e-09,1.0896e-07,2.3579e-07,3.7505e-07,5.2653e-07,6.9001e-07,8.6521e-07,1.0518e-06,1.2495e-06,1.458e-06,1.6768e-06,1.9056e-06,2.1438e-06,2.391e-06,2.6468e-06,2.9104e-06,3.1814e-06,3.459e-06,3.7426e-06,4.0315e-06,4.3249e-06,4.622e-06,4.9219e-06,5.2238e-06,5.5267e-06,5.8296e-06,6.1315e-06,6.4315e-06,6.7284e-06,7.0212e-06,7.3088e-06,7.5901e-06,7.864e-06,8.1294e-06,8.3854e-06,8.6308e-06,8.8646e-06,9.086e-06,9.294e-06,9.4878e-06,9.6667e-06,9.8301e-06,9.9773e-06,1.0108e-05,1.0222e-05,1.0318e-05,1.0398e-05,1.0461e-05,1.0507e-05,1.0536e-05,1.055e-05,1.0548e-05,1.0533e-05,1.0504e-05,1.0464e-05,1.0414e-05,1.0355e-05,1.0289e-05,1.0219e-05,1.0146e-05,1.0072e-05,1.0001e-05,9.935e-06,9.8758e-06,9.8261e-06,9.7883e-06,9.765e-06
2.7315e-07,2.2954e-07,1.7715e-07,1.197e-07,5.8938e-08,-3.3695e-09,-6.5422e-08,-1.2546e-07,-1.8181e-07,-2.3295e-07,-2.7752e-07,-3.1432e-07,-3.4232e-07,-3.6065e-07,-3.6857e-07,-3.6551e-07,-3.5099e-07,-3.2465e-07,-2.8621e-07,-2.355e-07,-1.7239e-07,-9.6825e-08,-8.8031e-09,9.1631e-08,2.0439e-07,3.2935e-07,4.6636e-07,6.1522e-07,7.7572e-07,9.4761e-07,1.1306e-06,1.3244e-06,1.5287e-06,1.743e-06,1.9671e-06,2.2004e-06,2.4425e-06,2.6929e-06,2.951e-06,3.2163e-06,3.4882e-06,3.7659e-06,4.0487e-06,4.336e-06,4.6268e-06,4.9205e-06,5.2161e-06,5.5126e-06,5.8092e-06,6.1049e-06,6.3986e-06,6.6893e-06,6.976e-06,7.2577e-06,7.5332e-06,7.8015e-06,8.0616e-06,8.3124e-06,8.5529e-06,8.7821e-06,8.9992e-06,9.2033e-06,9.3936e-06,9.5694e-06,9.73e-06,9.875e-06,1.0004e-05,1.0116e-05,1.0212e-05,1.0292e-05,1.0355e-05,1.0401e-05,1.0432e-05,1.0448e-05,1.0449e-05,1.0436e-05,1.0411e-05,1.0375e-05,1.0328e-05,1.0274e-05,1.0212e-05,1.0145e-05,1.0075e-05,1.0005e-05,9.9347e-06,9.868e-06,9.8063e-06,9.7516e-06,9.7056e-06,9.6711e-06
3.7077e-07,3.1386e-07,2.5091e-07,1.8613e-07,1.2078e-07,5.6111e-08,-6.5737e-09,-6.5931e-08,-1.2066e-07,-1.6954e-07,-2.1147e-07,-2.4544e-07,-2.706e-07,-2.8619e-07,-2.916e-07,-2.8631e-07,-2.699e-07,-2.4204e-07,-2.0249e-07,-1.5108e-07,-8.7685e-08,-1.2256e-08,7.522e-08,1.7471e-07,2.8614e-07,4.0939e-07,5.4434e-07,6.9081e-07,8.486e-07,1.0175e-06,1.1972e-06,1.3874e-06,1.5879e-06,1.7982e-06,2.018e-06,2.2469e-06,2.4844e-06,2.7301e-06,2.9833e-06,3.2436e-06,3.5103e-06,3.7828e-06,4.0603e-06,4.3422e-06,4.6277e-06,4.916e-06,5.2061e-06,5.4973e-06,5.7885e-06,6.0788e-06,6.3673e-06,6.6529e-06,6.9346e-06,7.2113e-06,7.482e-06,7.7457e-06,8.0014e-06,8.2479e-06,8.4845e-06,8.71e-06,8.9236e-06,9.1246e-06,9.312e-06,9.4852e-06,9.6437e-06,9.7868e-06,9.9142e-06,1.0026e-05,1.0121e-05,1.02e-05,1.0263e-05,1.031e-05,1.0342e-05,1.0359e-05,1.0362e-05,1.0352e-05,1.0329e-05,1.0295e-05,1.0251e-05,1.0198e-05,1.0139e-05,1.0074e-05,1.0006e-05,9.9354e-06,9.8649e-06,9.7959e-06,9.73e-06,9.6685e-06,9.6129e-06,9.5664e-06
4.7078e-07,4.004e-07,3.2618e-07,2.5303e-07,1.8184e-07,1.1342e-07,4.8675e-08,-1.1406e-08,-6.5847e-08,-1.1371e-07,-1.5411e-07,-1.8626e-07,-2.0946e-07,-2.2308e-07,-2.2661e-07,-2.1962e-07,-2.0175e-07,-1.7272e-07,-1.3232e-07,-8.0384e-08,-1.6824e-08,5.8416e-08,1.4535e-07,2.4394e-07,3.5413e-07,4.7583e-07,6.0889e-07,7.5318e-07,9.0851e-07,1.0747e-06,1.2514e-06,1.4384e-06,1.6355e-06,1.8422e-06,2.0582e-06,2.2832e-06,2.5166e-06,2.7581e-06,3.007e-06,3.2629e-06,3.5251e-06,3.7931e-06,4.0661e-06,4.3434e-06,4.6243e-06,4.908e-06,5.1936e-06,5.4803e-06,5.7671e-06,6.053e-06,6.3372e-06,6.6186e-06,6.8962e-06,7.169e-06,7.4359e-06,7.6959e-06,7.9481e-06,8.1914e-06,8.4248e-06,8.6475e-06,8.8584e-06,9.0569e-06,9.2422e-06,9.4134e-06,9.5702e-06,9.7119e-06,9.8382e-06,9.9488e-06,1.0044e-05,1.0122e-05,1.0185e-05,1.0233e-05,1.0265e-05,1.0283e-05,1.0287e-05,1.0278e-05,1.0256e-05,1.0223e-05,1.0181e-05,1.0129e-05,1.0071e-05,1.0006e-05,9.9378e-06,9.8663e-06,9.7934e-06,9.7206e-06,9.6491e-06,9.5798e-06,9.5138e-06,9.4551e-06
5.6939e-07,4.8571e-07,3.9997e-07,3.1785e-07,2.3995e-07,1.6677e-07,9.8884e-08,3.6974e-08,-1.8263e-08,-6.6131e-08,-1.0597e-07,-1.3717e-07,-1.5918e-07,-1.7151e-07,-1.7376e-07,-1.6556e-07,-1.4664e-07,-1.1677e-07,-7.5759e-08,-2.3494e-08,4.0111e-08,1.151e-07,2.0147e-07,2.9921e-07,4.0825e-07,5.285e-07,6.5986e-07,8.0217e-07,9.5528e-07,1.119e-06,1.293e-06,1.4772e-06,1.6712e-06,1.8748e-06,2.0875e-06,2.309e-06,2.5388e-06,2.7766e-06,3.0219e-06,3.274e-06,3.5324e-06,3.7965e-06,4.0657e-06,4.3392e-06,4.6164e-06,4.8963e-06,5.1782e-06,5.4612e-06,5.7445e-06,6.027e-06,6.3078e-06,6.5859e-06,6.8604e-06,7.1302e-06,7.3942e-06,7.6516e-06,7.9012e-06,8.1421e-06,8.3732e-06,8.5938e-06,8.8029e-06,8.9996e-06,9.1833e-06,9.3532e-06,9.5087e-06,9.6495e-06,9.7749e-06,9.8849e-06,9.9791e-06,1.0058e-05,1.0121e-05,1.0168e-05,1.0201e-05,1.0219e-05,1.0223e-05,1.0214e-05,1.0193e-05,1.0161e-05,1.0118e-05,1.0067e-05,1.0008e-05,9.9425e-06,9.8722e-06,9.7982e-06,9.7218e-06,9.644e-06,9.5658e-06,9.4881e-06,9.4115e-06,9.3406e-06
6.6344e-07,5.6687e-07,4.6964e-07,3.7823e-07,2.9309e-07,2.1444e-07,1.4261e-07,7.8018e-08,2.112e-08,-2.7601e-08,-6.7678e-08,-9.8668e-08,-1.2017e-07,-1.3181e-07,-1.333e-07,-1.2435e-07,-1.0476e-07,-7.435e-08,-3.2983e-08,1.9434e-08,8.2961e-08,1.5763e-07,2.4343e-07,3.4034e-07,4.483e-07,5.6723e-07,6.9703e-07,8.3756e-07,9.8867e-07,1.1502e-06,1.3219e-06,1.5035e-06,1.6949e-06,1.8956e-06,2.1054e-06,2.3239e-06,2.5508e-06,2.7854e-06,3.0275e-06,3.2765e-06,3.5317e-06,3.7927e-06,4.0588e-06,4.3292e-06,4.6034e-06,4.8803e-06,5.1594e-06,5.4397e-06,5.7202e-06,6.0002e-06,6.2785e-06,6.5543e-06,6.8266e-06,7.0943e-06,7.3565e-06,7.612e-06,7.8599e-06,8.0993e-06,8.329e-06,8.5483e-06,8.7562e-06,8.9519e-06,9.1346e-06,9.3037e-06,9.4586e-06,9.5987e-06,9.7236e-06,9.8331e-06,9.927e-06,1.0005e-05,1.0068e-05,1.0115e-05,1.0148e-05,1.0166e-05,1.017e-05,1.0161e-05,1.0139e-05,1.0106e-05,1.0063e-05,1.0011e-05,9.9502e-06,9.8828e-06,9.8098e-06,9.7322e-06,9.6511e-06,9.5675e-06,9.4821e-06,9.3954e-06,9.3082e-06,9.2257e-06
