1.2696e-17,-5.2874e-09,-4.8466e-08,-1.3098e-07,-2.4672e-07,-3.877e-07,-5.461e-07,-7.1491e-07,-8.8818e-07,-1.0609e-06,-1.229e-06,-1.389e-06,-1.5384e-06,-1.675e-06,-1.797e-06,-1.9032e-06,-1.9925e-06,-2.0643e-06,-2.1178e-06,-2.1528e-06,-2.1689e-06,-2.1659e-06,-2.1438e-06,-2.1023e-06,-2.0416e-06,-1.9616e-06,-1.8623e-06,-1.7438e-06,-1.6063e-06,-1.4499e-06,-1.2747e-06,-1.0811e-06,-8.6926e-07,-6.3961e-07,-3.9262e-07,-1.2882e-07,1.5114e-07,4.4648e-07,7.5633e-07,1.0797e-06,1.4154e-06,1.7622e-06,2.1187e-06,2.4833e-06,2.8544e-06,3.23e-06,3.6083e-06,3.9872e-06,4.3645e-06,4.7379e-06,5.1052e-06,5.4641e-06,5.812e-06,6.1468e-06,6.4659e-06,6.7672e-06,7.0484e-06,7.3075e-06,7.5425e-06,7.7518e-06,7.9336e-06,8.0868e-06,8.2103e-06,8.3034e-06,8.3655e-06,8.3966e-06,8.3968e-06,8.3667e-06,8.3073e-06,8.2196e-06,8.1054e-06,7.9666e-06,7.8054e-06,7.6245e-06,7.4269e-06,7.2156e-06,6.9943e-06,6.7667e-06,6.5369e-06,6.3092e-06,6.088e-06,5.8782e-06,5.6845e-06,5.5122e-06,5.3661e-06,5.251e-06,5.1709e-06,5.1277e-06,5.1189e-06,5.1328e-06
5.2958e-09,6.524e-12,-4.0169e-08,-1.1398e-07,-2.1625e-07,-3.4069e-07,-4.8097e-07,-6.312e-07,-7.8617e-07,-9.4139e-07,-1.0931e-06,-1.2381e-06,-1.3738e-06,-1.4982e-06,-1.6095e-06,-1.7064e-06,-1.7878e-06,-1.853e-06,-1.9013e-06,-1.9322e-06,-1.9454e-06,-1.9407e-06,-1.9178e-06,-1.8767e-06,-1.8173e-06,-1.7396e-06,-1.6436e-06,-1.5293e-06,-1.397e-06,-1.2465e-06,-1.0783e-06,-8.9251e-07,-6.8941e-07,-4.694e-07,-2.3292e-07,1.9479e-08,2.8717e-07,5.6941e-07,8.6534e-07,1.174e-06,1.4943e-06,1.825e-06,2.1647e-06,2.512e-06,2.8652e-06,3.2226e-06,3.5824e-06,3.9426e-06,4.3011e-06,4.6558e-06,5.0046e-06,5.3452e-06,5.6754e-06,5.9929e-06,6.2956e-06,6.5813e-06,6.848e-06,7.0938e-06,7.3168e-06,7.5154e-06,7.6883e-06,7.8341e-06,7.952e-06,8.0412e-06,8.1015e-06,8.1326e-06,8.1349e-06,8.1088e-06,8.0552e-06,7.9754e-06,7.871e-06,7.7436e-06,7.5956e-06,7.4295e-06,7.2479e-06,7.0539e-06,6.8509e-06,6.6424e-06,6.4321e-06,6.224e-06,6.0224e-06,5.8314e-06,5.6554e-06,5.4989e-06,5.3661e-06,5.2609e-06,5.1863e-06,5.1439e-06,5.1327e-06,5.1467e-06
4.8622e-08,4.0195e-08,-1.9629e-10,-6.9625e-08,-1.6322e-07,-2.7577e-07,-4.0208e-07,-5.3723e-07,-6.7678e-07,-8.168e-07,-9.5389e-07,-1.0852e-06,-1.2083e-06,-1.3212e-06,-1.4223e-06,-1.5103e-06,-1.5841e-06,-1.6428e-06,-1.6859e-06,-1.7129e-06,-1.7233e-06,-1.7168e-06,-1.6933e-06,-1.6527e-06,-1.5947e-06,-1.5195e-06,-1.4269e-06,-1.3171e-06,-1.19e-06,-1.0459e-06,-8.8485e-07,-7.0714e-07,-5.1305e-07,-3.0292e-07,-7.7202e-08,1.6359e-07,4.1885e-07,6.8786e-07,9.698e-07,1.2637e-06,1.5686e-06,1.8833e-06,2.2065e-06,2.5367e-06,2.8724e-06,3.2121e-06,3.5539e-06,3.8959e-06,4.2363e-06,4.573e-06,4.9039e-06,5.2271e-06,5.5403e-06,5.8414e-06,6.1285e-06,6.3995e-06,6.6524e-06,6.8856e-06,7.0972e-06,7.2858e-06,7.4501e-06,7.5889e-06,7.7014e-06,7.787e-06,7.8453e-06,7.8763e-06,7.8803e-06,7.8577e-06,7.8094e-06,7.7366e-06,7.6409e-06,7.5239e-06,7.3877e-06,7.2347e-06,7.0676e-06,6.8891e-06,6.7024e-06,6.5108e-06,6.3178e-06,6.127e-06,5.9422e-06,5.7674e-06,5.6063e-06,5.4629e-06,5.3407e-06,5.2432e-06,5.1731e-06,5.1322e-06,5.1214e-06,5.1382e-06
1.3182e-07,1.1434e-07,6.8818e-08,-1.1572e-09,-9.1216e-08,-1.9697e-07,-3.1411e-07,-4.3856e-07,-5.6655e-07,-6.947e-07,-8.2005e-07,-9.4005e-07,-1.0525e-06,-1.1556e-06,-1.2478e-06,-1.3279e-06,-1.3949e-06,-1.4479e-06,-1.4864e-06,-1.5098e-06,-1.5176e-06,-1.5097e-06,-1.4858e-06,-1.4457e-06,-1.3892e-06,-1.3165e-06,-1.2273e-06,-1.1218e-06,-1e-06,-8.6203e-07,-7.08e-07,-5.3815e-07,-3.5274e-07,-1.5212e-07,6.3321e-08,2.9307e-07,5.3655e-07,7.9309e-07,1.0619e-06,1.3421e-06,1.6327e-06,1.9325e-06,2.2404e-06,2.555e-06,2.8749e-06,3.1984e-06,3.5239e-06,3.8496e-06,4.1737e-06,4.4942e-06,4.8093e-06,5.117e-06,5.4151e-06,5.7019e-06,5.9752e-06,6.2332e-06,6.4742e-06,6.6962e-06,6.8979e-06,7.0778e-06,7.2345e-06,7.3672e-06,7.4749e-06,7.5572e-06,7.6137e-06,7.6444e-06,7.6495e-06,7.6297e-06,7.5856e-06,7.5185e-06,7.4299e-06,7.3213e-06,7.1948e-06,7.0526e-06,6.8972e-06,6.7313e-06,6.5578e-06,6.3798e-06,6.2006e-06,6.0234e-06,5.8519e-06,5.6894e-06,5.5395e-06,5.4056e-06,5.2909e-06,5.1985e-06,5.1309e-06,5.0904e-06,5.079e-06,5.0958e-06
2.4934e-07,2.1767e-07,1.6235e-07,8.74e-08,-3.5192e-09,-1.068e-07,-2.189e-07,-3.3647e-07,-4.5635e-07,-5.757e-07,-6.9197e-07,-8.0295e-07,-9.0671e-07,-1.0016e-06,-1.0863e-06,-1.1597e-06,-1.2208e-06,-1.2688e-06,-1.3033e-06,-1.3235e-06,-1.3292e-06,-1.3201e-06,-1.296e-06,-1.2566e-06,-1.2018e-06,-1.1316e-06,-1.0458e-06,-9.4462e-07,-8.2797e-07,-6.9596e-07,-5.4873e-07,-3.8646e-07,-2.0939e-07,-1.7836e-08,1.8782e-07,4.0711e-07,6.3951e-07,8.8435e-07,1.1409e-06,1.4084e-06,1.6857e-06,1.972e-06,2.266e-06,2.5664e-06,2.8718e-06,3.1808e-06,3.4917e-06,3.8029e-06,4.1125e-06,4.4189e-06,4.72e-06,5.0141e-06,5.2992e-06,5.5733e-06,5.8348e-06,6.0816e-06,6.3121e-06,6.5247e-06,6.7178e-06,6.8901e-06,7.0404e-06,7.1678e-06,7.2713e-06,7.3507e-06,7.4055e-06,7.4357e-06,7.4416e-06,7.4238e-06,7.383e-06,7.3203e-06,7.2372e-06,7.1352e-06,7.0163e-06,6.8826e-06,6.7365e-06,6.5804e-06,6.4172e-06,6.2497e-06,6.081e-06,5.9142e-06,5.7524e-06,5.5988e-06,5.4567e-06,5.329e-06,5.2188e-06,5.1288e-06,5.0615e-06,5.0194e-06,5.0047e-06,5.0173e-06
3.9375e-07,3.4431e-07,2.755e-07,1.9191e-07,9.6505e-08,-7.8712e-09,-1.1839e-07,-2.3231e-07,-3.4708e-07,-4.6032e-07,-5.6991e-07,-6.7396e-07,-7.7084e-07,-8.5914e-07,-9.3766e-07,-1.0054e-06,-1.0615e-06,-1.1054e-06,-1.1364e-06,-1.1541e-06,-1.1581e-06,-1.1481e-06,-1.124e-06,-1.0855e-06,-1.0325e-06,-9.6486e-07,-8.8259e-07,-7.8566e-07,-6.7409e-07,-5.4792e-07,-4.0729e-07,-2.5234e-07,-8.3284e-08,9.9593e-08,2.9595e-07,5.0535e-07,7.2731e-07,9.6122e-07,1.2064e-06,1.462e-06,1.7273e-06,2.0011e-06,2.2824e-06,2.5699e-06,2.8624e-06,3.1584e-06,3.4564e-06,3.7547e-06,4.0516e-06,4.3455e-06,4.6345e-06,4.9168e-06,5.1906e-06,5.454e-06,5.7052e-06,5.9425e-06,6.1642e-06,6.3687e-06,6.5546e-06,6.7205e-06,6.8654e-06,6.9882e-06,7.0882e-06,7.165e-06,7.2182e-06,7.2479e-06,7.2542e-06,7.2378e-06,7.1994e-06,7.14e-06,7.0611e-06,6.9642e-06,6.851e-06,6.7237e-06,6.5845e-06,6.4357e-06,6.2801e-06,6.1203e-06,5.9592e-06,5.7996e-06,5.6445e-06,5.4968e-06,5.3594e-06,5.2351e-06,5.1266e-06,5.0365e-06,4.967e-06,4.9207e-06,4.8998e-06,4.9045e-06
5.5769e-07,4.8823e-07,4.0324e-07,3.0821e-07,2.0542e-07,9.7037e-08,-1.4732e-08,-1.2774e-07,-2.3993e-07,-3.4941e-07,-4.5443e-07,-5.5346e-07,-6.4512e-07,-7.2826e-07,-8.0185e-07,-8.6506e-07,-9.1717e-07,-9.5759e-07,-9.8584e-07,-1.0015e-06,-1.0043e-06,-9.9383e-07,-9.7002e-07,-9.3264e-07,-8.8157e-07,-8.1669e-07,-7.3794e-07,-6.4529e-07,-5.3873e-07,-4.1831e-07,-2.8411e-07,-1.3624e-07,2.51e-08,1.9968e-07,3.8718e-07,5.8724e-07,7.9938e-07,1.0231e-06,1.2577e-06,1.5024e-06,1.7565e-06,2.0189e-06,2.2887e-06,2.5647e-06,2.8456e-06,3.1301e-06,3.4166e-06,3.7036e-06,3.9895e-06,4.2726e-06,4.5511e-06,4.8234e-06,5.0876e-06,5.3419e-06,5.5845e-06,5.8139e-06,6.0282e-06,6.2261e-06,6.406e-06,6.5667e-06,6.707e-06,6.8261e-06,6.9232e-06,6.9978e-06,7.0496e-06,7.0786e-06,7.0852e-06,7.0696e-06,7.0329e-06,6.9759e-06,6.8999e-06,6.8065e-06,6.6974e-06,6.5746e-06,6.4403e-06,6.2966e-06,6.1462e-06,5.9916e-06,5.8354e-06,5.6803e-06,5.5291e-06,5.3844e-06,5.249e-06,5.1254e-06,5.0161e-06,4.9234e-06,4.8495e-06,4.7966e-06,4.7667e-06,4.7605e-06
7.3445e-07,6.4367e-07,5.4072e-07,4.3216e-07,3.1975e-07,2.0506e-07,8.9727e-08,-2.4613e-08,-1.3639e-07,-2.4411e-07,-3.4642e-07,-4.421e-07,-5.3007e-07,-6.0939e-07,-6.7925e-07,-7.3896e-07,-7.8794e-07,-8.2572e-07,-8.5188e-07,-8.6609e-07,-8.6806e-07,-8.5757e-07,-8.3442e-07,-7.9844e-07,-7.495e-07,-6.875e-07,-6.1236e-07,-5.2402e-07,-4.2246e-07,-3.077e-07,-1.7978e-07,-3.8802e-08,1.151e-07,2.8172e-07,4.6081e-07,6.5201e-07,8.5492e-07,1.0691e-06,1.2938e-06,1.5285e-06,1.7724e-06,2.0245e-06,2.2839e-06,2.5495e-06,2.8201e-06,3.0944e-06,3.3709e-06,3.6481e-06,3.9245e-06,4.1984e-06,4.4681e-06,4.7319e-06,4.9881e-06,5.2349e-06,5.4706e-06,5.6935e-06,5.9019e-06,6.0944e-06,6.2696e-06,6.4261e-06,6.5629e-06,6.6791e-06,6.7738e-06,6.8467e-06,6.8974e-06,6.9258e-06,6.9323e-06,6.9173e-06,6.8816e-06,6.8261e-06,6.752e-06,6.6609e-06,6.5544e-06,6.4345e-06,6.3031e-06,6.1625e-06,6.0151e-06,5.8633e-06,5.7096e-06,5.5566e-06,5.4068e-06,5.2627e-06,5.1268e-06,5.0015e-06,4.889e-06,4.7915e-06,4.7109e-06,4.6493e-06,4.6083e-06,4.5893e-06
9.1809e-07,8.0536e-07,6.8332e-07,5.5977e-07,4.3607e-07,3.1328e-07,1.9254e-07,7.5028e-08,-3.8114e-08,-1.4579e-07,-2.47e-07,-3.4082e-07,-4.2645e-07,-5.0318e-07,-5.704e-07,-6.276e-07,-6.7433e-07,-7.1023e-07,-7.3498e-07,-7.4831e-07,-7.5e-07,-7.3987e-07,-7.1773e-07,-6.8344e-07,-6.3688e-07,-5.7793e-07,-5.0652e-07,-4.2256e-07,-3.2601e-07,-2.1685e-07,-9.511e-08,3.9167e-08,1.8587e-07,3.4486e-07,5.159e-07,6.9871e-07,8.9294e-07,1.0981e-06,1.3138e-06,1.5392e-06,1.7738e-06,2.0165e-06,2.2666e-06,2.523e-06,2.7845e-06,3.0499e-06,3.3177e-06,3.5866e-06,3.8549e-06,4.1211e-06,4.3835e-06,4.6404e-06,4.8901e-06,5.1309e-06,5.3611e-06,5.579e-06,5.7829e-06,5.9714e-06,6.143e-06,6.2965e-06,6.4307e-06,6.5448e-06,6.6378e-06,6.7095e-06,6.7593e-06,6.7873e-06,6.7938e-06,6.779e-06,6.7438e-06,6.689e-06,6.616e-06,6.5261e-06,6.4209e-06,6.3023e-06,6.1723e-06,6.0329e-06,5.8866e-06,5.7356e-06,5.5822e-06,5.429e-06,5.2783e-06,5.1325e-06,4.9939e-06,4.8647e-06,4.7469e-06,4.6426e-06,4.5535e-06,4.4813e-06,4.4276e-06,4.3943e-06
1.1034e-06,9.6851e-07,8.2674e-07,6.8724e-07,5.5103e-07,4.1878e-07,2.912e-07,1.6903e-07,5.3047e-08,-5.6023e-08,-1.575e-07,-2.5075e-07,-3.3525e-07,-4.105e-07,-4.7611e-07,-5.3171e-07,-5.7702e-07,-6.1178e-07,-6.3577e-07,-6.4881e-07,-6.5074e-07,-6.414e-07,-6.2065e-07,-5.8838e-07,-5.4446e-07,-4.8877e-07,-4.2123e-07,-3.4174e-07,-2.5024e-07,-1.4667e-07,-3.1027e-08,9.6686e-08,2.364e-07,3.8802e-07,5.5137e-07,7.2622e-07,9.1226e-07,1.1091e-06,1.3163e-06,1.5332e-06,1.7592e-06,1.9936e-06,2.2353e-06,2.4836e-06,2.7371e-06,2.9948e-06,3.2553e-06,3.517e-06,3.7787e-06,4.0386e-06,4.2951e-06,4.5467e-06,4.7914e-06,5.0277e-06,5.2538e-06,5.4681e-06,5.6688e-06,5.8546e-06,6.0239e-06,6.1754e-06,6.3081e-06,6.4208e-06,6.513e-06,6.5839e-06,6.6333e-06,6.6611e-06,6.6675e-06,6.6528e-06,6.6177e-06,6.5633e-06,6.4905e-06,6.4008e-06,6.2958e-06,6.1773e-06,6.0471e-06,5.9074e-06,5.7604e-06,5.6083e-06,5.4534e-06,5.298e-06,5.1444e-06,4.9948e-06,4.8514e-06,4.7163e-06,4.5914e-06,4.4785e-06,4.3792e-06,4.295e-06,4.2272e-06,4.1788e-06
