1.2685e-17,-5.4261e-09,-4.8201e-08,-1.2962e-07,-2.4359e-07,-3.8221e-07,-5.3776e-07,-7.0335e-07,-8.7311e-07,-1.0421e-06,-1.2063e-06,-1.3625e-06,-1.508e-06,-1.6406e-06,-1.7587e-06,-1.8611e-06,-1.9467e-06,-2.0148e-06,-2.0649e-06,-2.0965e-06,-2.1094e-06,-2.1033e-06,-2.0782e-06,-2.034e-06,-1.9706e-06,-1.8882e-06,-1.7867e-06,-1.6662e-06,-1.5269e-06,-1.3688e-06,-1.1923e-06,-9.9751e-07,-7.8478e-07,-5.5448e-07,-3.0708e-07,-4.3126e-08,2.3674e-07,5.3175e-07,8.4104e-07,1.1636e-06,1.4983e-06,1.844e-06,2.1991e-06,2.5622e-06,2.9316e-06,3.3055e-06,3.682e-06,4.0591e-06,4.4346e-06,4.8063e-06,5.172e-06,5.5293e-06,5.8759e-06,6.2095e-06,6.5277e-06,6.8284e-06,7.1093e-06,7.3684e-06,7.6038e-06,7.8138e-06,7.9969e-06,8.1517e-06,8.2772e-06,8.3726e-06,8.4376e-06,8.4719e-06,8.4757e-06,8.4495e-06,8.3942e-06,8.3111e-06,8.2016e-06,8.0677e-06,7.9116e-06,7.7358e-06,7.5432e-06,7.3371e-06,7.1207e-06,6.8979e-06,6.6726e-06,6.449e-06,6.2316e-06,6.0252e-06,5.8344e-06,5.6643e-06,5.5199e-06,5.406e-06,5.3263e-06,5.2831e-06,5.2739e-06,5.2873e-06
5.4343e-09,6.7029e-12,-3.9751e-08,-1.1253e-07,-2.1317e-07,-3.3547e-07,-4.7316e-07,-6.2045e-07,-7.722e-07,-9.2399e-07,-1.0721e-06,-1.2135e-06,-1.3455e-06,-1.4661e-06,-1.5738e-06,-1.667e-06,-1.7449e-06,-1.8066e-06,-1.8515e-06,-1.8791e-06,-1.8891e-06,-1.8814e-06,-1.8556e-06,-1.8117e-06,-1.7497e-06,-1.6695e-06,-1.5713e-06,-1.4549e-06,-1.3206e-06,-1.1685e-06,-9.9883e-07,-8.1175e-07,-6.0761e-07,-3.8679e-07,-1.4973e-07,1.0302e-07,3.7084e-07,6.5298e-07,9.4859e-07,1.2567e-06,1.5763e-06,1.906e-06,2.2447e-06,2.5908e-06,2.9427e-06,3.2987e-06,3.657e-06,4.0157e-06,4.3728e-06,4.7261e-06,5.0735e-06,5.4128e-06,5.7419e-06,6.0586e-06,6.3606e-06,6.6459e-06,6.9125e-06,7.1585e-06,7.382e-06,7.5815e-06,7.7555e-06,7.903e-06,8.0229e-06,8.1145e-06,8.1775e-06,8.2117e-06,8.2174e-06,8.1951e-06,8.1456e-06,8.0701e-06,7.97e-06,7.8473e-06,7.7041e-06,7.5427e-06,7.3659e-06,7.1767e-06,6.9783e-06,6.7742e-06,6.5681e-06,6.364e-06,6.1658e-06,5.978e-06,5.8047e-06,5.6504e-06,5.5192e-06,5.4151e-06,5.341e-06,5.2987e-06,5.2872e-06,5.3007e-06
4.8352e-08,3.9779e-08,-1.8897e-10,-6.8619e-08,-1.6069e-07,-2.7125e-07,-3.9517e-07,-5.276e-07,-6.6417e-07,-8.0101e-07,-9.3479e-07,-1.0627e-06,-1.1823e-06,-1.2917e-06,-1.3893e-06,-1.4738e-06,-1.5441e-06,-1.5995e-06,-1.6393e-06,-1.6631e-06,-1.6704e-06,-1.6609e-06,-1.6345e-06,-1.5911e-06,-1.5305e-06,-1.4528e-06,-1.3579e-06,-1.2459e-06,-1.1169e-06,-9.7094e-07,-8.0831e-07,-6.2919e-07,-4.339e-07,-2.2279e-07,3.7105e-09,2.4507e-07,5.0068e-07,7.6983e-07,1.0517e-06,1.3454e-06,1.6498e-06,1.9639e-06,2.2863e-06,2.6156e-06,2.9503e-06,3.2889e-06,3.6295e-06,3.9704e-06,4.3096e-06,4.6451e-06,4.975e-06,5.2972e-06,5.6096e-06,5.9101e-06,6.1967e-06,6.4675e-06,6.7205e-06,6.9539e-06,7.1662e-06,7.3558e-06,7.5213e-06,7.6618e-06,7.7763e-06,7.8643e-06,7.9253e-06,7.9593e-06,7.9665e-06,7.9475e-06,7.9031e-06,7.8344e-06,7.7429e-06,7.6302e-06,7.4986e-06,7.3501e-06,7.1875e-06,7.0134e-06,6.8311e-06,6.6436e-06,6.4545e-06,6.2674e-06,6.0859e-06,5.914e-06,5.7554e-06,5.614e-06,5.4935e-06,5.3971e-06,5.3275e-06,5.2867e-06,5.2755e-06,5.2918e-06
1.3043e-07,1.1288e-07,6.784e-08,-1.1207e-09,-8.9691e-08,-1.9354e-07,-3.0842e-07,-4.3031e-07,-5.555e-07,-6.8067e-07,-8.029e-07,-9.1966e-07,-1.0288e-06,-1.1286e-06,-1.2175e-06,-1.2942e-06,-1.3579e-06,-1.4077e-06,-1.4429e-06,-1.4631e-06,-1.468e-06,-1.4571e-06,-1.4303e-06,-1.3874e-06,-1.3283e-06,-1.253e-06,-1.1615e-06,-1.0537e-06,-9.2987e-07,-7.8996e-07,-6.342e-07,-4.6279e-07,-2.7602e-07,-7.4224e-08,1.4218e-07,3.7271e-07,6.1676e-07,8.7367e-07,1.1427e-06,1.4229e-06,1.7133e-06,2.0128e-06,2.3202e-06,2.6342e-06,2.9533e-06,3.276e-06,3.6006e-06,3.9254e-06,4.2486e-06,4.5683e-06,4.8826e-06,5.1895e-06,5.4871e-06,5.7734e-06,6.0464e-06,6.3044e-06,6.5455e-06,6.7681e-06,6.9705e-06,7.1514e-06,7.3095e-06,7.4438e-06,7.5536e-06,7.6382e-06,7.6973e-06,7.7309e-06,7.7392e-06,7.7228e-06,7.6825e-06,7.6193e-06,7.5347e-06,7.4303e-06,7.308e-06,7.1701e-06,7.019e-06,6.8573e-06,6.6879e-06,6.5139e-06,6.3383e-06,6.1646e-06,5.9962e-06,5.8365e-06,5.6889e-06,5.557e-06,5.4438e-06,5.3524e-06,5.2854e-06,5.245e-06,5.2332e-06,5.2493e-06
2.4613e-07,2.1456e-07,1.5985e-07,8.5991e-08,-3.4162e-09,-1.0482e-07,-2.1473e-07,-3.2984e-07,-4.4706e-07,-5.6356e-07,-6.7686e-07,-7.8476e-07,-8.8538e-07,-9.7711e-07,-1.0586e-06,-1.1288e-06,-1.1866e-06,-1.2315e-06,-1.2628e-06,-1.28e-06,-1.2827e-06,-1.2706e-06,-1.2436e-06,-1.2014e-06,-1.1439e-06,-1.0711e-06,-9.8294e-07,-8.7941e-07,-7.6058e-07,-6.2654e-07,-4.7743e-07,-3.1344e-07,-1.3484e-07,5.8062e-08,2.6489e-07,4.8516e-07,7.1835e-07,9.638e-07,1.2208e-06,1.4885e-06,1.7659e-06,2.0521e-06,2.3458e-06,2.6459e-06,2.9509e-06,3.2593e-06,3.5696e-06,3.8801e-06,4.1891e-06,4.4948e-06,4.7954e-06,5.089e-06,5.3736e-06,5.6475e-06,5.9089e-06,6.1558e-06,6.3867e-06,6.5998e-06,6.7937e-06,6.9672e-06,7.1189e-06,7.2479e-06,7.3535e-06,7.4351e-06,7.4925e-06,7.5255e-06,7.5346e-06,7.5201e-06,7.4829e-06,7.424e-06,7.3448e-06,7.2468e-06,7.132e-06,7.0024e-06,6.8603e-06,6.7083e-06,6.549e-06,6.3852e-06,6.22e-06,6.0565e-06,5.8977e-06,5.7467e-06,5.6069e-06,5.4811e-06,5.3724e-06,5.2833e-06,5.2166e-06,5.1746e-06,5.1595e-06,5.1713e-06
3.8809e-07,3.39e-07,2.7099e-07,1.8864e-07,9.4819e-08,-7.6531e-09,-1.16e-07,-2.2752e-07,-3.397e-07,-4.502e-07,-5.5692e-07,-6.5802e-07,-7.5187e-07,-8.371e-07,-9.1252e-07,-9.7715e-07,-1.0302e-06,-1.0709e-06,-1.0988e-06,-1.1135e-06,-1.1145e-06,-1.1016e-06,-1.0746e-06,-1.0333e-06,-9.775e-07,-9.0725e-07,-8.2245e-07,-7.231e-07,-6.0922e-07,-4.8089e-07,-3.3824e-07,-1.8141e-07,-1.0651e-08,1.7377e-07,3.7149e-07,5.8209e-07,8.0506e-07,1.0398e-06,1.2856e-06,1.5418e-06,1.8073e-06,2.0813e-06,2.3626e-06,2.65e-06,2.9423e-06,3.238e-06,3.5356e-06,3.8334e-06,4.13e-06,4.4234e-06,4.712e-06,4.994e-06,5.2676e-06,5.5309e-06,5.7821e-06,6.0197e-06,6.2418e-06,6.447e-06,6.6338e-06,6.8008e-06,6.9471e-06,7.0716e-06,7.1737e-06,7.2527e-06,7.3084e-06,7.3409e-06,7.3503e-06,7.3371e-06,7.3022e-06,7.2465e-06,7.1713e-06,7.0783e-06,6.9691e-06,6.8457e-06,6.7104e-06,6.5655e-06,6.4137e-06,6.2575e-06,6.0998e-06,5.9433e-06,5.7911e-06,5.6459e-06,5.5107e-06,5.3883e-06,5.2812e-06,5.192e-06,5.1232e-06,5.077e-06,5.0556e-06,5.0595e-06
5.4904e-07,4.8024e-07,3.9632e-07,3.0271e-07,2.0163e-07,9.5225e-08,-1.4343e-08,-1.2496e-07,-2.346e-07,-3.414e-07,-4.4364e-07,-5.3979e-07,-6.2853e-07,-7.0868e-07,-7.7926e-07,-8.3944e-07,-8.885e-07,-9.2588e-07,-9.5109e-07,-9.6373e-07,-9.6349e-07,-9.5011e-07,-9.2339e-07,-8.8315e-07,-8.2928e-07,-7.6169e-07,-6.8031e-07,-5.8512e-07,-4.7614e-07,-3.5341e-07,-2.1703e-07,-6.7123e-08,9.6109e-08,2.7242e-07,4.615e-07,6.6296e-07,8.7633e-07,1.1011e-06,1.3365e-06,1.582e-06,1.8366e-06,2.0995e-06,2.3696e-06,2.6456e-06,2.9266e-06,3.2109e-06,3.4973e-06,3.7841e-06,4.0697e-06,4.3526e-06,4.6309e-06,4.903e-06,5.1671e-06,5.4214e-06,5.6642e-06,5.8939e-06,6.1088e-06,6.3074e-06,6.4882e-06,6.6501e-06,6.7919e-06,6.9127e-06,7.0118e-06,7.0886e-06,7.1429e-06,7.1747e-06,7.1842e-06,7.1719e-06,7.1385e-06,7.0851e-06,7.0128e-06,6.9232e-06,6.8179e-06,6.699e-06,6.5684e-06,6.4285e-06,6.2817e-06,6.1306e-06,5.9777e-06,5.8257e-06,5.6772e-06,5.5351e-06,5.4019e-06,5.2801e-06,5.1722e-06,5.0804e-06,5.0071e-06,4.9544e-06,4.9241e-06,4.9172e-06
7.2237e-07,6.3261e-07,5.3104e-07,4.2413e-07,3.136e-07,2.01e-07,8.7933e-08,-2.399e-08,-1.3322e-07,-2.3829e-07,-3.3786e-07,-4.3073e-07,-5.1583e-07,-5.9224e-07,-6.5914e-07,-7.1588e-07,-7.6187e-07,-7.9663e-07,-8.1978e-07,-8.3098e-07,-8.2996e-07,-8.1648e-07,-7.9038e-07,-7.5148e-07,-6.9968e-07,-6.3487e-07,-5.5698e-07,-4.6599e-07,-3.6187e-07,-2.4464e-07,-1.1438e-07,2.882e-08,1.848e-07,3.5336e-07,5.3422e-07,7.2704e-07,9.3141e-07,1.1468e-06,1.3727e-06,1.6083e-06,1.853e-06,2.1057e-06,2.3656e-06,2.6316e-06,2.9024e-06,3.1768e-06,3.4533e-06,3.7305e-06,4.0068e-06,4.2806e-06,4.5502e-06,4.814e-06,5.0703e-06,5.3172e-06,5.5531e-06,5.7764e-06,5.9854e-06,6.1787e-06,6.3549e-06,6.5127e-06,6.6509e-06,6.7688e-06,6.8655e-06,6.9406e-06,6.9937e-06,7.0249e-06,7.0344e-06,7.0225e-06,6.9901e-06,6.938e-06,6.8676e-06,6.7801e-06,6.6774e-06,6.5612e-06,6.4335e-06,6.2966e-06,6.1528e-06,6.0044e-06,5.8539e-06,5.7039e-06,5.5569e-06,5.4152e-06,5.2815e-06,5.158e-06,5.0469e-06,4.9505e-06,4.8706e-06,4.8091e-06,4.7679e-06,4.7482e-06
9.0225e-07,7.9093e-07,6.7061e-07,5.4898e-07,4.2736e-07,3.068e-07,1.8843e-07,7.3388e-08,-3.7184e-08,-1.4221e-07,-2.407e-07,-3.3174e-07,-4.1454e-07,-4.884e-07,-5.5271e-07,-6.0697e-07,-6.5073e-07,-6.8364e-07,-7.0537e-07,-7.1569e-07,-7.1436e-07,-7.012e-07,-6.7605e-07,-6.3878e-07,-5.8926e-07,-5.274e-07,-4.5312e-07,-3.6636e-07,-2.6709e-07,-1.5531e-07,-3.1048e-08,1.0563e-07,2.5462e-07,4.1574e-07,5.8878e-07,7.7343e-07,9.6933e-07,1.176e-06,1.393e-06,1.6196e-06,1.8551e-06,2.0988e-06,2.3496e-06,2.6065e-06,2.8684e-06,3.1341e-06,3.4021e-06,3.6711e-06,3.9395e-06,4.2057e-06,4.4682e-06,4.7252e-06,4.9751e-06,5.2161e-06,5.4466e-06,5.6649e-06,5.8695e-06,6.0588e-06,6.2314e-06,6.3861e-06,6.5218e-06,6.6376e-06,6.7326e-06,6.8064e-06,6.8587e-06,6.8894e-06,6.8987e-06,6.887e-06,6.855e-06,6.8037e-06,6.7342e-06,6.6479e-06,6.5464e-06,6.4315e-06,6.3051e-06,6.1694e-06,6.0266e-06,5.8789e-06,5.7288e-06,5.5785e-06,5.4306e-06,5.2873e-06,5.1508e-06,5.0234e-06,4.9072e-06,4.804e-06,4.7156e-06,4.6437e-06,4.5898e-06,4.556e-06
1.0836e-06,9.505e-07,8.1082e-07,6.7351e-07,5.3962e-07,4.0978e-07,2.8468e-07,1.6507e-07,5.1701e-08,-5.4694e-08,-1.5344e-07,-2.4393e-07,-3.2562e-07,-3.9802e-07,-4.6073e-07,-5.1341e-07,-5.5575e-07,-5.8752e-07,-6.0849e-07,-6.1848e-07,-6.1734e-07,-6.0492e-07,-5.8109e-07,-5.4574e-07,-4.9875e-07,-4.4003e-07,-3.6949e-07,-2.8706e-07,-1.9267e-07,-8.6298e-08,3.2061e-08,1.6238e-07,3.0458e-07,4.5855e-07,6.2411e-07,8.0102e-07,9.8896e-07,1.1875e-06,1.3963e-06,1.6146e-06,1.8418e-06,2.0772e-06,2.3199e-06,2.5688e-06,2.823e-06,3.0811e-06,3.3419e-06,3.604e-06,3.8659e-06,4.126e-06,4.3827e-06,4.6344e-06,4.8793e-06,5.1159e-06,5.3424e-06,5.5572e-06,5.7586e-06,5.9452e-06,6.1155e-06,6.2682e-06,6.4023e-06,6.5168e-06,6.6108e-06,6.6839e-06,6.7357e-06,6.7662e-06,6.7753e-06,6.7637e-06,6.7319e-06,6.6807e-06,6.6114e-06,6.5253e-06,6.4239e-06,6.309e-06,6.1825e-06,6.0464e-06,5.9029e-06,5.7541e-06,5.6023e-06,5.4499e-06,5.2991e-06,5.152e-06,5.0108e-06,4.8776e-06,4.7543e-06,4.6426e-06,4.5441e-06,4.4603e-06,4.3926e-06,4.3438e-06
