7.904e-18,-1.1379e-08,-4.8945e-08,-1.0893e-07,-1.8457e-07,-2.6924e-07,-3.5723e-07,-4.4389e-07,-5.2551e-07,-5.9917e-07,-6.6261e-07,-7.1411e-07,-7.5235e-07,-7.7641e-07,-7.8562e-07,-7.7954e-07,-7.5792e-07,-7.2065e-07,-6.6775e-07,-5.9932e-07,-5.1553e-07,-4.1661e-07,-3.0283e-07,-1.745e-07,-3.1936e-08,1.245e-07,2.9445e-07,4.7753e-07,6.7336e-07,8.8154e-07,1.1016e-06,1.3333e-06,1.5759e-06,1.8292e-06,2.0926e-06,2.3657e-06,2.6479e-06,2.9387e-06,3.2375e-06,3.5437e-06,3.8567e-06,4.1759e-06,4.5005e-06,4.8299e-06,5.1633e-06,5.4999e-06,5.8388e-06,6.1794e-06,6.5205e-06,6.8614e-06,7.2011e-06,7.5386e-06,7.8729e-06,8.203e-06,8.5279e-06,8.8465e-06,9.1578e-06,9.4607e-06,9.7541e-06,1.0037e-05,1.0308e-05,1.0567e-05,1.0812e-05,1.1043e-05,1.1258e-05,1.1456e-05,1.1638e-05,1.1802e-05,1.1947e-05,1.2073e-05,1.218e-05,1.2267e-05,1.2334e-05,1.2381e-05,1.2409e-05,1.2417e-05,1.2407e-05,1.2379e-05,1.2335e-05,1.2275e-05,1.2202e-05,1.2118e-05,1.2026e-05,1.193e-05,1.1834e-05,1.1742e-05,1.1661e-05,1.1598e-05,1.156e-05,1.1549e-05
1.1382e-08,4.443e-12,-3.3463e-08,-8.5238e-08,-1.5006e-07,-2.2271e-07,-2.9849e-07,-3.7337e-07,-4.4403e-07,-5.0776e-07,-5.6241e-07,-6.0627e-07,-6.3804e-07,-6.5674e-07,-6.6163e-07,-6.5223e-07,-6.282e-07,-5.8937e-07,-5.3568e-07,-4.6716e-07,-3.8392e-07,-2.8613e-07,-1.7401e-07,-4.7807e-08,9.2184e-08,2.4566e-07,4.1228e-07,5.917e-07,7.8356e-07,9.8747e-07,1.2031e-06,1.4299e-06,1.6675e-06,1.9156e-06,2.1735e-06,2.4409e-06,2.7172e-06,3.0019e-06,3.2944e-06,3.5941e-06,3.9005e-06,4.2128e-06,4.5305e-06,4.8527e-06,5.1788e-06,5.5079e-06,5.8394e-06,6.1722e-06,6.5056e-06,6.8387e-06,7.1705e-06,7.5001e-06,7.8265e-06,8.1488e-06,8.4658e-06,8.7767e-06,9.0803e-06,9.3757e-06,9.6618e-06,9.9376e-06,1.0202e-05,1.0454e-05,1.0693e-05,1.0918e-05,1.1128e-05,1.1322e-05,1.15e-05,1.166e-05,1.1802e-05,1.1927e-05,1.2033e-05,1.212e-05,1.2188e-05,1.2237e-05,1.2268e-05,1.228e-05,1.2275e-05,1.2254e-05,1.2217e-05,1.2166e-05,1.2104e-05,1.2032e-05,1.1952e-05,1.1869e-05,1.1786e-05,1.1707e-05,1.1638e-05,1.1583e-05,1.1549e-05,1.1538e-05
4.8999e-08,3.3482e-08,-6.1943e-11,-4.7923e-08,-1.0595e-07,-1.7005e-07,-2.3645e-07,-3.0181e-07,-3.6326e-07,-4.1837e-07,-4.652e-07,-5.0212e-07,-5.279e-07,-5.4154e-07,-5.423e-07,-5.2966e-07,-5.0323e-07,-4.628e-07,-4.0823e-07,-3.3952e-07,-2.5672e-07,-1.5994e-07,-4.936e-08,7.4818e-08,2.1235e-07,3.6295e-07,5.2634e-07,7.0218e-07,8.9015e-07,1.0899e-06,1.301e-06,1.5231e-06,1.7558e-06,1.9986e-06,2.2512e-06,2.5129e-06,2.7834e-06,3.0621e-06,3.3484e-06,3.6418e-06,3.9417e-06,4.2473e-06,4.5581e-06,4.8734e-06,5.1924e-06,5.5144e-06,5.8385e-06,6.164e-06,6.4899e-06,6.8155e-06,7.1398e-06,7.4618e-06,7.7807e-06,8.0954e-06,8.405e-06,8.7085e-06,9.0049e-06,9.2932e-06,9.5725e-06,9.8416e-06,1.01e-05,1.0346e-05,1.0579e-05,1.0799e-05,1.1004e-05,1.1194e-05,1.1367e-05,1.1525e-05,1.1665e-05,1.1787e-05,1.1892e-05,1.1979e-05,1.2048e-05,1.2099e-05,1.2133e-05,1.2149e-05,1.2149e-05,1.2134e-05,1.2104e-05,1.2061e-05,1.2008e-05,1.1945e-05,1.1876e-05,1.1803e-05,1.173e-05,1.1661e-05,1.1599e-05,1.1548e-05,1.1514e-05,1.1499e-05
1.0923e-07,8.5386e-08,4.7658e-08,-4.0716e-10,-5.5633e-08,-1.1489e-07,-1.7521e-07,-2.3387e-07,-2.8846e-07,-3.3691e-07,-3.7747e-07,-4.0871e-07,-4.2946e-07,-4.3878e-07,-4.3595e-07,-4.2043e-07,-3.9185e-07,-3.4993e-07,-2.9452e-07,-2.2558e-07,-1.4311e-07,-4.7184e-08,6.2059e-08,1.8445e-07,3.1978e-07,4.678e-07,6.2826e-07,8.0085e-07,9.8526e-07,1.1812e-06,1.3882e-06,1.606e-06,1.8341e-06,2.0722e-06,2.3198e-06,2.5764e-06,2.8416e-06,3.1148e-06,3.3955e-06,3.6831e-06,3.977e-06,4.2766e-06,4.5813e-06,4.8903e-06,5.2029e-06,5.5185e-06,5.8361e-06,6.155e-06,6.4743e-06,6.7932e-06,7.1108e-06,7.4262e-06,7.7384e-06,8.0466e-06,8.3497e-06,8.6468e-06,8.9369e-06,9.2191e-06,9.4923e-06,9.7557e-06,1.0008e-05,1.0249e-05,1.0478e-05,1.0693e-05,1.0894e-05,1.108e-05,1.1251e-05,1.1405e-05,1.1543e-05,1.1665e-05,1.1769e-05,1.1856e-05,1.1925e-05,1.1978e-05,1.2014e-05,1.2033e-05,1.2038e-05,1.2027e-05,1.2003e-05,1.1967e-05,1.192e-05,1.1865e-05,1.1803e-05,1.1738e-05,1.1671e-05,1.1607e-05,1.1548e-05,1.1498e-05,1.1459e-05,1.1437e-05
1.8552e-07,1.5061e-07,1.0567e-07,5.4261e-08,-1.3044e-09,-5.8713e-08,-1.1569e-07,-1.7008e-07,-2.1992e-07,-2.635e-07,-2.993e-07,-3.2607e-07,-3.4275e-07,-3.4851e-07,-3.4267e-07,-3.2471e-07,-2.9424e-07,-2.5102e-07,-1.9485e-07,-1.2567e-07,-4.3465e-08,5.1724e-08,1.5979e-07,2.806e-07,4.1397e-07,5.5969e-07,7.1751e-07,8.8717e-07,1.0684e-06,1.2608e-06,1.4641e-06,1.678e-06,1.902e-06,2.1358e-06,2.3789e-06,2.6309e-06,2.8913e-06,3.1596e-06,3.4352e-06,3.7176e-06,4.0063e-06,4.3005e-06,4.5997e-06,4.9032e-06,5.2102e-06,5.52e-06,5.8319e-06,6.145e-06,6.4586e-06,6.7717e-06,7.0836e-06,7.3932e-06,7.6997e-06,8.0022e-06,8.2998e-06,8.5914e-06,8.8762e-06,9.1531e-06,9.4214e-06,9.6799e-06,9.928e-06,1.0165e-05,1.0389e-05,1.06e-05,1.0798e-05,1.0981e-05,1.1149e-05,1.1301e-05,1.1438e-05,1.1558e-05,1.1662e-05,1.1749e-05,1.1819e-05,1.1873e-05,1.1911e-05,1.1933e-05,1.194e-05,1.1933e-05,1.1914e-05,1.1882e-05,1.184e-05,1.179e-05,1.1734e-05,1.1673e-05,1.161e-05,1.1548e-05,1.1489e-05,1.1435e-05,1.139e-05,1.1356e-05
2.7146e-07,2.241e-07,1.7002e-07,1.1305e-07,5.4819e-08,-3.0511e-09,-5.888e-08,-1.1102e-07,-1.5792e-07,-1.9818e-07,-2.3055e-07,-2.5396e-07,-2.6751e-07,-2.7044e-07,-2.6215e-07,-2.4218e-07,-2.1015e-07,-1.6582e-07,-1.0902e-07,-3.9638e-08,4.2336e-08,1.3688e-07,2.4392e-07,3.6332e-07,4.9495e-07,6.3861e-07,7.9407e-07,9.611e-07,1.1394e-06,1.3288e-06,1.5288e-06,1.7391e-06,1.9595e-06,2.1894e-06,2.4285e-06,2.6763e-06,2.9324e-06,3.1963e-06,3.4675e-06,3.7453e-06,4.0293e-06,4.3188e-06,4.6132e-06,4.9118e-06,5.214e-06,5.5189e-06,5.8259e-06,6.1341e-06,6.4427e-06,6.7509e-06,7.0578e-06,7.3626e-06,7.6643e-06,7.9621e-06,8.255e-06,8.5421e-06,8.8224e-06,9.095e-06,9.3591e-06,9.6137e-06,9.858e-06,1.0091e-05,1.0312e-05,1.052e-05,1.0715e-05,1.0896e-05,1.1062e-05,1.1213e-05,1.1348e-05,1.1467e-05,1.157e-05,1.1657e-05,1.1728e-05,1.1783e-05,1.1822e-05,1.1846e-05,1.1856e-05,1.1852e-05,1.1835e-05,1.1807e-05,1.1769e-05,1.1722e-05,1.1669e-05,1.161e-05,1.1549e-05,1.1486e-05,1.1424e-05,1.1365e-05,1.131e-05,1.1264e-05
3.6155e-07,3.0129e-07,2.37e-07,1.7304e-07,1.105e-07,5.0431e-08,-5.9644e-09,-5.7477e-08,-1.0292e-07,-1.412e-07,-1.7131e-07,-1.9236e-07,-2.0361e-07,-2.044e-07,-1.9423e-07,-1.7267e-07,-1.394e-07,-9.4187e-08,-3.687e-08,3.2645e-08,1.1439e-07,2.0835e-07,3.1446e-07,4.3263e-07,5.627e-07,7.0453e-07,8.579e-07,1.0226e-06,1.1984e-06,1.3849e-06,1.582e-06,1.7892e-06,2.0063e-06,2.2328e-06,2.4683e-06,2.7125e-06,2.9649e-06,3.2249e-06,3.4921e-06,3.766e-06,4.046e-06,4.3314e-06,4.6217e-06,4.9162e-06,5.2142e-06,5.5149e-06,5.8177e-06,6.1218e-06,6.4263e-06,6.7304e-06,7.0333e-06,7.3341e-06,7.6319e-06,7.9258e-06,8.2149e-06,8.4983e-06,8.7751e-06,9.0443e-06,9.3051e-06,9.5566e-06,9.7979e-06,1.0028e-05,1.0247e-05,1.0453e-05,1.0645e-05,1.0824e-05,1.0988e-05,1.1138e-05,1.1272e-05,1.1391e-05,1.1493e-05,1.158e-05,1.1652e-05,1.1707e-05,1.1748e-05,1.1773e-05,1.1784e-05,1.1782e-05,1.1768e-05,1.1742e-05,1.1706e-05,1.1661e-05,1.1608e-05,1.155e-05,1.1488e-05,1.1423e-05,1.1356e-05,1.129e-05,1.1225e-05,1.1166e-05
4.5128e-07,3.7824e-07,3.0332e-07,2.3152e-07,1.6355e-07,1.0004e-07,4.1778e-08,-1.039e-08,-5.5597e-08,-9.3009e-08,-1.2185e-07,-1.4142e-07,-1.5112e-07,-1.5041e-07,-1.3886e-07,-1.1612e-07,-8.1919e-08,-3.6047e-08,2.1636e-08,9.1212e-08,1.7272e-07,2.6614e-07,3.7142e-07,4.8847e-07,6.1718e-07,7.5738e-07,9.089e-07,1.0715e-06,1.245e-06,1.4292e-06,1.6236e-06,1.8281e-06,2.0423e-06,2.2658e-06,2.4983e-06,2.7393e-06,2.9885e-06,3.2452e-06,3.5091e-06,3.7796e-06,4.0561e-06,4.3381e-06,4.6249e-06,4.916e-06,5.2105e-06,5.5079e-06,5.8073e-06,6.108e-06,6.4092e-06,6.71e-06,7.0097e-06,7.3074e-06,7.6021e-06,7.893e-06,8.1792e-06,8.4598e-06,8.7339e-06,9.0005e-06,9.2589e-06,9.508e-06,9.7471e-06,9.9753e-06,1.0192e-05,1.0396e-05,1.0587e-05,1.0765e-05,1.0928e-05,1.1077e-05,1.121e-05,1.1328e-05,1.1431e-05,1.1518e-05,1.1589e-05,1.1645e-05,1.1686e-05,1.1713e-05,1.1725e-05,1.1724e-05,1.1711e-05,1.1686e-05,1.165e-05,1.1606e-05,1.1553e-05,1.1494e-05,1.1429e-05,1.136e-05,1.1289e-05,1.1215e-05,1.1139e-05,1.1067e-05
5.3698e-07,4.5163e-07,3.6608e-07,2.8603e-07,2.1194e-07,1.4412e-07,8.3029e-08,2.9221e-08,-1.6713e-08,-5.4174e-08,-8.2589e-08,-1.0143e-07,-1.1023e-07,-1.0858e-07,-9.6123e-08,-7.2587e-08,-3.7746e-08,8.5677e-09,6.6469e-08,1.3603e-07,2.1727e-07,3.1018e-07,4.1471e-07,5.3078e-07,6.5828e-07,7.9706e-07,9.4697e-07,1.1078e-06,1.2794e-06,1.4614e-06,1.6536e-06,1.8557e-06,2.0675e-06,2.2884e-06,2.5183e-06,2.7566e-06,3.003e-06,3.257e-06,3.5181e-06,3.7857e-06,4.0595e-06,4.3387e-06,4.6227e-06,4.911e-06,5.2028e-06,5.4975e-06,5.7943e-06,6.0924e-06,6.3911e-06,6.6895e-06,6.9868e-06,7.2821e-06,7.5746e-06,7.8634e-06,8.1475e-06,8.4262e-06,8.6984e-06,8.9632e-06,9.2199e-06,9.4675e-06,9.7051e-06,9.932e-06,1.0147e-05,1.0351e-05,1.0541e-05,1.0717e-05,1.088e-05,1.1028e-05,1.1161e-05,1.1279e-05,1.1381e-05,1.1468e-05,1.154e-05,1.1596e-05,1.1638e-05,1.1665e-05,1.1678e-05,1.1677e-05,1.1664e-05,1.1639e-05,1.1603e-05,1.1558e-05,1.1504e-05,1.1443e-05,1.1375e-05,1.1301e-05,1.1223e-05,1.114e-05,1.1054e-05,1.097e-05
6.1575e-07,5.1873e-07,4.2279e-07,3.3438e-07,2.5378e-07,1.8108e-07,1.1649e-07,6.0298e-08,1.2884e-08,-2.536e-08,-5.4042e-08,-7.2788e-08,-8.1257e-08,-7.9149e-08,-6.6206e-08,-4.2215e-08,-7.0063e-09,3.9545e-08,9.7527e-08,1.6699e-07,2.4794e-07,3.4036e-07,4.4422e-07,5.5942e-07,6.8586e-07,8.2342e-07,9.7194e-07,1.1312e-06,1.3011e-06,1.4813e-06,1.6717e-06,1.8718e-06,2.0815e-06,2.3003e-06,2.528e-06,2.7641e-06,3.0083e-06,3.26e-06,3.5189e-06,3.7843e-06,4.0559e-06,4.3329e-06,4.6149e-06,4.9011e-06,5.1909e-06,5.4836e-06,5.7784e-06,6.0747e-06,6.3717e-06,6.6684e-06,6.9641e-06,7.258e-06,7.5491e-06,7.8365e-06,8.1195e-06,8.3969e-06,8.6681e-06,8.932e-06,9.1878e-06,9.4346e-06,9.6715e-06,9.8978e-06,1.0113e-05,1.0315e-05,1.0505e-05,1.0681e-05,1.0844e-05,1.0992e-05,1.1125e-05,1.1242e-05,1.1345e-05,1.1432e-05,1.1504e-05,1.156e-05,1.1602e-05,1.1629e-05,1.1642e-05,1.1641e-05,1.1627e-05,1.1602e-05,1.1565e-05,1.1518e-05,1.1462e-05,1.1398e-05,1.1325e-05,1.1246e-05,1.1161e-05,1.107e-05,1.0974e-05,1.0879e-05
