1.1614e-17,-4.8123e-09,-4.9462e-08,-1.3592e-07,-2.5799e-07,-4.074e-07,-5.7591e-07,-7.5618e-07,-9.4189e-07,-1.1277e-06,-1.3094e-06,-1.4833e-06,-1.6466e-06,-1.797e-06,-1.9327e-06,-2.0523e-06,-2.1547e-06,-2.2392e-06,-2.3051e-06,-2.352e-06,-2.3795e-06,-2.3874e-06,-2.3755e-06,-2.3439e-06,-2.2923e-06,-2.2208e-06,-2.1294e-06,-2.0182e-06,-1.8871e-06,-1.7364e-06,-1.5661e-06,-1.3766e-06,-1.168e-06,-9.4078e-07,-6.9533e-07,-4.3222e-07,-1.521e-07,1.4425e-07,4.5593e-07,7.8189e-07,1.1209e-06,1.4718e-06,1.8329e-06,2.2026e-06,2.5792e-06,2.9607e-06,3.3451e-06,3.7301e-06,4.1135e-06,4.493e-06,4.866e-06,5.2301e-06,5.5827e-06,5.9215e-06,6.2438e-06,6.5474e-06,6.8298e-06,7.0889e-06,7.3228e-06,7.5295e-06,7.7075e-06,7.8555e-06,7.9724e-06,8.0574e-06,8.1101e-06,8.1304e-06,8.1186e-06,8.0754e-06,8.0017e-06,7.8989e-06,7.7688e-06,7.6134e-06,7.4353e-06,7.2372e-06,7.0223e-06,6.7939e-06,6.5559e-06,6.3123e-06,6.0672e-06,5.8253e-06,5.5912e-06,5.3699e-06,5.1666e-06,4.9863e-06,4.8344e-06,4.7155e-06,4.6337e-06,4.5905e-06,4.5832e-06,4.5987e-06
4.8215e-09,5.7868e-12,-4.1682e-08,-1.1921e-07,-2.2728e-07,-3.5937e-07,-5.0886e-07,-6.6954e-07,-8.3593e-07,-1.0033e-06,-1.1676e-06,-1.3255e-06,-1.4743e-06,-1.6118e-06,-1.7361e-06,-1.8458e-06,-1.9399e-06,-2.0174e-06,-2.0776e-06,-2.1202e-06,-2.1446e-06,-2.1506e-06,-2.138e-06,-2.1066e-06,-2.0564e-06,-1.9874e-06,-1.8994e-06,-1.7925e-06,-1.6669e-06,-1.5225e-06,-1.3596e-06,-1.1783e-06,-9.7901e-07,-7.6199e-07,-5.277e-07,-2.7668e-07,-9.568e-09,2.7287e-07,5.6978e-07,8.8013e-07,1.2028e-06,1.5365e-06,1.8798e-06,2.2311e-06,2.5889e-06,2.9511e-06,3.3159e-06,3.6811e-06,4.0447e-06,4.4044e-06,4.7578e-06,5.1027e-06,5.4367e-06,5.7574e-06,6.0625e-06,6.3498e-06,6.6171e-06,6.8623e-06,7.0837e-06,7.2795e-06,7.4483e-06,7.5888e-06,7.7001e-06,7.7814e-06,7.8325e-06,7.8533e-06,7.844e-06,7.8053e-06,7.7382e-06,7.6441e-06,7.5245e-06,7.3816e-06,7.2176e-06,7.0352e-06,6.8375e-06,6.6275e-06,6.4089e-06,6.1854e-06,5.9609e-06,5.7396e-06,5.5259e-06,5.3243e-06,5.1393e-06,4.9754e-06,4.837e-06,4.728e-06,4.6515e-06,4.6088e-06,4.5986e-06,4.6142e-06
4.9636e-08,4.1706e-08,-2.2334e-10,-7.3234e-08,-1.7229e-07,-2.9193e-07,-4.2674e-07,-5.7155e-07,-7.2166e-07,-8.7294e-07,-1.0218e-06,-1.1652e-06,-1.3006e-06,-1.4259e-06,-1.5394e-06,-1.6397e-06,-1.7256e-06,-1.7962e-06,-1.851e-06,-1.8893e-06,-1.9106e-06,-1.9148e-06,-1.9015e-06,-1.8706e-06,-1.822e-06,-1.7555e-06,-1.6712e-06,-1.569e-06,-1.449e-06,-1.3113e-06,-1.156e-06,-9.8338e-07,-7.9363e-07,-5.8712e-07,-3.6427e-07,-1.2559e-07,1.283e-07,3.9667e-07,6.787e-07,9.734e-07,1.2797e-06,1.5964e-06,1.9221e-06,2.2554e-06,2.5946e-06,2.938e-06,3.2837e-06,3.6298e-06,3.9742e-06,4.3148e-06,4.6495e-06,4.976e-06,5.2921e-06,5.5956e-06,5.8843e-06,6.1562e-06,6.4092e-06,6.6413e-06,6.8509e-06,7.0364e-06,7.1964e-06,7.3298e-06,7.4357e-06,7.5135e-06,7.5629e-06,7.5839e-06,7.5767e-06,7.542e-06,7.4808e-06,7.3944e-06,7.2843e-06,7.1526e-06,7.0013e-06,6.8331e-06,6.6507e-06,6.4573e-06,6.256e-06,6.0503e-06,5.844e-06,5.6409e-06,5.4449e-06,5.2601e-06,5.0905e-06,4.9401e-06,4.8127e-06,4.7115e-06,4.6394e-06,4.5981e-06,4.5882e-06,4.6071e-06
1.3685e-07,1.196e-07,7.2322e-08,-1.2909e-09,-9.667e-08,-2.0921e-07,-3.344e-07,-4.6793e-07,-6.0584e-07,-7.4458e-07,-8.8102e-07,-1.0124e-06,-1.1366e-06,-1.2515e-06,-1.3555e-06,-1.4474e-06,-1.5261e-06,-1.5906e-06,-1.6404e-06,-1.6749e-06,-1.6936e-06,-1.6962e-06,-1.6825e-06,-1.6522e-06,-1.6052e-06,-1.5414e-06,-1.4607e-06,-1.3632e-06,-1.2488e-06,-1.1176e-06,-9.6983e-07,-8.0558e-07,-6.251e-07,-4.2873e-07,-2.1685e-07,1.0046e-08,2.5138e-07,5.0645e-07,7.7448e-07,1.0546e-06,1.3456e-06,1.6466e-06,1.9561e-06,2.2727e-06,2.595e-06,2.9213e-06,3.2498e-06,3.5786e-06,3.9058e-06,4.2294e-06,4.5473e-06,4.8575e-06,5.1579e-06,5.4462e-06,5.7206e-06,5.9789e-06,6.2193e-06,6.44e-06,6.6393e-06,6.8158e-06,6.9681e-06,7.0953e-06,7.1964e-06,7.271e-06,7.3188e-06,7.3397e-06,7.3341e-06,7.3026e-06,7.2461e-06,7.166e-06,7.0637e-06,6.941e-06,6.8002e-06,6.6435e-06,6.4737e-06,6.2936e-06,6.1063e-06,5.9151e-06,5.7233e-06,5.5346e-06,5.3524e-06,5.1806e-06,5.0226e-06,4.882e-06,4.7622e-06,4.6662e-06,4.5967e-06,4.5559e-06,4.5456e-06,4.5649e-06
2.6089e-07,2.2883e-07,1.7129e-07,9.2425e-08,-3.8951e-09,-1.1386e-07,-2.3377e-07,-3.6005e-07,-4.8942e-07,-6.1885e-07,-7.4567e-07,-8.6754e-07,-9.8243e-07,-1.0886e-06,-1.1847e-06,-1.2695e-06,-1.3419e-06,-1.4012e-06,-1.4467e-06,-1.4779e-06,-1.4944e-06,-1.4957e-06,-1.4818e-06,-1.4523e-06,-1.407e-06,-1.346e-06,-1.269e-06,-1.1761e-06,-1.0673e-06,-9.4254e-07,-8.0204e-07,-6.4592e-07,-4.7439e-07,-2.8775e-07,-8.6346e-08,1.2936e-07,3.5882e-07,6.014e-07,8.5635e-07,1.1228e-06,1.3998e-06,1.6863e-06,1.9809e-06,2.2825e-06,2.5895e-06,2.9003e-06,3.2133e-06,3.5268e-06,3.8387e-06,4.1473e-06,4.4505e-06,4.7464e-06,5.033e-06,5.3082e-06,5.5701e-06,5.8167e-06,6.0463e-06,6.2571e-06,6.4476e-06,6.6163e-06,6.7621e-06,6.8839e-06,6.9809e-06,7.0526e-06,7.0988e-06,7.1195e-06,7.1149e-06,7.0858e-06,7.0331e-06,6.9578e-06,6.8616e-06,6.7461e-06,6.6135e-06,6.466e-06,6.3061e-06,6.1365e-06,5.9601e-06,5.78e-06,5.5994e-06,5.4215e-06,5.2496e-06,5.0871e-06,4.9372e-06,4.8032e-06,4.688e-06,4.5945e-06,4.5253e-06,4.4828e-06,4.4694e-06,4.4847e-06
4.1406e-07,3.6333e-07,2.9157e-07,2.0359e-07,1.025e-07,-8.6646e-09,-1.2692e-07,-2.4938e-07,-3.7334e-07,-4.9631e-07,-6.1606e-07,-7.3059e-07,-8.3819e-07,-9.3737e-07,-1.0269e-06,-1.1057e-06,-1.1728e-06,-1.2277e-06,-1.2696e-06,-1.2981e-06,-1.3128e-06,-1.3133e-06,-1.2995e-06,-1.271e-06,-1.2277e-06,-1.1695e-06,-1.0963e-06,-1.0081e-06,-9.0473e-07,-7.8634e-07,-6.5298e-07,-5.0476e-07,-3.4187e-07,-1.6457e-07,2.6825e-08,2.319e-07,4.5016e-07,6.8101e-07,9.2375e-07,1.1776e-06,1.4416e-06,1.7147e-06,1.9959e-06,2.2837e-06,2.577e-06,2.874e-06,3.1733e-06,3.473e-06,3.7716e-06,4.067e-06,4.3574e-06,4.6409e-06,4.9156e-06,5.1795e-06,5.4308e-06,5.6675e-06,5.8879e-06,6.0903e-06,6.2734e-06,6.4355e-06,6.5757e-06,6.6929e-06,6.7864e-06,6.8556e-06,6.9004e-06,6.9207e-06,6.9169e-06,6.8895e-06,6.8395e-06,6.7679e-06,6.6763e-06,6.5663e-06,6.4399e-06,6.2993e-06,6.1468e-06,5.9851e-06,5.8168e-06,5.6449e-06,5.4723e-06,5.3021e-06,5.1373e-06,4.9809e-06,4.836e-06,4.7055e-06,4.5921e-06,4.4985e-06,4.4272e-06,4.3805e-06,4.3608e-06,4.3682e-06
5.8866e-07,5.1677e-07,4.2792e-07,3.2781e-07,2.1889e-07,1.0346e-07,-1.6145e-08,-1.3765e-07,-2.589e-07,-3.7789e-07,-4.928e-07,-6.02e-07,-7.0407e-07,-7.9778e-07,-8.8208e-07,-9.5606e-07,-1.019e-06,-1.0702e-06,-1.1093e-06,-1.1357e-06,-1.1491e-06,-1.1492e-06,-1.1358e-06,-1.1086e-06,-1.0675e-06,-1.0124e-06,-9.4305e-07,-8.5948e-07,-7.6164e-07,-6.4951e-07,-5.2314e-07,-3.8261e-07,-2.2809e-07,-5.9774e-08,1.2205e-07,3.1703e-07,5.247e-07,7.4454e-07,9.759e-07,1.218e-06,1.4701e-06,1.7311e-06,1.9999e-06,2.2754e-06,2.5563e-06,2.841e-06,3.1281e-06,3.4159e-06,3.7027e-06,3.9867e-06,4.2661e-06,4.5391e-06,4.8037e-06,5.058e-06,5.3003e-06,5.5287e-06,5.7415e-06,5.9371e-06,6.114e-06,6.2708e-06,6.4064e-06,6.5199e-06,6.6104e-06,6.6776e-06,6.7211e-06,6.741e-06,6.7375e-06,6.7113e-06,6.6632e-06,6.5943e-06,6.506e-06,6.3999e-06,6.278e-06,6.1423e-06,5.9951e-06,5.8388e-06,5.6762e-06,5.5098e-06,5.3424e-06,5.177e-06,5.0164e-06,4.8633e-06,4.7205e-06,4.5907e-06,4.4765e-06,4.3803e-06,4.3044e-06,4.251e-06,4.2222e-06,4.2186e-06
7.776e-07,6.8311e-07,5.7521e-07,4.6075e-07,3.416e-07,2.1946e-07,9.6065e-08,-2.6872e-08,-1.4769e-07,-2.6482e-07,-3.7686e-07,-4.8252e-07,-5.8067e-07,-6.7034e-07,-7.5068e-07,-8.2098e-07,-8.8064e-07,-9.2913e-07,-9.6602e-07,-9.9097e-07,-1.0037e-06,-1.0038e-06,-9.9121e-07,-9.6566e-07,-9.27e-07,-8.7507e-07,-8.0975e-07,-7.3096e-07,-6.3862e-07,-5.3271e-07,-4.1323e-07,-2.8023e-07,-1.3382e-07,2.5833e-08,1.985e-07,3.8387e-07,5.8154e-07,7.9104e-07,1.0118e-06,1.2431e-06,1.4841e-06,1.734e-06,1.9917e-06,2.2561e-06,2.5259e-06,2.7998e-06,3.0763e-06,3.3536e-06,3.6303e-06,3.9046e-06,4.1747e-06,4.4387e-06,4.6949e-06,4.9414e-06,5.1764e-06,5.3981e-06,5.6048e-06,5.7949e-06,5.9669e-06,6.1195e-06,6.2515e-06,6.3621e-06,6.4504e-06,6.5159e-06,6.5584e-06,6.5778e-06,6.5746e-06,6.5491e-06,6.5022e-06,6.4351e-06,6.349e-06,6.2455e-06,6.1265e-06,5.9939e-06,5.85e-06,5.6971e-06,5.5378e-06,5.3745e-06,5.2099e-06,5.0467e-06,4.8876e-06,4.7351e-06,4.5919e-06,4.4605e-06,4.343e-06,4.2419e-06,4.1591e-06,4.0967e-06,4.0565e-06,4.0398e-06
9.7459e-07,8.5675e-07,7.2856e-07,5.9816e-07,4.6701e-07,3.3625e-07,2.071e-07,8.0789e-08,-4.1484e-08,-1.5858e-07,-2.6944e-07,-3.7313e-07,-4.6882e-07,-5.5576e-07,-6.3334e-07,-7.0101e-07,-7.5832e-07,-8.0489e-07,-8.4038e-07,-8.645e-07,-8.7701e-07,-8.7769e-07,-8.6633e-07,-8.4276e-07,-8.0682e-07,-7.5834e-07,-6.9721e-07,-6.233e-07,-5.3652e-07,-4.3682e-07,-3.2415e-07,-1.9853e-07,-6.0029e-08,9.1249e-08,2.5512e-07,4.3133e-07,6.1954e-07,8.1932e-07,1.0302e-06,1.2514e-06,1.4824e-06,1.7221e-06,1.9698e-06,2.2243e-06,2.4844e-06,2.7487e-06,3.0159e-06,3.2843e-06,3.5524e-06,3.8185e-06,4.0809e-06,4.3377e-06,4.5871e-06,4.8273e-06,5.0566e-06,5.2731e-06,5.4751e-06,5.661e-06,5.8295e-06,5.979e-06,6.1085e-06,6.217e-06,6.3037e-06,6.3681e-06,6.4099e-06,6.4291e-06,6.4259e-06,6.4009e-06,6.3548e-06,6.2886e-06,6.2038e-06,6.1017e-06,5.9842e-06,5.8532e-06,5.7109e-06,5.5595e-06,5.4014e-06,5.239e-06,5.0749e-06,4.9117e-06,4.7517e-06,4.5976e-06,4.4516e-06,4.3161e-06,4.1933e-06,4.0851e-06,3.9935e-06,3.9202e-06,3.8668e-06,3.8353e-06
1.1741e-06,1.0326e-06,8.8339e-07,7.3599e-07,5.9154e-07,4.5072e-07,3.1428e-07,1.8302e-07,5.7731e-08,-6.0841e-08,-1.7199e-07,-2.751e-07,-3.6959e-07,-4.55e-07,-5.309e-07,-5.9694e-07,-6.5282e-07,-6.9827e-07,-7.3308e-07,-7.5703e-07,-7.6994e-07,-7.7164e-07,-7.6197e-07,-7.4076e-07,-7.0785e-07,-6.6309e-07,-6.0634e-07,-5.3747e-07,-4.5634e-07,-3.6287e-07,-2.5698e-07,-1.3864e-07,-7.8685e-09,1.3528e-07,2.9068e-07,4.5813e-07,6.3736e-07,8.28e-07,1.0296e-06,1.2416e-06,1.4633e-06,1.6939e-06,1.9325e-06,2.1782e-06,2.4297e-06,2.6857e-06,2.945e-06,3.2059e-06,3.4669e-06,3.7263e-06,3.9824e-06,4.2335e-06,4.4777e-06,4.7132e-06,4.9382e-06,5.151e-06,5.3498e-06,5.533e-06,5.6991e-06,5.8467e-06,5.9747e-06,6.082e-06,6.1679e-06,6.2318e-06,6.2733e-06,6.2924e-06,6.2894e-06,6.2646e-06,6.2189e-06,6.1532e-06,6.0688e-06,5.9672e-06,5.8501e-06,5.7194e-06,5.5771e-06,5.4254e-06,5.2667e-06,5.1034e-06,4.9377e-06,4.7723e-06,4.6094e-06,4.4514e-06,4.3006e-06,4.159e-06,4.0288e-06,3.9117e-06,3.8095e-06,3.7237e-06,3.6558e-06,3.6086e-06
1.3711e-06,1.206e-06,1.0355e-06,8.7039e-07,7.1174e-07,5.5978e-07,4.1489e-07,2.7744e-07,1.4786e-07,2.6545e-08,-8.6132e-08,-1.8984e-07,-2.8428e-07,-3.6922e-07,-4.4444e-07,-5.0978e-07,-5.6507e-07,-6.102e-07,-6.4503e-07,-6.6946e-07,-6.8336e-07,-6.8661e-07,-6.7909e-07,-6.6064e-07,-6.3112e-07,-5.9038e-07,-5.3825e-07,-4.7459e-07,-3.9924e-07,-3.1207e-07,-2.1296e-07,-1.0184e-07,2.1336e-08,1.5656e-07,3.0376e-07,4.6281e-07,6.335e-07,8.1551e-07,1.0085e-06,1.2118e-06,1.425e-06,1.6474e-06,1.8779e-06,2.1158e-06,2.3598e-06,2.6088e-06,2.8614e-06,3.116e-06,3.3713e-06,3.6255e-06,3.8768e-06,4.1237e-06,4.3642e-06,4.5965e-06,4.8188e-06,5.0293e-06,5.2262e-06,5.408e-06,5.5731e-06,5.72e-06,5.8476e-06,5.9547e-06,6.0406e-06,6.1046e-06,6.1463e-06,6.1658e-06,6.163e-06,6.1385e-06,6.093e-06,6.0273e-06,5.9428e-06,5.8408e-06,5.7231e-06,5.5914e-06,5.4479e-06,5.2945e-06,5.1336e-06,4.9675e-06,4.7986e-06,4.6291e-06,4.4613e-06,4.2975e-06,4.1399e-06,3.9905e-06,3.8511e-06,3.7234e-06,3.6092e-06,3.5096e-06,3.4261e-06,3.3624e-06
