2.7749e-18,-2.588e-08,-7.9237e-08,-1.4751e-07,-2.1911e-07,-2.8525e-07,-3.3973e-07,-3.7838e-07,-3.9853e-07,-3.9857e-07,-3.7768e-07,-3.3552e-07,-2.7214e-07,-1.8778e-07,-8.2847e-08,4.2212e-08,1.8689e-07,3.5069e-07,5.331e-07,7.3362e-07,9.5177e-07,1.1871e-06,1.439e-06,1.7072e-06,1.991e-06,2.2901e-06,2.6038e-06,2.9318e-06,3.2734e-06,3.628e-06,3.9953e-06,4.3744e-06,4.7648e-06,5.166e-06,5.5772e-06,5.9977e-06,6.427e-06,6.8642e-06,7.3087e-06,7.7598e-06,8.2166e-06,8.6784e-06,9.1445e-06,9.6141e-06,1.0086e-05,1.056e-05,1.1035e-05,1.151e-05,1.1985e-05,1.2458e-05,1.2929e-05,1.3396e-05,1.3859e-05,1.4317e-05,1.477e-05,1.5216e-05,1.5654e-05,1.6084e-05,1.6505e-05,1.6915e-05,1.7315e-05,1.7703e-05,1.8078e-05,1.8441e-05,1.8789e-05,1.9122e-05,1.944e-05,1.9741e-05,2.0026e-05,2.0292e-05,2.0541e-05,2.077e-05,2.0979e-05,2.1168e-05,2.1336e-05,2.1482e-05,2.1605e-05,2.1706e-05,2.1784e-05,2.1837e-05,2.1868e-05,2.1875e-05,2.1859e-05,2.1824e-05,2.1771e-05,2.1704e-05,2.1632e-05,2.1561e-05,2.1506e-05,2.1479e-05
2.5882e-08,-7.6622e-12,-4.5608e-08,-1.0175e-07,-1.5997e-07,-2.1337e-07,-2.5668e-07,-2.8607e-07,-2.9892e-07,-2.9348e-07,-2.6872e-07,-2.2407e-07,-1.5934e-07,-7.4572e-08,3.0029e-08,1.5415e-07,2.9742e-07,4.5942e-07,6.3973e-07,8.379e-07,1.0535e-06,1.286e-06,1.5351e-06,1.8002e-06,2.0808e-06,2.3766e-06,2.6869e-06,3.0113e-06,3.3492e-06,3.7001e-06,4.0635e-06,4.4386e-06,4.825e-06,5.222e-06,5.6289e-06,6.0451e-06,6.47e-06,6.9027e-06,7.3427e-06,7.7892e-06,8.2413e-06,8.6985e-06,9.1598e-06,9.6246e-06,1.0092e-05,1.0561e-05,1.1031e-05,1.1502e-05,1.1971e-05,1.2439e-05,1.2905e-05,1.3368e-05,1.3826e-05,1.428e-05,1.4727e-05,1.5168e-05,1.5602e-05,1.6027e-05,1.6444e-05,1.685e-05,1.7245e-05,1.7629e-05,1.8e-05,1.8358e-05,1.8702e-05,1.9032e-05,1.9346e-05,1.9644e-05,1.9925e-05,2.0188e-05,2.0433e-05,2.066e-05,2.0866e-05,2.1053e-05,2.1219e-05,2.1364e-05,2.1487e-05,2.1588e-05,2.1667e-05,2.1723e-05,2.1757e-05,2.177e-05,2.1763e-05,2.1737e-05,2.1695e-05,2.1642e-05,2.1583e-05,2.1526e-05,2.1479e-05,2.1452e-05
7.9308e-08,4.5578e-08,-1.1862e-10,-5.0937e-08,-1.0116e-07,-1.4578e-07,-1.8067e-07,-2.0262e-07,-2.0929e-07,-1.9899e-07,-1.7062e-07,-1.2351e-07,-5.7314e-08,2.8075e-08,1.3259e-07,2.5605e-07,3.9818e-07,5.5867e-07,7.3713e-07,9.332e-07,1.1465e-06,1.3765e-06,1.6229e-06,1.8852e-06,2.1629e-06,2.4555e-06,2.7627e-06,3.0837e-06,3.4183e-06,3.7657e-06,4.1254e-06,4.4968e-06,4.8795e-06,5.2726e-06,5.6756e-06,6.0878e-06,6.5086e-06,6.9372e-06,7.373e-06,7.8153e-06,8.2632e-06,8.716e-06,9.173e-06,9.6334e-06,1.0096e-05,1.0561e-05,1.1027e-05,1.1493e-05,1.1958e-05,1.2422e-05,1.2883e-05,1.3341e-05,1.3795e-05,1.4244e-05,1.4688e-05,1.5125e-05,1.5554e-05,1.5975e-05,1.6387e-05,1.6789e-05,1.7181e-05,1.7561e-05,1.7928e-05,1.8283e-05,1.8623e-05,1.8949e-05,1.926e-05,1.9555e-05,1.9833e-05,2.0093e-05,2.0336e-05,2.056e-05,2.0765e-05,2.0949e-05,2.1114e-05,2.1258e-05,2.1381e-05,2.1483e-05,2.1563e-05,2.1622e-05,2.1659e-05,2.1677e-05,2.1676e-05,2.1658e-05,2.1625e-05,2.1581e-05,2.1531e-05,2.1479e-05,2.1432e-05,2.1396e-05
1.4786e-07,1.0181e-07,5.0483e-08,-5.4506e-10,-4.7693e-08,-8.758e-08,-1.172e-07,-1.3406e-07,-1.3619e-07,-1.2212e-07,-9.0821e-08,-4.1599e-08,2.5951e-08,1.1202e-07,2.1663e-07,3.3969e-07,4.81e-07,6.4031e-07,8.1732e-07,1.0117e-06,1.223e-06,1.451e-06,1.6951e-06,1.955e-06,2.2303e-06,2.5203e-06,2.8247e-06,3.143e-06,3.4747e-06,3.8191e-06,4.1758e-06,4.5441e-06,4.9236e-06,5.3135e-06,5.7132e-06,6.1221e-06,6.5395e-06,6.9647e-06,7.397e-06,7.8357e-06,8.2801e-06,8.7293e-06,9.1828e-06,9.6395e-06,1.0099e-05,1.056e-05,1.1022e-05,1.1484e-05,1.1946e-05,1.2406e-05,1.2864e-05,1.3318e-05,1.3769e-05,1.4215e-05,1.4655e-05,1.5088e-05,1.5514e-05,1.5932e-05,1.634e-05,1.6739e-05,1.7128e-05,1.7504e-05,1.7869e-05,1.822e-05,1.8558e-05,1.8881e-05,1.9189e-05,1.9482e-05,1.9757e-05,2.0016e-05,2.0256e-05,2.0478e-05,2.0681e-05,2.0865e-05,2.1029e-05,2.1172e-05,2.1295e-05,2.1397e-05,2.1479e-05,2.154e-05,2.1581e-05,2.1602e-05,2.1606e-05,2.1593e-05,2.1565e-05,2.1526e-05,2.1479e-05,2.1427e-05,2.1374e-05,2.1326e-05
2.201e-07,1.6034e-07,1.0056e-07,4.5916e-08,-1.5506e-09,-3.9749e-08,-6.6639e-08,-8.0396e-08,-7.9497e-08,-6.2741e-08,-2.9226e-08,2.1678e-08,9.0376e-08,1.7709e-07,2.8188e-07,4.0472e-07,5.4547e-07,7.0392e-07,8.7981e-07,1.0728e-06,1.2827e-06,1.509e-06,1.7513e-06,2.0093e-06,2.2825e-06,2.5704e-06,2.8727e-06,3.1887e-06,3.518e-06,3.8601e-06,4.2143e-06,4.5801e-06,4.957e-06,5.3443e-06,5.7414e-06,6.1476e-06,6.5623e-06,6.9848e-06,7.4144e-06,7.8503e-06,8.2919e-06,8.7383e-06,9.189e-06,9.6429e-06,1.0099e-05,1.0558e-05,1.1017e-05,1.1477e-05,1.1935e-05,1.2393e-05,1.2848e-05,1.3299e-05,1.3747e-05,1.419e-05,1.4628e-05,1.5058e-05,1.5482e-05,1.5897e-05,1.6303e-05,1.67e-05,1.7086e-05,1.746e-05,1.7822e-05,1.8171e-05,1.8507e-05,1.8828e-05,1.9134e-05,1.9425e-05,1.9698e-05,1.9955e-05,2.0194e-05,2.0415e-05,2.0617e-05,2.08e-05,2.0963e-05,2.1107e-05,2.123e-05,2.1333e-05,2.1415e-05,2.1478e-05,2.1521e-05,2.1545e-05,2.1552e-05,2.1542e-05,2.1517e-05,2.148e-05,2.1432e-05,2.1376e-05,2.1315e-05,2.1252e-05
2.8739e-07,2.1435e-07,1.4516e-07,8.5089e-08,3.5186e-08,-3.4208e-09,-2.9465e-08,-4.1707e-08,-3.904e-08,-2.0541e-08,1.4516e-08,6.6664e-08,1.3626e-07,2.2353e-07,3.2855e-07,4.513e-07,5.9168e-07,7.4953e-07,9.2461e-07,1.1167e-06,1.3254e-06,1.5504e-06,1.7914e-06,2.0479e-06,2.3195e-06,2.6059e-06,2.9064e-06,3.2207e-06,3.5482e-06,3.8884e-06,4.2408e-06,4.6048e-06,4.9797e-06,5.3651e-06,5.7602e-06,6.1644e-06,6.5771e-06,6.9975e-06,7.4251e-06,7.859e-06,8.2985e-06,8.743e-06,9.1915e-06,9.6435e-06,1.0098e-05,1.0554e-05,1.1012e-05,1.1469e-05,1.1926e-05,1.2381e-05,1.2834e-05,1.3284e-05,1.373e-05,1.4171e-05,1.4607e-05,1.5036e-05,1.5457e-05,1.5871e-05,1.6275e-05,1.667e-05,1.7054e-05,1.7427e-05,1.7788e-05,1.8136e-05,1.847e-05,1.879e-05,1.9095e-05,1.9384e-05,1.9656e-05,1.9912e-05,2.015e-05,2.037e-05,2.0572e-05,2.0754e-05,2.0917e-05,2.106e-05,2.1184e-05,2.1287e-05,2.1371e-05,2.1435e-05,2.1479e-05,2.1505e-05,2.1514e-05,2.1505e-05,2.1481e-05,2.1444e-05,2.1393e-05,2.1332e-05,2.126e-05,2.1185e-05
3.4361e-07,2.586e-07,1.8014e-07,1.1394e-07,6.0428e-08,2.0072e-08,-6.4444e-09,-1.8354e-08,-1.4911e-08,4.5441e-09,4.0558e-08,9.3549e-08,1.6381e-07,2.5152e-07,3.5677e-07,4.7953e-07,6.1972e-07,7.772e-07,9.5176e-07,1.1431e-06,1.3511e-06,1.5752e-06,1.8152e-06,2.0707e-06,2.3413e-06,2.6265e-06,2.9259e-06,3.2389e-06,3.5652e-06,3.9042e-06,4.2553e-06,4.6179e-06,4.9916e-06,5.3756e-06,5.7694e-06,6.1723e-06,6.5837e-06,7.0029e-06,7.4291e-06,7.8617e-06,8.3e-06,8.7431e-06,9.1904e-06,9.6411e-06,1.0094e-05,1.055e-05,1.1006e-05,1.1462e-05,1.1918e-05,1.2372e-05,1.2824e-05,1.3273e-05,1.3717e-05,1.4158e-05,1.4592e-05,1.502e-05,1.5441e-05,1.5853e-05,1.6257e-05,1.6651e-05,1.7034e-05,1.7406e-05,1.7766e-05,1.8113e-05,1.8447e-05,1.8766e-05,1.907e-05,1.9358e-05,1.9631e-05,1.9886e-05,2.0123e-05,2.0343e-05,2.0544e-05,2.0727e-05,2.089e-05,2.1033e-05,2.1157e-05,2.1261e-05,2.1346e-05,2.141e-05,2.1456e-05,2.1483e-05,2.1492e-05,2.1484e-05,2.1459e-05,2.1419e-05,2.1365e-05,2.1298e-05,2.1217e-05,2.1129e-05
3.846e-07,2.8926e-07,2.0225e-07,1.2989e-07,7.2248e-08,2.937e-08,1.5231e-09,-1.0888e-08,-7.4117e-09,1.2384e-08,4.8878e-08,1.0237e-07,1.7308e-07,2.6114e-07,3.6661e-07,4.8946e-07,6.2962e-07,7.8694e-07,9.6124e-07,1.1523e-06,1.3598e-06,1.5834e-06,1.8229e-06,2.0778e-06,2.3477e-06,2.6322e-06,2.9309e-06,3.2433e-06,3.5689e-06,3.9072e-06,4.2576e-06,4.6196e-06,4.9926e-06,5.376e-06,5.7691e-06,6.1714e-06,6.5821e-06,7.0007e-06,7.4263e-06,7.8584e-06,8.2961e-06,8.7388e-06,9.1856e-06,9.6358e-06,1.0089e-05,1.0543e-05,1.0999e-05,1.1455e-05,1.191e-05,1.2364e-05,1.2816e-05,1.3265e-05,1.3709e-05,1.4149e-05,1.4583e-05,1.5011e-05,1.5432e-05,1.5844e-05,1.6248e-05,1.6641e-05,1.7025e-05,1.7397e-05,1.7756e-05,1.8103e-05,1.8437e-05,1.8756e-05,1.906e-05,1.9349e-05,1.9621e-05,1.9876e-05,2.0114e-05,2.0334e-05,2.0535e-05,2.0718e-05,2.0881e-05,2.1025e-05,2.115e-05,2.1254e-05,2.1339e-05,2.1404e-05,2.1451e-05,2.1478e-05,2.1487e-05,2.1478e-05,2.1452e-05,2.1409e-05,2.1351e-05,2.1277e-05,2.1187e-05,2.1089e-05
4.0765e-07,3.0362e-07,2.0903e-07,1.3084e-07,6.8974e-08,2.3201e-08,-6.4889e-09,-1.9951e-08,-1.6965e-08,2.7167e-09,3.9324e-08,9.3051e-08,1.6404e-07,2.5237e-07,3.5806e-07,4.8109e-07,6.2136e-07,7.7873e-07,9.5302e-07,1.144e-06,1.3514e-06,1.5749e-06,1.8142e-06,2.0689e-06,2.3387e-06,2.6231e-06,2.9216e-06,3.2339e-06,3.5593e-06,3.8975e-06,4.2478e-06,4.6097e-06,4.9826e-06,5.366e-06,5.7591e-06,6.1615e-06,6.5723e-06,6.991e-06,7.4168e-06,7.849e-06,8.287e-06,8.7299e-06,9.177e-06,9.6275e-06,1.0081e-05,1.0536e-05,1.0992e-05,1.1448e-05,1.1904e-05,1.2359e-05,1.2811e-05,1.326e-05,1.3705e-05,1.4146e-05,1.4581e-05,1.5009e-05,1.543e-05,1.5843e-05,1.6248e-05,1.6642e-05,1.7026e-05,1.7398e-05,1.7759e-05,1.8107e-05,1.8441e-05,1.876e-05,1.9065e-05,1.9354e-05,1.9627e-05,1.9883e-05,2.0121e-05,2.0342e-05,2.0544e-05,2.0727e-05,2.0891e-05,2.1035e-05,2.116e-05,2.1266e-05,2.1351e-05,2.1417e-05,2.1463e-05,2.149e-05,2.1499e-05,2.1489e-05,2.1461e-05,2.1415e-05,2.1352e-05,2.1272e-05,2.1175e-05,2.1068e-05
4.1103e-07,2.9979e-07,1.9865e-07,1.1516e-07,4.9207e-08,4.2874e-10,-3.1363e-08,-4.6209e-08,-4.4055e-08,-2.4804e-08,1.1657e-08,6.5424e-08,1.3657e-07,2.2512e-07,3.3107e-07,4.5436e-07,5.9489e-07,7.5251e-07,9.2704e-07,1.1182e-06,1.3259e-06,1.5496e-06,1.7892e-06,2.0442e-06,2.3142e-06,2.5989e-06,2.8978e-06,3.2104e-06,3.5363e-06,3.8749e-06,4.2257e-06,4.5881e-06,4.9616e-06,5.3456e-06,5.7395e-06,6.1425e-06,6.5542e-06,6.9736e-06,7.4003e-06,7.8335e-06,8.2724e-06,8.7163e-06,9.1645e-06,9.6162e-06,1.0071e-05,1.0527e-05,1.0984e-05,1.1442e-05,1.1899e-05,1.2355e-05,1.2808e-05,1.3259e-05,1.3706e-05,1.4147e-05,1.4584e-05,1.5014e-05,1.5436e-05,1.5851e-05,1.6256e-05,1.6652e-05,1.7038e-05,1.7412e-05,1.7774e-05,1.8123e-05,1.8458e-05,1.8779e-05,1.9085e-05,1.9375e-05,1.9649e-05,1.9906e-05,2.0145e-05,2.0367e-05,2.057e-05,2.0754e-05,2.0919e-05,2.1064e-05,2.119e-05,2.1296e-05,2.1381e-05,2.1448e-05,2.1494e-05,2.1521e-05,2.1528e-05,2.1517e-05,2.1486e-05,2.1438e-05,2.1371e-05,2.1285e-05,2.1181e-05,2.1067e-05
