1.0651e-17,-7.745e-09,-4.4348e-08,-1.0864e-07,-1.9476e-07,-2.9612e-07,-4.066e-07,-5.2096e-07,-6.3479e-07,-7.4452e-07,-8.472e-07,-9.405e-07,-1.0226e-06,-1.0919e-06,-1.1473e-06,-1.188e-06,-1.2134e-06,-1.2228e-06,-1.2161e-06,-1.1931e-06,-1.1536e-06,-1.0976e-06,-1.0252e-06,-9.3649e-07,-8.316e-07,-7.107e-07,-5.7402e-07,-4.218e-07,-2.5431e-07,-7.1857e-08,1.2524e-07,3.366e-07,5.6182e-07,8.0047e-07,1.0521e-06,1.316e-06,1.5918e-06,1.8787e-06,2.176e-06,2.483e-06,2.7988e-06,3.1224e-06,3.4528e-06,3.7891e-06,4.1299e-06,4.4741e-06,4.8204e-06,5.1674e-06,5.5137e-06,5.8578e-06,6.1981e-06,6.5331e-06,6.8611e-06,7.1807e-06,7.4902e-06,7.7879e-06,8.0725e-06,8.3422e-06,8.5958e-06,8.8318e-06,9.049e-06,9.2463e-06,9.4227e-06,9.5774e-06,9.7095e-06,9.8188e-06,9.9049e-06,9.9676e-06,1.0007e-05,1.0024e-05,1.0019e-05,9.9918e-06,9.9446e-06,9.8785e-06,9.7949e-06,9.6956e-06,9.5828e-06,9.4588e-06,9.326e-06,9.1874e-06,9.046e-06,8.9054e-06,8.7692e-06,8.6415e-06,8.5266e-06,8.4293e-06,8.354e-06,8.3049e-06,8.2835e-06,8.2856e-06
7.7497e-09,7.427e-12,-3.3326e-08,-8.9904e-08,-1.6498e-07,-2.5335e-07,-3.5002e-07,-4.505e-07,-5.5093e-07,-6.4802e-07,-7.3904e-07,-8.2176e-07,-8.9434e-07,-9.5534e-07,-1.0036e-06,-1.0382e-06,-1.0584e-06,-1.0638e-06,-1.054e-06,-1.0287e-06,-9.8784e-07,-9.3128e-07,-8.5906e-07,-7.7125e-07,-6.6795e-07,-5.4931e-07,-4.1552e-07,-2.668e-07,-1.0341e-07,7.4379e-08,2.6623e-07,4.718e-07,6.907e-07,9.2248e-07,1.1667e-06,1.4227e-06,1.6901e-06,1.9681e-06,2.256e-06,2.5531e-06,2.8586e-06,3.1715e-06,3.4909e-06,3.8157e-06,4.1448e-06,4.477e-06,4.811e-06,5.1456e-06,5.4793e-06,5.8108e-06,6.1386e-06,6.4611e-06,6.7769e-06,7.0845e-06,7.3823e-06,7.6688e-06,7.9426e-06,8.2022e-06,8.4464e-06,8.6738e-06,8.8832e-06,9.0737e-06,9.2443e-06,9.3942e-06,9.5229e-06,9.6298e-06,9.7148e-06,9.7777e-06,9.8188e-06,9.8384e-06,9.8372e-06,9.8159e-06,9.7755e-06,9.7174e-06,9.6431e-06,9.5543e-06,9.4529e-06,9.3413e-06,9.2217e-06,9.0969e-06,8.9698e-06,8.8436e-06,8.7217e-06,8.6077e-06,8.5054e-06,8.4186e-06,8.3512e-06,8.3062e-06,8.2855e-06,8.2876e-06
4.4427e-08,3.3356e-08,-8.7966e-11,-5.2865e-08,-1.2088e-07,-1.9993e-07,-2.8594e-07,-3.7517e-07,-4.6428e-07,-5.5039e-07,-6.3103e-07,-7.0412e-07,-7.6796e-07,-8.2114e-07,-8.6254e-07,-8.9124e-07,-9.0656e-07,-9.0795e-07,-8.9502e-07,-8.6749e-07,-8.2519e-07,-7.6802e-07,-6.9595e-07,-6.0901e-07,-5.0727e-07,-3.9088e-07,-2.5998e-07,-1.1477e-07,4.4505e-08,2.1759e-07,4.0417e-07,6.0391e-07,8.1643e-07,1.0413e-06,1.2781e-06,1.5262e-06,1.7852e-06,2.0543e-06,2.3329e-06,2.6203e-06,2.9156e-06,3.2179e-06,3.5264e-06,3.84e-06,4.1576e-06,4.4781e-06,4.8002e-06,5.1228e-06,5.4444e-06,5.7638e-06,6.0795e-06,6.3901e-06,6.6942e-06,6.9903e-06,7.277e-06,7.5528e-06,7.8164e-06,8.0665e-06,8.3018e-06,8.521e-06,8.7231e-06,8.9071e-06,9.0722e-06,9.2177e-06,9.3429e-06,9.4476e-06,9.5314e-06,9.5944e-06,9.6368e-06,9.659e-06,9.6614e-06,9.6451e-06,9.6108e-06,9.56e-06,9.494e-06,9.4145e-06,9.3234e-06,9.2227e-06,9.1148e-06,9.0022e-06,8.8875e-06,8.7736e-06,8.6636e-06,8.5607e-06,8.4683e-06,8.3894e-06,8.3275e-06,8.2851e-06,8.2646e-06,8.2664e-06
1.0908e-07,9.0127e-08,5.2485e-08,-5.9027e-10,-6.5686e-08,-1.394e-07,-2.1842e-07,-2.9966e-07,-3.8031e-07,-4.5786e-07,-5.3014e-07,-5.9531e-07,-6.5179e-07,-6.9828e-07,-7.3372e-07,-7.5724e-07,-7.6816e-07,-7.6594e-07,-7.5019e-07,-7.2062e-07,-6.7701e-07,-6.1927e-07,-5.4732e-07,-4.6119e-07,-3.6092e-07,-2.4662e-07,-1.1843e-07,2.3477e-08,1.7888e-07,3.4754e-07,5.2917e-07,7.2343e-07,9.2998e-07,1.1484e-06,1.3782e-06,1.619e-06,1.8701e-06,2.131e-06,2.401e-06,2.6794e-06,2.9653e-06,3.258e-06,3.5565e-06,3.8599e-06,4.1671e-06,4.477e-06,4.7885e-06,5.1002e-06,5.4111e-06,5.7196e-06,6.0246e-06,6.3247e-06,6.6184e-06,6.9044e-06,7.1813e-06,7.4477e-06,7.7024e-06,7.9441e-06,8.1716e-06,8.3837e-06,8.5794e-06,8.7578e-06,8.9181e-06,9.0596e-06,9.1818e-06,9.2844e-06,9.3671e-06,9.4301e-06,9.4734e-06,9.4976e-06,9.503e-06,9.4906e-06,9.4614e-06,9.4164e-06,9.3572e-06,9.2853e-06,9.2024e-06,9.1106e-06,9.012e-06,8.9089e-06,8.8038e-06,8.6993e-06,8.5982e-06,8.5033e-06,8.4174e-06,8.3435e-06,8.2842e-06,8.2421e-06,8.2196e-06,8.2178e-06
1.9616e-07,1.6581e-07,1.205e-07,6.3703e-08,-1.884e-09,-7.3576e-08,-1.4873e-07,-2.2484e-07,-2.9955e-07,-3.7077e-07,-4.3663e-07,-4.955e-07,-5.4598e-07,-5.8692e-07,-6.1733e-07,-6.3641e-07,-6.4352e-07,-6.3815e-07,-6.1992e-07,-5.8853e-07,-5.4378e-07,-4.8554e-07,-4.1374e-07,-3.2838e-07,-2.2949e-07,-1.1716e-07,8.4994e-09,1.4732e-07,2.9911e-07,4.6364e-07,6.4064e-07,8.298e-07,1.0308e-06,1.2432e-06,1.4666e-06,1.7005e-06,1.9445e-06,2.1978e-06,2.4599e-06,2.73e-06,3.0075e-06,3.2914e-06,3.581e-06,3.8752e-06,4.1731e-06,4.4735e-06,4.7755e-06,5.0777e-06,5.3789e-06,5.678e-06,5.9736e-06,6.2644e-06,6.5491e-06,6.8263e-06,7.0948e-06,7.3532e-06,7.6002e-06,7.8347e-06,8.0554e-06,8.2614e-06,8.4516e-06,8.6251e-06,8.7813e-06,8.9194e-06,9.0389e-06,9.1397e-06,9.2214e-06,9.2842e-06,9.3281e-06,9.3537e-06,9.3614e-06,9.3521e-06,9.3267e-06,9.2864e-06,9.2325e-06,9.1664e-06,9.0899e-06,9.0049e-06,8.9134e-06,8.8174e-06,8.7194e-06,8.6216e-06,8.5265e-06,8.4368e-06,8.3547e-06,8.2829e-06,8.2238e-06,8.1795e-06,8.1523e-06,8.1436e-06
2.9941e-07,2.5543e-07,1.9993e-07,1.3677e-07,6.7988e-08,-4.358e-09,-7.8218e-08,-1.5158e-07,-2.2256e-07,-2.8941e-07,-3.5056e-07,-4.0462e-07,-4.5039e-07,-4.8684e-07,-5.1312e-07,-5.285e-07,-5.324e-07,-5.2436e-07,-5.04e-07,-4.7106e-07,-4.2535e-07,-3.6672e-07,-2.9512e-07,-2.1052e-07,-1.1295e-07,-2.4749e-09,1.208e-07,2.5673e-07,4.0513e-07,5.6581e-07,7.385e-07,9.2292e-07,1.1187e-06,1.3256e-06,1.5431e-06,1.7707e-06,2.0081e-06,2.2545e-06,2.5094e-06,2.7721e-06,3.0419e-06,3.3179e-06,3.5995e-06,3.8855e-06,4.1751e-06,4.4672e-06,4.7608e-06,5.0546e-06,5.3476e-06,5.6384e-06,5.9259e-06,6.2087e-06,6.4857e-06,6.7554e-06,7.0166e-06,7.2681e-06,7.5087e-06,7.737e-06,7.9522e-06,8.153e-06,8.3385e-06,8.508e-06,8.6606e-06,8.7957e-06,8.913e-06,9.0121e-06,9.0928e-06,9.1552e-06,9.1995e-06,9.2261e-06,9.2355e-06,9.2284e-06,9.2059e-06,9.169e-06,9.1189e-06,9.0572e-06,8.9854e-06,8.9053e-06,8.8188e-06,8.7278e-06,8.6345e-06,8.541e-06,8.4496e-06,8.3624e-06,8.2818e-06,8.2098e-06,8.1484e-06,8.0998e-06,8.0655e-06,8.0476e-06
4.1302e-07,3.5422e-07,2.8685e-07,2.1539e-07,1.4136e-07,6.6248e-08,-8.3923e-09,-8.101e-08,-1.5011e-07,-2.1427e-07,-2.7223e-07,-3.2282e-07,-3.6505e-07,-3.9803e-07,-4.2102e-07,-4.3341e-07,-4.3469e-07,-4.2444e-07,-4.0234e-07,-3.6814e-07,-3.2166e-07,-2.6279e-07,-1.9145e-07,-1.0763e-07,-1.1332e-08,9.7373e-08,2.184e-07,3.5161e-07,4.9685e-07,6.5393e-07,8.2262e-07,1.0026e-06,1.1937e-06,1.3954e-06,1.6075e-06,1.8294e-06,2.0607e-06,2.3008e-06,2.5492e-06,2.8052e-06,3.0682e-06,3.3372e-06,3.6116e-06,3.8904e-06,4.1728e-06,4.4576e-06,4.7439e-06,5.0305e-06,5.3163e-06,5.6001e-06,5.8806e-06,6.1568e-06,6.4272e-06,6.6906e-06,6.9458e-06,7.1916e-06,7.4267e-06,7.6501e-06,7.8605e-06,8.0571e-06,8.2388e-06,8.4049e-06,8.5546e-06,8.6873e-06,8.8027e-06,8.9003e-06,8.9801e-06,9.0421e-06,9.0864e-06,9.1136e-06,9.124e-06,9.1184e-06,9.0978e-06,9.0632e-06,9.0158e-06,8.957e-06,8.8883e-06,8.8114e-06,8.728e-06,8.6401e-06,8.5495e-06,8.4582e-06,8.3682e-06,8.2815e-06,8.2001e-06,8.1259e-06,8.0605e-06,8.0055e-06,7.9626e-06,7.9337e-06
5.3194e-07,4.578e-07,3.7757e-07,2.9649e-07,2.1568e-07,1.3618e-07,5.911e-08,-1.4379e-08,-8.3137e-08,-1.4607e-07,-2.0215e-07,-2.5047e-07,-2.9019e-07,-3.2062e-07,-3.4113e-07,-3.5121e-07,-3.5043e-07,-3.3844e-07,-3.1497e-07,-2.798e-07,-2.3278e-07,-1.7381e-07,-1.0282e-07,-1.9802e-08,7.5235e-08,1.8224e-07,3.0113e-07,4.3178e-07,5.7407e-07,7.278e-07,8.9277e-07,1.0687e-06,1.2554e-06,1.4525e-06,1.6595e-06,1.8762e-06,2.1021e-06,2.3366e-06,2.5791e-06,2.8292e-06,3.086e-06,3.3488e-06,3.617e-06,3.8895e-06,4.1655e-06,4.4441e-06,4.7242e-06,5.0046e-06,5.2844e-06,5.5623e-06,5.8371e-06,6.1077e-06,6.3727e-06,6.631e-06,6.8814e-06,7.1225e-06,7.3533e-06,7.5727e-06,7.7794e-06,7.9726e-06,8.1513e-06,8.3147e-06,8.4621e-06,8.5929e-06,8.7066e-06,8.803e-06,8.8819e-06,8.9434e-06,8.9876e-06,9.0149e-06,9.0259e-06,9.0211e-06,9.0016e-06,8.9683e-06,8.9224e-06,8.8652e-06,8.7982e-06,8.723e-06,8.6411e-06,8.5544e-06,8.4647e-06,8.3737e-06,8.2833e-06,8.1953e-06,8.1113e-06,8.0331e-06,7.962e-06,7.8994e-06,7.8465e-06,7.806e-06
6.5188e-07,5.6234e-07,4.6873e-07,3.7717e-07,2.885e-07,2.034e-07,1.226e-07,4.6935e-08,-2.2758e-08,-8.5662e-08,-1.4101e-07,-1.8808e-07,-2.2625e-07,-2.5496e-07,-2.7371e-07,-2.8211e-07,-2.7981e-07,-2.6653e-07,-2.4205e-07,-2.062e-07,-1.5887e-07,-9.9956e-08,-2.9423e-08,5.2744e-08,1.4653e-07,2.5188e-07,3.6874e-07,4.9699e-07,6.365e-07,7.8712e-07,9.4865e-07,1.1209e-06,1.3035e-06,1.4963e-06,1.6989e-06,1.9108e-06,2.1318e-06,2.3612e-06,2.5986e-06,2.8433e-06,3.0948e-06,3.3523e-06,3.615e-06,3.8822e-06,4.1528e-06,4.4261e-06,4.701e-06,4.9763e-06,5.2511e-06,5.5242e-06,5.7944e-06,6.0605e-06,6.3213e-06,6.5756e-06,6.8222e-06,7.0598e-06,7.2874e-06,7.5037e-06,7.7076e-06,7.8983e-06,8.0748e-06,8.2361e-06,8.3818e-06,8.5111e-06,8.6236e-06,8.719e-06,8.7972e-06,8.8582e-06,8.9021e-06,8.9293e-06,8.9402e-06,8.9357e-06,8.9165e-06,8.8836e-06,8.8382e-06,8.7814e-06,8.7148e-06,8.6399e-06,8.5581e-06,8.4711e-06,8.3806e-06,8.2883e-06,8.1958e-06,8.1048e-06,8.0167e-06,7.9331e-06,7.855e-06,7.7837e-06,7.7201e-06,7.6675e-06
7.6919e-07,6.6445e-07,5.5728e-07,4.5474e-07,3.5748e-07,2.6587e-07,1.8037e-07,1.015e-07,2.9838e-08,-3.4048e-08,-8.961e-08,-1.3634e-07,-1.7377e-07,-2.0149e-07,-2.1916e-07,-2.2645e-07,-2.2313e-07,-2.0899e-07,-1.8386e-07,-1.4763e-07,-1.002e-07,-4.1511e-08,2.8459e-08,1.0972e-07,2.0224e-07,3.0599e-07,4.209e-07,5.4687e-07,6.8378e-07,8.315e-07,9.8986e-07,1.1586e-06,1.3376e-06,1.5265e-06,1.725e-06,1.9327e-06,2.1493e-06,2.3743e-06,2.6071e-06,2.8472e-06,3.0941e-06,3.347e-06,3.6051e-06,3.8677e-06,4.1339e-06,4.4029e-06,4.6735e-06,4.9448e-06,5.2157e-06,5.485e-06,5.7517e-06,6.0144e-06,6.2721e-06,6.5235e-06,6.7673e-06,7.0025e-06,7.2277e-06,7.4419e-06,7.644e-06,7.833e-06,8.008e-06,8.1681e-06,8.3126e-06,8.4409e-06,8.5526e-06,8.6473e-06,8.7249e-06,8.7853e-06,8.8287e-06,8.8556e-06,8.8662e-06,8.8613e-06,8.8418e-06,8.8085e-06,8.7626e-06,8.7053e-06,8.638e-06,8.562e-06,8.4789e-06,8.3902e-06,8.2976e-06,8.2025e-06,8.1065e-06,8.011e-06,7.9176e-06,7.8273e-06,7.7413e-06,7.6605e-06,7.5857e-06,7.521e-06
