1.0318e-17,-6.7701e-09,-4.5997e-08,-1.1755e-07,-2.1548e-07,-3.3264e-07,-4.6224e-07,-5.9833e-07,-7.3591e-07,-8.708e-07,-9.9962e-07,-1.1196e-06,-1.2286e-06,-1.3248e-06,-1.4068e-06,-1.4737e-06,-1.5246e-06,-1.5589e-06,-1.5761e-06,-1.5761e-06,-1.5586e-06,-1.5236e-06,-1.4709e-06,-1.4007e-06,-1.313e-06,-1.2079e-06,-1.0856e-06,-9.4628e-07,-7.9007e-07,-6.1726e-07,-4.2813e-07,-2.2299e-07,-2.2188e-09,2.3376e-07,4.8447e-07,7.4935e-07,1.0278e-06,1.319e-06,1.6223e-06,1.9368e-06,2.2614e-06,2.5951e-06,2.9367e-06,3.2848e-06,3.6382e-06,3.9953e-06,4.3545e-06,4.7141e-06,5.0724e-06,5.4275e-06,5.7776e-06,6.1208e-06,6.4551e-06,6.7785e-06,7.0892e-06,7.3853e-06,7.6649e-06,7.9262e-06,8.1677e-06,8.3878e-06,8.5851e-06,8.7584e-06,8.9068e-06,9.0294e-06,9.1258e-06,9.1955e-06,9.2385e-06,9.2552e-06,9.2459e-06,9.2115e-06,9.1531e-06,9.072e-06,8.97e-06,8.8488e-06,8.7108e-06,8.5584e-06,8.3945e-06,8.2219e-06,8.044e-06,7.8644e-06,7.6867e-06,7.5149e-06,7.3534e-06,7.2066e-06,7.0791e-06,6.9755e-06,6.8998e-06,6.855e-06,6.8406e-06,6.8486e-06
6.7762e-09,7.5984e-12,-3.6055e-08,-9.9505e-08,-1.8542e-07,-2.8818e-07,-4.0224e-07,-5.2258e-07,-6.4478e-07,-7.6508e-07,-8.8032e-07,-9.8791e-07,-1.0857e-06,-1.172e-06,-1.2454e-06,-1.3048e-06,-1.3494e-06,-1.3785e-06,-1.3917e-06,-1.3887e-06,-1.3691e-06,-1.3329e-06,-1.2801e-06,-1.2105e-06,-1.1242e-06,-1.0213e-06,-9.0202e-07,-7.664e-07,-6.1466e-07,-4.4704e-07,-2.6382e-07,-6.5291e-08,1.4817e-07,3.7614e-07,6.1816e-07,8.7366e-07,1.1421e-06,1.4226e-06,1.7146e-06,2.0171e-06,2.3292e-06,2.6499e-06,2.9779e-06,3.3121e-06,3.6511e-06,3.9934e-06,4.3376e-06,4.6821e-06,5.0251e-06,5.3649e-06,5.6998e-06,6.028e-06,6.3476e-06,6.6567e-06,6.9537e-06,7.2366e-06,7.5038e-06,7.7536e-06,7.9845e-06,8.1952e-06,8.3842e-06,8.5505e-06,8.6933e-06,8.8117e-06,8.9054e-06,8.9739e-06,9.0174e-06,9.0361e-06,9.0305e-06,9.0014e-06,8.9498e-06,8.877e-06,8.7848e-06,8.6748e-06,8.5492e-06,8.4105e-06,8.2611e-06,8.104e-06,7.9422e-06,7.779e-06,7.6178e-06,7.4624e-06,7.3165e-06,7.1841e-06,7.0692e-06,6.9755e-06,6.9063e-06,6.8639e-06,6.8485e-06,6.8566e-06
4.6105e-08,3.6086e-08,-1.2744e-10,-5.9542e-08,-1.3776e-07,-2.3017e-07,-3.3225e-07,-4.398e-07,-5.4903e-07,-6.5664e-07,-7.598e-07,-8.561e-07,-9.4355e-07,-1.0205e-06,-1.0857e-06,-1.1379e-06,-1.1764e-06,-1.2005e-06,-1.2097e-06,-1.2036e-06,-1.182e-06,-1.1447e-06,-1.0916e-06,-1.0226e-06,-9.3781e-07,-8.3722e-07,-7.2095e-07,-5.8915e-07,-4.4198e-07,-2.7967e-07,-1.0247e-07,8.932e-08,2.9534e-07,5.152e-07,7.4841e-07,9.9447e-07,1.2528e-06,1.5226e-06,1.8033e-06,2.094e-06,2.3937e-06,2.7014e-06,3.0161e-06,3.3365e-06,3.6614e-06,3.9894e-06,4.319e-06,4.6488e-06,4.977e-06,5.3022e-06,5.6225e-06,5.9363e-06,6.2418e-06,6.5373e-06,6.8211e-06,7.0916e-06,7.347e-06,7.586e-06,7.8069e-06,8.0086e-06,8.1898e-06,8.3495e-06,8.4869e-06,8.6013e-06,8.6923e-06,8.7597e-06,8.8034e-06,8.8238e-06,8.8214e-06,8.797e-06,8.7515e-06,8.6862e-06,8.6027e-06,8.5028e-06,8.3884e-06,8.2618e-06,8.1255e-06,7.9821e-06,7.8344e-06,7.6856e-06,7.5388e-06,7.3973e-06,7.2645e-06,7.144e-06,7.039e-06,6.9529e-06,6.8885e-06,6.8481e-06,6.8331e-06,6.8424e-06
1.1814e-07,9.9785e-08,5.9004e-08,-8.0462e-10,-7.5851e-08,-1.6234e-07,-2.5656e-07,-3.5503e-07,-4.5455e-07,-5.5226e-07,-6.4569e-07,-7.3268e-07,-8.1143e-07,-8.8041e-07,-9.3838e-07,-9.8431e-07,-1.0174e-06,-1.037e-06,-1.0425e-06,-1.0337e-06,-1.0103e-06,-9.7193e-07,-9.1863e-07,-8.5028e-07,-7.6689e-07,-6.6848e-07,-5.5515e-07,-4.2701e-07,-2.8423e-07,-1.2699e-07,4.4464e-08,2.2984e-07,4.288e-07,6.4096e-07,8.6587e-07,1.103e-06,1.3519e-06,1.6117e-06,1.8819e-06,2.1615e-06,2.4497e-06,2.7456e-06,3.0481e-06,3.356e-06,3.6681e-06,3.983e-06,4.2995e-06,4.6161e-06,4.9311e-06,5.2431e-06,5.5504e-06,5.8514e-06,6.1445e-06,6.428e-06,6.7003e-06,6.9598e-06,7.205e-06,7.4344e-06,7.6466e-06,7.8404e-06,8.0148e-06,8.1687e-06,8.3013e-06,8.4121e-06,8.5007e-06,8.5669e-06,8.6107e-06,8.6323e-06,8.6324e-06,8.6117e-06,8.5711e-06,8.512e-06,8.4356e-06,8.3439e-06,8.2386e-06,8.1218e-06,7.996e-06,7.8636e-06,7.7272e-06,7.5898e-06,7.4541e-06,7.3232e-06,7.2002e-06,7.0882e-06,6.9901e-06,6.9088e-06,6.847e-06,6.8069e-06,6.7906e-06,6.7984e-06
2.1735e-07,1.8649e-07,1.372e-07,7.3171e-08,-2.5121e-09,-8.6795e-08,-1.7668e-07,-2.6931e-07,-3.6202e-07,-4.5241e-07,-5.3833e-07,-6.1791e-07,-6.8954e-07,-7.5188e-07,-8.0378e-07,-8.443e-07,-8.7268e-07,-8.883e-07,-8.907e-07,-8.7949e-07,-8.5439e-07,-8.1522e-07,-7.6182e-07,-6.9415e-07,-6.1216e-07,-5.1588e-07,-4.0537e-07,-2.8075e-07,-1.4214e-07,1.0272e-08,1.7626e-07,3.5556e-07,5.4785e-07,7.5277e-07,9.699e-07,1.1987e-06,1.4388e-06,1.6893e-06,1.9498e-06,2.2193e-06,2.497e-06,2.7821e-06,3.0734e-06,3.37e-06,3.6706e-06,3.9739e-06,4.2787e-06,4.5834e-06,4.8868e-06,5.1872e-06,5.4831e-06,5.773e-06,6.0553e-06,6.3283e-06,6.5906e-06,6.8406e-06,7.0769e-06,7.2981e-06,7.5028e-06,7.6899e-06,7.8583e-06,8.0072e-06,8.1357e-06,8.2433e-06,8.3297e-06,8.3947e-06,8.4383e-06,8.4609e-06,8.4628e-06,8.445e-06,8.4082e-06,8.3537e-06,8.283e-06,8.1976e-06,8.0994e-06,7.9904e-06,7.8727e-06,7.7487e-06,7.6209e-06,7.4919e-06,7.3644e-06,7.2412e-06,7.1249e-06,7.0184e-06,6.9244e-06,6.8453e-06,6.7837e-06,6.7417e-06,6.7216e-06,6.724e-06
3.37e-07,2.9087e-07,2.3008e-07,1.5879e-07,7.9394e-08,-5.7218e-09,-9.4194e-08,-1.8372e-07,-2.7214e-07,-3.5745e-07,-4.3785e-07,-5.1175e-07,-5.7778e-07,-6.3474e-07,-6.8164e-07,-7.1764e-07,-7.4205e-07,-7.5432e-07,-7.5401e-07,-7.4076e-07,-7.1432e-07,-6.745e-07,-6.2115e-07,-5.5421e-07,-4.7363e-07,-3.7944e-07,-2.7168e-07,-1.5043e-07,-1.5822e-08,1.3199e-07,2.9279e-07,4.6634e-07,6.5235e-07,8.5048e-07,1.0603e-06,1.2814e-06,1.5133e-06,1.7553e-06,2.0067e-06,2.267e-06,2.5352e-06,2.8104e-06,3.0918e-06,3.3781e-06,3.6684e-06,3.9614e-06,4.2558e-06,4.5502e-06,4.8433e-06,5.1336e-06,5.4197e-06,5.6999e-06,5.9728e-06,6.2369e-06,6.4907e-06,6.7326e-06,6.9614e-06,7.1755e-06,7.3739e-06,7.5553e-06,7.7187e-06,7.8633e-06,7.9883e-06,8.0932e-06,8.1776e-06,8.2415e-06,8.2847e-06,8.3078e-06,8.311e-06,8.2952e-06,8.2612e-06,8.2103e-06,8.1437e-06,8.0631e-06,7.9701e-06,7.8667e-06,7.755e-06,7.6371e-06,7.5155e-06,7.3924e-06,7.2704e-06,7.1521e-06,7.0399e-06,6.9362e-06,6.8437e-06,6.7644e-06,6.7006e-06,6.6545e-06,6.628e-06,6.6221e-06
4.7068e-07,4.0766e-07,3.333e-07,2.5245e-07,1.6695e-07,7.857e-08,-1.0874e-08,-9.9586e-08,-1.8584e-07,-2.6803e-07,-3.4467e-07,-4.1447e-07,-4.7625e-07,-5.2903e-07,-5.7194e-07,-6.0428e-07,-6.2545e-07,-6.3496e-07,-6.3242e-07,-6.1753e-07,-5.9005e-07,-5.498e-07,-4.9665e-07,-4.3054e-07,-3.5142e-07,-2.593e-07,-1.5422e-07,-3.6237e-08,9.4532e-08,2.3795e-07,3.9382e-07,5.6194e-07,7.4204e-07,9.3379e-07,1.1368e-06,1.3507e-06,1.575e-06,1.8091e-06,2.0524e-06,2.3042e-06,2.5637e-06,2.8301e-06,3.1025e-06,3.3798e-06,3.6609e-06,3.9448e-06,4.2301e-06,4.5155e-06,4.7998e-06,5.0814e-06,5.3589e-06,5.631e-06,5.896e-06,6.1525e-06,6.3991e-06,6.6343e-06,6.8568e-06,7.0652e-06,7.2583e-06,7.4349e-06,7.5942e-06,7.7352e-06,7.8573e-06,7.9599e-06,8.0426e-06,8.1053e-06,8.1482e-06,8.1714e-06,8.1753e-06,8.1609e-06,8.1288e-06,8.0802e-06,8.0165e-06,7.9392e-06,7.8498e-06,7.7502e-06,7.6425e-06,7.5286e-06,7.4109e-06,7.2914e-06,7.1726e-06,7.0567e-06,6.9461e-06,6.843e-06,6.7496e-06,6.668e-06,6.6e-06,6.5476e-06,6.5126e-06,6.4962e-06
6.1269e-07,5.3196e-07,4.4269e-07,3.5066e-07,2.5724e-07,1.637e-07,7.1364e-08,-1.8409e-08,-1.0429e-07,-1.8503e-07,-2.5946e-07,-3.2653e-07,-3.8531e-07,-4.3499e-07,-4.7487e-07,-5.0437e-07,-5.2299e-07,-5.3033e-07,-5.2607e-07,-5.0993e-07,-4.8172e-07,-4.4129e-07,-3.8853e-07,-3.2336e-07,-2.4576e-07,-1.5572e-07,-5.3271e-08,6.1535e-08,1.886e-07,3.2782e-07,4.7901e-07,6.4199e-07,8.1651e-07,1.0023e-06,1.199e-06,1.4062e-06,1.6235e-06,1.8504e-06,2.0862e-06,2.3303e-06,2.5821e-06,2.8405e-06,3.1049e-06,3.3742e-06,3.6473e-06,3.9232e-06,4.2007e-06,4.4784e-06,4.755e-06,5.0293e-06,5.2997e-06,5.5649e-06,5.8234e-06,6.0737e-06,6.3144e-06,6.5442e-06,6.7616e-06,6.9653e-06,7.1542e-06,7.3271e-06,7.4831e-06,7.6213e-06,7.741e-06,7.8416e-06,7.9229e-06,7.9847e-06,8.027e-06,8.0501e-06,8.0544e-06,8.0407e-06,8.0097e-06,7.9626e-06,7.9005e-06,7.8251e-06,7.7378e-06,7.6405e-06,7.5349e-06,7.4231e-06,7.3072e-06,7.1893e-06,7.0715e-06,6.9559e-06,6.8448e-06,6.7401e-06,6.6438e-06,6.5578e-06,6.4838e-06,6.4234e-06,6.3781e-06,6.3498e-06
7.5807e-07,6.5933e-07,5.5441e-07,4.5009e-07,3.4743e-07,2.4727e-07,1.5053e-07,5.8169e-08,-2.8828e-08,-1.0953e-07,-1.8306e-07,-2.4863e-07,-3.0551e-07,-3.5308e-07,-3.9082e-07,-4.1824e-07,-4.3499e-07,-4.4073e-07,-4.3521e-07,-4.1823e-07,-3.8962e-07,-3.4927e-07,-2.9709e-07,-2.3301e-07,-1.5701e-07,-6.9077e-08,3.0762e-08,1.4246e-07,2.6595e-07,4.0113e-07,5.4786e-07,7.0598e-07,8.7526e-07,1.0555e-06,1.2463e-06,1.4473e-06,1.6582e-06,1.8784e-06,2.1075e-06,2.3447e-06,2.5894e-06,2.8408e-06,3.0981e-06,3.3604e-06,3.6266e-06,3.8957e-06,4.1664e-06,4.4376e-06,4.7079e-06,4.9761e-06,5.2407e-06,5.5003e-06,5.7535e-06,5.9989e-06,6.2351e-06,6.4606e-06,6.6741e-06,6.8743e-06,7.06e-06,7.2302e-06,7.3837e-06,7.5197e-06,7.6377e-06,7.7369e-06,7.8171e-06,7.878e-06,7.9198e-06,7.9426e-06,7.9469e-06,7.9333e-06,7.9027e-06,7.8562e-06,7.7948e-06,7.7201e-06,7.6336e-06,7.5369e-06,7.4319e-06,7.3205e-06,7.2046e-06,7.0863e-06,6.9676e-06,6.8504e-06,6.7368e-06,6.6286e-06,6.5277e-06,6.4357e-06,6.3541e-06,6.2842e-06,6.2275e-06,6.1863e-06
9.026e-07,7.8588e-07,6.6491e-07,5.476e-07,4.3477e-07,3.2691e-07,2.2458e-07,1.2843e-07,3.9104e-08,-4.2746e-08,-1.1651e-07,-1.8162e-07,-2.3758e-07,-2.8394e-07,-3.2032e-07,-3.4639e-07,-3.6188e-07,-3.6657e-07,-3.6027e-07,-3.4285e-07,-3.1418e-07,-2.7417e-07,-2.2277e-07,-1.5993e-07,-8.5631e-08,1.4123e-10,9.7369e-08,2.0602e-07,3.2603e-07,4.5733e-07,5.9979e-07,7.5329e-07,9.1763e-07,1.0926e-06,1.2779e-06,1.4733e-06,1.6783e-06,1.8925e-06,2.1154e-06,2.3464e-06,2.5849e-06,2.8301e-06,3.0813e-06,3.3375e-06,3.5977e-06,3.861e-06,4.1262e-06,4.392e-06,4.6572e-06,4.9205e-06,5.1805e-06,5.4358e-06,5.6851e-06,5.9268e-06,6.1596e-06,6.382e-06,6.5928e-06,6.7906e-06,6.9741e-06,7.1424e-06,7.2943e-06,7.429e-06,7.5457e-06,7.644e-06,7.7234e-06,7.7838e-06,7.8251e-06,7.8475e-06,7.8515e-06,7.8377e-06,7.8069e-06,7.7601e-06,7.6985e-06,7.6235e-06,7.5365e-06,7.4392e-06,7.3333e-06,7.2207e-06,7.1033e-06,6.9829e-06,6.8615e-06,6.7409e-06,6.6231e-06,6.5098e-06,6.4026e-06,6.303e-06,6.2125e-06,6.1321e-06,6.063e-06,6.0086e-06
