1.2462e-17,-4.9901e-09,-4.9075e-08,-1.3403e-07,-2.5369e-07,-3.9989e-07,-5.6455e-07,-7.4047e-07,-9.2145e-07,-1.1023e-06,-1.2788e-06,-1.4475e-06,-1.6055e-06,-1.7506e-06,-1.8812e-06,-1.9957e-06,-2.0932e-06,-2.1729e-06,-2.2341e-06,-2.2764e-06,-2.2996e-06,-2.3034e-06,-2.2877e-06,-2.2523e-06,-2.1972e-06,-2.1225e-06,-2.0281e-06,-1.9142e-06,-1.7806e-06,-1.6277e-06,-1.4556e-06,-1.2645e-06,-1.0546e-06,-8.2648e-07,-5.8042e-07,-3.1702e-07,-3.6928e-08,2.5907e-07,5.7009e-07,8.951e-07,1.2329e-06,1.5823e-06,1.9417e-06,2.3095e-06,2.684e-06,3.0633e-06,3.4454e-06,3.8282e-06,4.2093e-06,4.5865e-06,4.9574e-06,5.3195e-06,5.6704e-06,6.0076e-06,6.3287e-06,6.6314e-06,6.9133e-06,7.1724e-06,7.4067e-06,7.6143e-06,7.7938e-06,7.9437e-06,8.063e-06,8.151e-06,8.2071e-06,8.2315e-06,8.2241e-06,8.1858e-06,8.1173e-06,8.0202e-06,7.8959e-06,7.7467e-06,7.5749e-06,7.3832e-06,7.1747e-06,6.9527e-06,6.7209e-06,6.4832e-06,6.2438e-06,6.0072e-06,5.7779e-06,5.5609e-06,5.3611e-06,5.1838e-06,5.0341e-06,4.9167e-06,4.8355e-06,4.7923e-06,4.7844e-06,4.7994e-06
4.999e-09,6.0836e-12,-4.1102e-08,-1.1721e-07,-2.2307e-07,-3.5225e-07,-4.9824e-07,-6.5495e-07,-8.17e-07,-9.7975e-07,-1.1393e-06,-1.2923e-06,-1.4361e-06,-1.5686e-06,-1.688e-06,-1.7929e-06,-1.8822e-06,-1.955e-06,-2.0107e-06,-2.0489e-06,-2.069e-06,-2.071e-06,-2.0545e-06,-2.0194e-06,-1.9657e-06,-1.8934e-06,-1.8024e-06,-1.6927e-06,-1.5645e-06,-1.4178e-06,-1.2528e-06,-1.0698e-06,-8.6906e-07,-6.5088e-07,-4.1574e-07,-1.6416e-07,1.0319e-07,3.8559e-07,6.8215e-07,9.9189e-07,1.3137e-06,1.6463e-06,1.9882e-06,2.3381e-06,2.6941e-06,3.0546e-06,3.4175e-06,3.7808e-06,4.1425e-06,4.5003e-06,4.852e-06,5.1953e-06,5.5278e-06,5.8473e-06,6.1515e-06,6.4382e-06,6.7053e-06,6.9507e-06,7.1726e-06,7.3695e-06,7.5397e-06,7.6822e-06,7.7959e-06,7.8802e-06,7.9346e-06,7.9592e-06,7.9542e-06,7.9202e-06,7.8581e-06,7.7693e-06,7.6553e-06,7.5182e-06,7.3602e-06,7.1838e-06,6.992e-06,6.788e-06,6.5752e-06,6.3573e-06,6.1381e-06,5.9217e-06,5.7125e-06,5.5148e-06,5.3332e-06,5.1721e-06,5.0358e-06,4.9282e-06,4.8524e-06,4.8098e-06,4.7993e-06,4.8143e-06
4.9242e-08,4.1128e-08,-2.1288e-10,-7.1858e-08,-1.6883e-07,-2.8578e-07,-4.1735e-07,-5.5849e-07,-7.0459e-07,-8.516e-07,-9.96e-07,-1.1348e-06,-1.2656e-06,-1.3862e-06,-1.4949e-06,-1.5905e-06,-1.6719e-06,-1.738e-06,-1.7884e-06,-1.8223e-06,-1.8395e-06,-1.8397e-06,-1.8225e-06,-1.7879e-06,-1.7357e-06,-1.6659e-06,-1.5785e-06,-1.4734e-06,-1.3507e-06,-1.2105e-06,-1.053e-06,-8.7846e-07,-6.8704e-07,-4.7913e-07,-2.5517e-07,-1.5664e-08,2.3877e-07,5.0741e-07,7.8943e-07,1.0839e-06,1.3897e-06,1.7056e-06,2.0304e-06,2.3625e-06,2.7004e-06,3.0425e-06,3.3867e-06,3.7313e-06,4.0742e-06,4.4133e-06,4.7466e-06,5.0718e-06,5.3868e-06,5.6894e-06,5.9775e-06,6.249e-06,6.502e-06,6.7345e-06,6.9448e-06,7.1314e-06,7.293e-06,7.4284e-06,7.5367e-06,7.6174e-06,7.6701e-06,7.6947e-06,7.6917e-06,7.6615e-06,7.6051e-06,7.5237e-06,7.4189e-06,7.2927e-06,7.147e-06,6.9845e-06,6.8077e-06,6.6198e-06,6.4239e-06,6.2235e-06,6.0222e-06,5.8236e-06,5.6318e-06,5.4507e-06,5.2843e-06,5.1365e-06,5.0111e-06,4.9113e-06,4.8399e-06,4.7987e-06,4.7885e-06,4.8067e-06
1.3493e-07,1.1759e-07,7.0986e-08,-1.2394e-09,-9.4592e-08,-2.0455e-07,-3.2668e-07,-4.5676e-07,-5.909e-07,-7.2562e-07,-8.5785e-07,-9.8494e-07,-1.1046e-06,-1.215e-06,-1.3146e-06,-1.402e-06,-1.4763e-06,-1.5365e-06,-1.582e-06,-1.6122e-06,-1.6268e-06,-1.6254e-06,-1.6078e-06,-1.5738e-06,-1.5232e-06,-1.456e-06,-1.3721e-06,-1.2715e-06,-1.1543e-06,-1.0205e-06,-8.7034e-07,-7.0394e-07,-5.2157e-07,-3.2356e-07,-1.1031e-07,1.1769e-07,3.5987e-07,6.1552e-07,8.8387e-07,1.164e-06,1.4549e-06,1.7555e-06,2.0644e-06,2.3803e-06,2.7017e-06,3.0269e-06,3.3543e-06,3.6819e-06,4.008e-06,4.3304e-06,4.6473e-06,4.9565e-06,5.256e-06,5.5437e-06,5.8177e-06,6.0759e-06,6.3164e-06,6.5376e-06,6.7378e-06,6.9155e-06,7.0695e-06,7.1986e-06,7.3022e-06,7.3796e-06,7.4306e-06,7.4551e-06,7.4535e-06,7.4263e-06,7.3745e-06,7.2992e-06,7.2019e-06,7.0845e-06,6.9489e-06,6.7977e-06,6.6332e-06,6.4584e-06,6.2762e-06,6.0899e-06,5.9028e-06,5.7184e-06,5.5402e-06,5.3718e-06,5.2168e-06,5.0787e-06,4.9608e-06,4.8662e-06,4.7974e-06,4.7567e-06,4.746e-06,4.7644e-06
2.5647e-07,2.2458e-07,1.6789e-07,9.0513e-08,-3.7504e-09,-1.1117e-07,-2.2811e-07,-3.5108e-07,-4.7684e-07,-6.0245e-07,-7.2526e-07,-8.43e-07,-9.5367e-07,-1.0556e-06,-1.1473e-06,-1.2278e-06,-1.2959e-06,-1.3509e-06,-1.3922e-06,-1.4193e-06,-1.4316e-06,-1.429e-06,-1.4112e-06,-1.3779e-06,-1.3291e-06,-1.2645e-06,-1.1842e-06,-1.0881e-06,-9.763e-07,-8.488e-07,-7.0572e-07,-5.4724e-07,-3.7359e-07,-1.8506e-07,1.7975e-08,2.3506e-07,4.6566e-07,7.0913e-07,9.6472e-07,1.2316e-06,1.5087e-06,1.7951e-06,2.0895e-06,2.3907e-06,2.6971e-06,3.0073e-06,3.3195e-06,3.6321e-06,3.9431e-06,4.2509e-06,4.5533e-06,4.8485e-06,5.1345e-06,5.4093e-06,5.671e-06,5.9177e-06,6.1476e-06,6.359e-06,6.5504e-06,6.7205e-06,6.8679e-06,6.9917e-06,7.0911e-06,7.1657e-06,7.215e-06,7.2392e-06,7.2386e-06,7.2136e-06,7.1653e-06,7.0947e-06,7.0033e-06,6.8929e-06,6.7654e-06,6.623e-06,6.4681e-06,6.3036e-06,6.1321e-06,5.9567e-06,5.7805e-06,5.6067e-06,5.4386e-06,5.2794e-06,5.1324e-06,5.0008e-06,4.8874e-06,4.7952e-06,4.7268e-06,4.6844e-06,4.6705e-06,4.6849e-06
4.0631e-07,3.5608e-07,2.8545e-07,1.9915e-07,1.0022e-07,-8.3595e-09,-1.2367e-07,-2.4289e-07,-3.6335e-07,-4.8263e-07,-5.9852e-07,-7.0907e-07,-8.126e-07,-9.0764e-07,-9.9298e-07,-1.0676e-06,-1.1306e-06,-1.1812e-06,-1.219e-06,-1.2434e-06,-1.254e-06,-1.2506e-06,-1.2328e-06,-1.2005e-06,-1.1535e-06,-1.0917e-06,-1.0151e-06,-9.2348e-07,-8.17e-07,-6.9564e-07,-5.5949e-07,-4.087e-07,-2.4345e-07,-6.4005e-08,1.2929e-07,3.3603e-07,5.5572e-07,7.8775e-07,1.0314e-06,1.286e-06,1.5505e-06,1.8239e-06,2.1051e-06,2.3928e-06,2.6858e-06,2.9825e-06,3.2812e-06,3.5804e-06,3.8784e-06,4.1732e-06,4.4631e-06,4.7461e-06,5.0205e-06,5.2841e-06,5.5353e-06,5.7722e-06,5.9931e-06,6.1963e-06,6.3803e-06,6.5439e-06,6.6858e-06,6.805e-06,6.9009e-06,6.9729e-06,7.0208e-06,7.0446e-06,7.0445e-06,7.0212e-06,6.9754e-06,6.9084e-06,6.8215e-06,6.7163e-06,6.5949e-06,6.4592e-06,6.3116e-06,6.1547e-06,5.9912e-06,5.8238e-06,5.6554e-06,5.4891e-06,5.3279e-06,5.1748e-06,5.0327e-06,4.9045e-06,4.7929e-06,4.7006e-06,4.63e-06,4.5834e-06,4.5633e-06,4.5697e-06
5.7686e-07,5.059e-07,4.1853e-07,3.2036e-07,2.1377e-07,1.0102e-07,-1.5602e-08,-1.3388e-07,-2.5169e-07,-3.6706e-07,-4.7822e-07,-5.8355e-07,-6.8167e-07,-7.7136e-07,-8.5159e-07,-9.2148e-07,-9.8029e-07,-1.0274e-06,-1.0624e-06,-1.0847e-06,-1.094e-06,-1.0901e-06,-1.0728e-06,-1.0417e-06,-9.9679e-07,-9.3792e-07,-8.65e-07,-7.7796e-07,-6.7679e-07,-5.6149e-07,-4.3212e-07,-2.8879e-07,-1.3165e-07,3.9062e-08,2.2307e-07,4.1999e-07,6.2938e-07,8.507e-07,1.0833e-06,1.3264e-06,1.5793e-06,1.8408e-06,2.11e-06,2.3857e-06,2.6666e-06,2.9513e-06,3.2381e-06,3.5256e-06,3.8121e-06,4.0957e-06,4.3748e-06,4.6475e-06,4.9119e-06,5.1662e-06,5.4086e-06,5.6373e-06,5.8507e-06,6.0471e-06,6.225e-06,6.3832e-06,6.5206e-06,6.6361e-06,6.729e-06,6.7989e-06,6.8455e-06,6.8688e-06,6.869e-06,6.8467e-06,6.8028e-06,6.7383e-06,6.6546e-06,6.5532e-06,6.4361e-06,6.3051e-06,6.1627e-06,6.0111e-06,5.853e-06,5.691e-06,5.5278e-06,5.3662e-06,5.2091e-06,5.0591e-06,4.9191e-06,4.7916e-06,4.6792e-06,4.5843e-06,4.5091e-06,4.4559e-06,4.4267e-06,4.4223e-06
7.6117e-07,6.6809e-07,5.6209e-07,4.4988e-07,3.333e-07,2.1399e-07,9.3664e-08,-2.6004e-08,-1.4338e-07,-2.5694e-07,-3.6528e-07,-4.6715e-07,-5.6143e-07,-6.4717e-07,-7.2352e-07,-7.898e-07,-8.4539e-07,-8.898e-07,-9.2261e-07,-9.4347e-07,-9.5207e-07,-9.4817e-07,-9.3154e-07,-9.0201e-07,-8.5943e-07,-8.0365e-07,-7.3458e-07,-6.5214e-07,-5.5628e-07,-4.4698e-07,-3.2427e-07,-1.8822e-07,-3.8942e-08,1.2338e-07,2.985e-07,4.8611e-07,6.8579e-07,8.9706e-07,1.1193e-06,1.3519e-06,1.5941e-06,1.8448e-06,2.1032e-06,2.3681e-06,2.6382e-06,2.9122e-06,3.1887e-06,3.466e-06,3.7425e-06,4.0166e-06,4.2866e-06,4.5505e-06,4.8067e-06,5.0532e-06,5.2884e-06,5.5105e-06,5.7178e-06,5.9088e-06,6.0819e-06,6.236e-06,6.3698e-06,6.4823e-06,6.573e-06,6.6412e-06,6.6867e-06,6.7095e-06,6.7098e-06,6.6882e-06,6.6455e-06,6.5827e-06,6.501e-06,6.4021e-06,6.2877e-06,6.1598e-06,6.0206e-06,5.8723e-06,5.7173e-06,5.5583e-06,5.3978e-06,5.2384e-06,5.0827e-06,4.9334e-06,4.7929e-06,4.6637e-06,4.5481e-06,4.4483e-06,4.3664e-06,4.3043e-06,4.2638e-06,4.2462e-06
9.5308e-07,8.372e-07,7.1136e-07,5.8357e-07,4.5525e-07,3.2753e-07,2.0158e-07,7.8612e-08,-4.019e-08,-1.537e-07,-2.609e-07,-3.6084e-07,-4.527e-07,-5.3576e-07,-6.094e-07,-6.7308e-07,-7.2637e-07,-7.6887e-07,-8.0027e-07,-8.2028e-07,-8.2866e-07,-8.2521e-07,-8.0974e-07,-7.8207e-07,-7.4207e-07,-6.896e-07,-6.2453e-07,-5.4678e-07,-4.5626e-07,-3.5294e-07,-2.3681e-07,-1.0788e-07,3.3768e-08,1.8799e-07,3.5461e-07,5.3335e-07,7.2386e-07,9.2571e-07,1.1384e-06,1.3612e-06,1.5936e-06,1.8345e-06,2.0831e-06,2.3383e-06,2.5989e-06,2.8636e-06,3.131e-06,3.3996e-06,3.6678e-06,3.9339e-06,4.1962e-06,4.4531e-06,4.7026e-06,4.943e-06,5.1725e-06,5.3895e-06,5.5922e-06,5.779e-06,5.9486e-06,6.0996e-06,6.2308e-06,6.3413e-06,6.4303e-06,6.4974e-06,6.5421e-06,6.5646e-06,6.565e-06,6.5437e-06,6.5016e-06,6.4397e-06,6.3592e-06,6.2617e-06,6.1487e-06,6.0223e-06,5.8846e-06,5.7376e-06,5.5839e-06,5.4257e-06,5.2656e-06,5.1061e-06,4.9496e-06,4.7985e-06,4.6553e-06,4.5222e-06,4.4012e-06,4.2945e-06,4.2038e-06,4.1309e-06,4.0774e-06,4.0453e-06
1.1472e-06,1.0082e-06,8.6186e-07,7.1746e-07,5.7615e-07,4.3859e-07,3.0552e-07,1.7772e-07,5.5969e-08,-5.8991e-08,-1.6646e-07,-2.6582e-07,-3.5652e-07,-4.3806e-07,-5.1004e-07,-5.7211e-07,-6.2396e-07,-6.6533e-07,-6.9601e-07,-7.158e-07,-7.2452e-07,-7.2201e-07,-7.081e-07,-6.8266e-07,-6.4554e-07,-5.9661e-07,-5.3573e-07,-4.6279e-07,-3.777e-07,-2.8036e-07,-1.7074e-07,-4.882e-08,8.5377e-08,2.3176e-07,3.902e-07,5.6048e-07,7.4231e-07,9.3532e-07,1.139e-06,1.3529e-06,1.5762e-06,1.8083e-06,2.0481e-06,2.2947e-06,2.547e-06,2.8037e-06,3.0634e-06,3.3246e-06,3.5858e-06,3.8454e-06,4.1016e-06,4.3528e-06,4.5972e-06,4.833e-06,5.0584e-06,5.2716e-06,5.4711e-06,5.6552e-06,5.8225e-06,5.9715e-06,6.1012e-06,6.2105e-06,6.2987e-06,6.3651e-06,6.4095e-06,6.4319e-06,6.4323e-06,6.4112e-06,6.3695e-06,6.3079e-06,6.2278e-06,6.1306e-06,6.018e-06,5.8918e-06,5.754e-06,5.6068e-06,5.4524e-06,5.2932e-06,5.1316e-06,4.9698e-06,4.8104e-06,4.6555e-06,4.5075e-06,4.3683e-06,4.2401e-06,4.1245e-06,4.0234e-06,3.9383e-06,3.8704e-06,3.8228e-06
