1.2522e-17,-6.3816e-09,-4.6609e-08,-1.2096e-07,-2.2345e-07,-3.4672e-07,-4.8372e-07,-6.2823e-07,-7.75e-07,-9.1964e-07,-1.0586e-06,-1.1889e-06,-1.3084e-06,-1.415e-06,-1.5074e-06,-1.5845e-06,-1.6453e-06,-1.6893e-06,-1.716e-06,-1.7251e-06,-1.7163e-06,-1.6896e-06,-1.6448e-06,-1.5821e-06,-1.5013e-06,-1.4027e-06,-1.2864e-06,-1.1524e-06,-1.001e-06,-8.3241e-07,-6.4683e-07,-4.446e-07,-2.2607e-07,8.3593e-09,2.582e-07,5.2292e-07,8.0186e-07,1.0943e-06,1.3994e-06,1.7163e-06,2.044e-06,2.3812e-06,2.7268e-06,3.0794e-06,3.4375e-06,3.7995e-06,4.1637e-06,4.5284e-06,4.8917e-06,5.2515e-06,5.606e-06,5.9531e-06,6.2908e-06,6.6169e-06,6.9294e-06,7.2264e-06,7.5059e-06,7.766e-06,8.005e-06,8.2214e-06,8.4137e-06,8.5808e-06,8.7215e-06,8.8351e-06,8.9212e-06,8.9793e-06,9.0097e-06,9.0125e-06,8.9884e-06,8.9384e-06,8.8637e-06,8.7657e-06,8.6464e-06,8.508e-06,8.3527e-06,8.1833e-06,8.0028e-06,7.8145e-06,7.6218e-06,7.4284e-06,7.2384e-06,7.056e-06,6.8855e-06,6.7317e-06,6.5992e-06,6.4926e-06,6.416e-06,6.372e-06,6.3594e-06,6.3691e-06
6.3883e-09,7.4849e-12,-3.71e-08,-1.032e-07,-1.9331e-07,-3.0163e-07,-4.2243e-07,-5.5046e-07,-6.811e-07,-8.104e-07,-9.3505e-07,-1.0523e-06,-1.1599e-06,-1.256e-06,-1.3392e-06,-1.4083e-06,-1.4625e-06,-1.5009e-06,-1.5232e-06,-1.529e-06,-1.5179e-06,-1.4898e-06,-1.4447e-06,-1.3825e-06,-1.3031e-06,-1.2068e-06,-1.0934e-06,-9.633e-07,-8.1652e-07,-6.533e-07,-4.7388e-07,-2.7857e-07,-6.7704e-08,1.583e-07,3.9899e-07,6.538e-07,9.2212e-07,1.2032e-06,1.4964e-06,1.8006e-06,2.115e-06,2.4383e-06,2.7695e-06,3.1072e-06,3.4499e-06,3.7963e-06,4.1445e-06,4.4931e-06,4.8401e-06,5.1837e-06,5.5221e-06,5.8532e-06,6.1753e-06,6.4863e-06,6.7843e-06,7.0675e-06,7.334e-06,7.5821e-06,7.8102e-06,8.0168e-06,8.2006e-06,8.3605e-06,8.4956e-06,8.6052e-06,8.6888e-06,8.7461e-06,8.7774e-06,8.7828e-06,8.7631e-06,8.719e-06,8.6519e-06,8.5633e-06,8.4547e-06,8.3284e-06,8.1866e-06,8.0319e-06,7.8671e-06,7.6952e-06,7.5196e-06,7.3436e-06,7.1709e-06,7.0055e-06,6.8512e-06,6.7122e-06,6.5924e-06,6.4957e-06,6.4252e-06,6.383e-06,6.369e-06,6.3789e-06
4.6729e-08,3.713e-08,-1.4405e-10,-6.212e-08,-1.4428e-07,-2.4186e-07,-3.5017e-07,-4.6482e-07,-5.8186e-07,-6.9783e-07,-8.0974e-07,-9.1507e-07,-1.0117e-06,-1.098e-06,-1.1724e-06,-1.2339e-06,-1.2815e-06,-1.3146e-06,-1.3325e-06,-1.335e-06,-1.3216e-06,-1.2923e-06,-1.2468e-06,-1.1851e-06,-1.1072e-06,-1.0131e-06,-9.0289e-07,-7.767e-07,-6.3466e-07,-4.7697e-07,-3.0387e-07,-1.1563e-07,8.7399e-08,3.0484e-07,5.3622e-07,7.8102e-07,1.0386e-06,1.3084e-06,1.5895e-06,1.8811e-06,2.1823e-06,2.4919e-06,2.8088e-06,3.1319e-06,3.4596e-06,3.7907e-06,4.1234e-06,4.4563e-06,4.7876e-06,5.1156e-06,5.4385e-06,5.7544e-06,6.0616e-06,6.3582e-06,6.6424e-06,6.9125e-06,7.1666e-06,7.4033e-06,7.6211e-06,7.8184e-06,7.9942e-06,8.1474e-06,8.2771e-06,8.3828e-06,8.4639e-06,8.5204e-06,8.5523e-06,8.5599e-06,8.544e-06,8.5053e-06,8.4451e-06,8.3647e-06,8.2658e-06,8.1505e-06,8.0208e-06,7.8792e-06,7.7283e-06,7.571e-06,7.4104e-06,7.2496e-06,7.092e-06,6.9411e-06,6.8004e-06,6.6735e-06,6.5639e-06,6.4747e-06,6.4089e-06,6.3686e-06,6.3549e-06,6.3665e-06
1.2162e-07,1.035e-07,6.1517e-08,-8.919e-10,-7.9788e-08,-1.7122e-07,-2.7134e-07,-3.7649e-07,-4.8334e-07,-5.889e-07,-6.9056e-07,-7.8606e-07,-8.7351e-07,-9.5129e-07,-1.0181e-06,-1.0728e-06,-1.1147e-06,-1.1429e-06,-1.1569e-06,-1.1564e-06,-1.141e-06,-1.1105e-06,-1.0647e-06,-1.0036e-06,-9.2709e-07,-8.3524e-07,-7.2808e-07,-6.0571e-07,-4.6826e-07,-3.159e-07,-1.4885e-07,3.2613e-08,2.2818e-07,4.3746e-07,6.6003e-07,8.9538e-07,1.1429e-06,1.402e-06,1.6719e-06,1.9518e-06,2.2407e-06,2.5377e-06,2.8416e-06,3.1512e-06,3.4653e-06,3.7825e-06,4.1013e-06,4.4201e-06,4.7373e-06,5.0513e-06,5.3604e-06,5.6628e-06,5.9569e-06,6.2408e-06,6.5128e-06,6.7714e-06,7.0147e-06,7.2415e-06,7.4501e-06,7.6394e-06,7.8081e-06,7.9554e-06,8.0804e-06,8.1825e-06,8.2614e-06,8.3169e-06,8.3492e-06,8.3585e-06,8.3456e-06,8.3112e-06,8.2565e-06,8.1828e-06,8.0918e-06,7.9854e-06,7.8655e-06,7.7346e-06,7.595e-06,7.4494e-06,7.3008e-06,7.1519e-06,7.006e-06,6.8662e-06,6.7357e-06,6.6175e-06,6.5149e-06,6.4307e-06,6.3674e-06,6.3274e-06,6.3127e-06,6.3232e-06
2.2551e-07,1.9447e-07,1.4365e-07,7.6826e-08,-2.7643e-09,-9.1926e-08,-1.8753e-07,-2.8657e-07,-3.8628e-07,-4.8413e-07,-5.7787e-07,-6.6554e-07,-7.4546e-07,-8.1619e-07,-8.7654e-07,-9.2551e-07,-9.6231e-07,-9.8628e-07,-9.969e-07,-9.9377e-07,-9.7658e-07,-9.451e-07,-8.9918e-07,-8.3873e-07,-7.6368e-07,-6.7403e-07,-5.6983e-07,-4.5115e-07,-3.181e-07,-1.7085e-07,-9.5931e-09,1.6542e-07,3.539e-07,5.5548e-07,7.6975e-07,9.9624e-07,1.2344e-06,1.4836e-06,1.7431e-06,2.0121e-06,2.2898e-06,2.5752e-06,2.8673e-06,3.1648e-06,3.4666e-06,3.7713e-06,4.0776e-06,4.3839e-06,4.6887e-06,4.9904e-06,5.2873e-06,5.5779e-06,5.8605e-06,6.1334e-06,6.3949e-06,6.6434e-06,6.8775e-06,7.0956e-06,7.2965e-06,7.4788e-06,7.6415e-06,7.7836e-06,7.9044e-06,8.0034e-06,8.0803e-06,8.1348e-06,8.1672e-06,8.1777e-06,8.167e-06,8.1359e-06,8.0855e-06,8.0171e-06,7.9323e-06,7.8328e-06,7.7206e-06,7.598e-06,7.4671e-06,7.3306e-06,7.191e-06,7.0512e-06,6.9139e-06,6.7821e-06,6.6585e-06,6.5461e-06,6.4476e-06,6.3656e-06,6.3026e-06,6.2608e-06,6.2425e-06,6.248e-06
3.5151e-07,3.0456e-07,2.4174e-07,1.673e-07,8.3799e-08,-6.2643e-09,-1.004e-07,-1.9621e-07,-2.9141e-07,-3.8392e-07,-4.7184e-07,-5.5351e-07,-6.2747e-07,-6.925e-07,-7.4753e-07,-7.9169e-07,-8.2425e-07,-8.4462e-07,-8.5233e-07,-8.47e-07,-8.2835e-07,-7.9615e-07,-7.5025e-07,-6.9054e-07,-6.1697e-07,-5.2952e-07,-4.2822e-07,-3.1312e-07,-1.8433e-07,-4.1985e-08,1.1374e-07,2.8262e-07,4.6438e-07,6.5868e-07,8.6516e-07,1.0833e-06,1.3127e-06,1.5527e-06,1.8026e-06,2.0618e-06,2.3292e-06,2.6041e-06,2.8854e-06,3.172e-06,3.4628e-06,3.7565e-06,4.0516e-06,4.3469e-06,4.6408e-06,4.9317e-06,5.2182e-06,5.4985e-06,5.7712e-06,6.0346e-06,6.2871e-06,6.5272e-06,6.7533e-06,6.9642e-06,7.1584e-06,7.3348e-06,7.4923e-06,7.6301e-06,7.7474e-06,7.8437e-06,7.9186e-06,7.9722e-06,8.0044e-06,8.0157e-06,8.0066e-06,7.9779e-06,7.9307e-06,7.8662e-06,7.786e-06,7.6917e-06,7.5852e-06,7.4687e-06,7.3442e-06,7.2143e-06,7.0812e-06,6.9477e-06,6.8162e-06,6.6895e-06,6.5702e-06,6.4608e-06,6.3638e-06,6.2816e-06,6.2165e-06,6.1706e-06,6.1459e-06,6.1433e-06
4.9297e-07,4.2833e-07,3.5126e-07,2.6678e-07,1.7685e-07,8.3333e-08,-1.1853e-08,-1.0682e-07,-1.9975e-07,-2.8897e-07,-3.7292e-07,-4.5024e-07,-5.1971e-07,-5.8028e-07,-6.3108e-07,-6.7134e-07,-7.0043e-07,-7.1785e-07,-7.2318e-07,-7.1609e-07,-6.9631e-07,-6.6364e-07,-6.1795e-07,-5.5913e-07,-4.8711e-07,-4.0188e-07,-3.0344e-07,-1.9185e-07,-6.7179e-08,7.045e-08,2.2088e-07,3.8392e-07,5.5931e-07,7.4675e-07,9.459e-07,1.1563e-06,1.3776e-06,1.6091e-06,1.8502e-06,2.1002e-06,2.3583e-06,2.6237e-06,2.8953e-06,3.1722e-06,3.4532e-06,3.7371e-06,4.0225e-06,4.3081e-06,4.5925e-06,4.8742e-06,5.1516e-06,5.4232e-06,5.6875e-06,5.9429e-06,6.1879e-06,6.4208e-06,6.6404e-06,6.8452e-06,7.0339e-06,7.2054e-06,7.3587e-06,7.4929e-06,7.6072e-06,7.7012e-06,7.7746e-06,7.8271e-06,7.8591e-06,7.8707e-06,7.8626e-06,7.8355e-06,7.7905e-06,7.7287e-06,7.6517e-06,7.561e-06,7.4585e-06,7.3461e-06,7.226e-06,7.1003e-06,6.9714e-06,6.8417e-06,6.7136e-06,6.5895e-06,6.4719e-06,6.363e-06,6.2652e-06,6.1806e-06,6.1112e-06,6.0589e-06,6.0257e-06,6.0125e-06
6.4391e-07,5.6064e-07,4.6789e-07,3.7163e-07,2.7333e-07,1.7436e-07,7.6107e-08,-1.9991e-08,-1.1254e-07,-2.0023e-07,-2.8183e-07,-3.5626e-07,-4.2254e-07,-4.7983e-07,-5.274e-07,-5.6463e-07,-5.9102e-07,-6.0612e-07,-6.0961e-07,-6.0119e-07,-5.8065e-07,-5.478e-07,-5.0253e-07,-4.4475e-07,-3.7438e-07,-2.914e-07,-1.9583e-07,-8.7676e-08,3.2984e-08,1.6606e-07,3.1141e-07,4.6887e-07,6.3823e-07,8.192e-07,1.0115e-06,1.2147e-06,1.4284e-06,1.652e-06,1.885e-06,2.1267e-06,2.3764e-06,2.6332e-06,2.8963e-06,3.1645e-06,3.4368e-06,3.7121e-06,3.9891e-06,4.2664e-06,4.5427e-06,4.8165e-06,5.0863e-06,5.3507e-06,5.608e-06,5.8568e-06,6.0955e-06,6.3228e-06,6.537e-06,6.7369e-06,6.9213e-06,7.0889e-06,7.2388e-06,7.3701e-06,7.4821e-06,7.5742e-06,7.6462e-06,7.6979e-06,7.7294e-06,7.7411e-06,7.7335e-06,7.7073e-06,7.6636e-06,7.6035e-06,7.5284e-06,7.4399e-06,7.3397e-06,7.2297e-06,7.112e-06,6.9886e-06,6.8617e-06,6.7336e-06,6.6066e-06,6.4829e-06,6.3648e-06,6.2543e-06,6.1535e-06,6.0644e-06,5.9888e-06,5.9283e-06,5.8846e-06,5.8593e-06
7.9915e-07,6.9686e-07,5.8757e-07,4.7832e-07,3.7026e-07,2.6428e-07,1.6136e-07,6.2529e-08,-3.1202e-08,-1.1885e-07,-1.995e-07,-2.7233e-07,-3.3659e-07,-3.9164e-07,-4.3692e-07,-4.7195e-07,-4.9634e-07,-5.0976e-07,-5.1193e-07,-5.0263e-07,-4.817e-07,-4.4898e-07,-4.0437e-07,-3.4779e-07,-2.7919e-07,-1.9854e-07,-1.0584e-07,-1.0915e-09,1.1565e-07,2.4431e-07,3.8478e-07,5.3692e-07,7.0054e-07,8.7541e-07,1.0612e-06,1.2577e-06,1.4644e-06,1.6808e-06,1.9064e-06,2.1406e-06,2.3827e-06,2.6318e-06,2.8872e-06,3.1478e-06,3.4126e-06,3.6805e-06,3.9503e-06,4.2206e-06,4.49e-06,4.7573e-06,5.0208e-06,5.2792e-06,5.531e-06,5.7746e-06,6.0084e-06,6.2312e-06,6.4413e-06,6.6376e-06,6.8187e-06,6.9834e-06,7.1308e-06,7.2599e-06,7.3701e-06,7.4608e-06,7.5317e-06,7.5827e-06,7.6138e-06,7.6253e-06,7.6178e-06,7.592e-06,7.5488e-06,7.4894e-06,7.4151e-06,7.3275e-06,7.2282e-06,7.119e-06,7.0019e-06,6.879e-06,6.7523e-06,6.6238e-06,6.4959e-06,6.3705e-06,6.2498e-06,6.1357e-06,6.03e-06,5.9347e-06,5.8512e-06,5.781e-06,5.7255e-06,5.687e-06
9.542e-07,8.3286e-07,7.0658e-07,5.8358e-07,4.6474e-07,3.506e-07,2.4177e-07,1.3891e-07,4.2716e-08,-4.6142e-08,-1.2703e-07,-1.9938e-07,-2.6265e-07,-3.1641e-07,-3.6025e-07,-3.9385e-07,-4.1693e-07,-4.2925e-07,-4.3062e-07,-4.2089e-07,-3.9994e-07,-3.6765e-07,-3.2396e-07,-2.6879e-07,-2.021e-07,-1.2386e-07,-3.406e-08,6.7295e-08,1.8018e-07,3.0454e-07,4.403e-07,5.8734e-07,7.4551e-07,9.1461e-07,1.0944e-06,1.2846e-06,1.4848e-06,1.6946e-06,1.9134e-06,2.1408e-06,2.3761e-06,2.6184e-06,2.8671e-06,3.121e-06,3.3794e-06,3.641e-06,3.9046e-06,4.1691e-06,4.433e-06,4.695e-06,4.9536e-06,5.2074e-06,5.4548e-06,5.6945e-06,5.9248e-06,6.1443e-06,6.3516e-06,6.5453e-06,6.7241e-06,6.8869e-06,7.0326e-06,7.1604e-06,7.2695e-06,7.3593e-06,7.4295e-06,7.4799e-06,7.5106e-06,7.5219e-06,7.5142e-06,7.4882e-06,7.4449e-06,7.3854e-06,7.311e-06,7.2231e-06,7.1234e-06,7.0136e-06,6.8957e-06,6.7716e-06,6.6432e-06,6.5126e-06,6.3819e-06,6.253e-06,6.1279e-06,6.0084e-06,5.8963e-06,5.7931e-06,5.7003e-06,5.6191e-06,5.5508e-06,5.4986e-06
