1.2277e-17,-5.1343e-09,-4.8773e-08,-1.3253e-07,-2.5027e-07,-3.9391e-07,-5.5551e-07,-7.2795e-07,-9.0515e-07,-1.082e-06,-1.2544e-06,-1.4189e-06,-1.5727e-06,-1.7136e-06,-1.84e-06,-1.9505e-06,-2.044e-06,-2.1198e-06,-2.1772e-06,-2.216e-06,-2.2357e-06,-2.2362e-06,-2.2173e-06,-2.179e-06,-2.1212e-06,-2.0439e-06,-1.9471e-06,-1.8309e-06,-1.6954e-06,-1.5408e-06,-1.3672e-06,-1.1748e-06,-9.6402e-07,-7.3512e-07,-4.8859e-07,-2.2498e-07,5.5051e-08,3.5074e-07,6.6121e-07,9.8543e-07,1.3222e-06,1.6704e-06,2.0283e-06,2.3946e-06,2.7675e-06,3.145e-06,3.5253e-06,3.9061e-06,4.2854e-06,4.6608e-06,5.0299e-06,5.3904e-06,5.7399e-06,6.0759e-06,6.3961e-06,6.698e-06,6.9796e-06,7.2387e-06,7.4733e-06,7.6817e-06,7.8623e-06,8.0138e-06,8.1352e-06,8.2256e-06,8.2846e-06,8.3122e-06,8.3085e-06,8.2742e-06,8.21e-06,8.1175e-06,7.9981e-06,7.8539e-06,7.6872e-06,7.5007e-06,7.2975e-06,7.0807e-06,6.854e-06,6.6212e-06,6.3864e-06,6.154e-06,5.9287e-06,5.7152e-06,5.5184e-06,5.3435e-06,5.1955e-06,5.0792e-06,4.9986e-06,4.9554e-06,4.9471e-06,4.9615e-06
5.1429e-09,6.3065e-12,-4.0643e-08,-1.1563e-07,-2.1973e-07,-3.4659e-07,-4.8978e-07,-6.4332e-07,-8.019e-07,-9.6097e-07,-1.1167e-06,-1.2658e-06,-1.4056e-06,-1.5342e-06,-1.6496e-06,-1.7506e-06,-1.836e-06,-1.9051e-06,-1.9572e-06,-1.9918e-06,-2.0086e-06,-2.0073e-06,-1.9877e-06,-1.9497e-06,-1.8932e-06,-1.8182e-06,-1.7247e-06,-1.6128e-06,-1.4826e-06,-1.3341e-06,-1.1675e-06,-9.8313e-07,-7.8121e-07,-5.6212e-07,-3.2632e-07,-7.4333e-08,1.932e-07,4.7553e-07,7.718e-07,1.081e-06,1.4021e-06,1.7338e-06,2.0746e-06,2.4233e-06,2.7779e-06,3.1369e-06,3.4983e-06,3.8601e-06,4.2203e-06,4.5766e-06,4.9268e-06,5.2688e-06,5.6002e-06,5.9187e-06,6.2222e-06,6.5084e-06,6.7753e-06,7.0209e-06,7.2433e-06,7.441e-06,7.6125e-06,7.7566e-06,7.8723e-06,7.959e-06,8.0162e-06,8.044e-06,8.0425e-06,8.0123e-06,7.9543e-06,7.8699e-06,7.7605e-06,7.6281e-06,7.4749e-06,7.3035e-06,7.1166e-06,6.9175e-06,6.7094e-06,6.496e-06,6.2811e-06,6.0688e-06,5.8632e-06,5.6688e-06,5.4899e-06,5.331e-06,5.1964e-06,5.09e-06,5.0147e-06,4.9723e-06,4.9614e-06,4.9759e-06
4.8935e-08,4.0669e-08,-2.0468e-10,-7.0762e-08,-1.6608e-07,-2.8088e-07,-4.0987e-07,-5.4808e-07,-6.9097e-07,-8.3456e-07,-9.7539e-07,-1.1105e-06,-1.2375e-06,-1.3544e-06,-1.4594e-06,-1.5513e-06,-1.6289e-06,-1.6915e-06,-1.7383e-06,-1.7688e-06,-1.7827e-06,-1.7796e-06,-1.7594e-06,-1.7218e-06,-1.6668e-06,-1.5943e-06,-1.5044e-06,-1.3969e-06,-1.2721e-06,-1.13e-06,-9.7078e-07,-7.9466e-07,-6.0193e-07,-3.9293e-07,-1.681e-07,7.205e-08,3.269e-07,5.9573e-07,8.7772e-07,1.1719e-06,1.4773e-06,1.7926e-06,2.1166e-06,2.4478e-06,2.7847e-06,3.1256e-06,3.4686e-06,3.812e-06,4.1536e-06,4.4916e-06,4.8237e-06,5.1479e-06,5.4621e-06,5.764e-06,6.0516e-06,6.3228e-06,6.5757e-06,6.8085e-06,7.0195e-06,7.207e-06,7.3699e-06,7.507e-06,7.6173e-06,7.7003e-06,7.7557e-06,7.7835e-06,7.7838e-06,7.7572e-06,7.7048e-06,7.6276e-06,7.5271e-06,7.4053e-06,7.2643e-06,7.1063e-06,6.9342e-06,6.7509e-06,6.5595e-06,6.3633e-06,6.166e-06,5.9712e-06,5.7828e-06,5.6047e-06,5.4409e-06,5.2952e-06,5.1714e-06,5.0727e-06,5.0019e-06,4.9609e-06,4.9504e-06,4.9679e-06
1.334e-07,1.16e-07,6.9923e-08,-1.1989e-09,-9.2937e-08,-2.0084e-07,-3.2052e-07,-4.4785e-07,-5.7898e-07,-7.1049e-07,-8.3935e-07,-9.6297e-07,-1.0791e-06,-1.186e-06,-1.2819e-06,-1.3658e-06,-1.4365e-06,-1.4932e-06,-1.5352e-06,-1.5621e-06,-1.5734e-06,-1.5688e-06,-1.5481e-06,-1.5111e-06,-1.4577e-06,-1.3877e-06,-1.3013e-06,-1.1983e-06,-1.0788e-06,-9.4298e-07,-7.9092e-07,-6.2282e-07,-4.3896e-07,-2.3966e-07,-2.533e-08,2.0354e-07,4.4636e-07,7.0246e-07,9.7104e-07,1.2512e-06,1.542e-06,1.8422e-06,2.1506e-06,2.4659e-06,2.7865e-06,3.1109e-06,3.4374e-06,3.7641e-06,4.0892e-06,4.4107e-06,4.7267e-06,5.0352e-06,5.334e-06,5.6213e-06,5.8949e-06,6.153e-06,6.3937e-06,6.6153e-06,6.8162e-06,6.9949e-06,7.1503e-06,7.2811e-06,7.3867e-06,7.4665e-06,7.5201e-06,7.5476e-06,7.5492e-06,7.5256e-06,7.4775e-06,7.4061e-06,7.313e-06,7.1999e-06,7.0687e-06,6.9218e-06,6.7617e-06,6.5912e-06,6.4133e-06,6.231e-06,6.0477e-06,5.8668e-06,5.6918e-06,5.5262e-06,5.3737e-06,5.2376e-06,5.1213e-06,5.0277e-06,4.9595e-06,4.919e-06,4.9079e-06,4.9256e-06
2.5297e-07,2.2119e-07,1.6517e-07,8.8988e-08,-3.6365e-09,-1.0903e-07,-2.236e-07,-3.4393e-07,-4.6681e-07,-5.8935e-07,-7.0897e-07,-8.234e-07,-9.3069e-07,-1.0292e-06,-1.1175e-06,-1.1945e-06,-1.2592e-06,-1.3108e-06,-1.3487e-06,-1.3724e-06,-1.3816e-06,-1.3758e-06,-1.3548e-06,-1.3186e-06,-1.2668e-06,-1.1995e-06,-1.1165e-06,-1.0179e-06,-9.0372e-07,-7.74e-07,-6.2889e-07,-4.6854e-07,-2.9321e-07,-1.032e-07,1.0113e-07,3.1931e-07,5.5079e-07,7.9494e-07,1.051e-06,1.3182e-06,1.5955e-06,1.8818e-06,2.176e-06,2.4768e-06,2.7827e-06,3.0923e-06,3.4039e-06,3.7158e-06,4.0262e-06,4.3332e-06,4.635e-06,4.9297e-06,5.2152e-06,5.4897e-06,5.7512e-06,5.998e-06,6.2282e-06,6.4402e-06,6.6324e-06,6.8035e-06,6.9523e-06,7.0778e-06,7.1792e-06,7.2561e-06,7.3081e-06,7.3352e-06,7.3377e-06,7.3162e-06,7.2715e-06,7.2047e-06,7.1173e-06,7.011e-06,6.8876e-06,6.7494e-06,6.5988e-06,6.4383e-06,6.2708e-06,6.0993e-06,5.9267e-06,5.7563e-06,5.5912e-06,5.4347e-06,5.2901e-06,5.1604e-06,5.0486e-06,4.9574e-06,4.8895e-06,4.8473e-06,4.833e-06,4.8465e-06
4.0015e-07,3.5031e-07,2.8057e-07,1.956e-07,9.8402e-08,-8.1191e-09,-1.2108e-07,-2.3771e-07,-3.5539e-07,-4.7171e-07,-5.8451e-07,-6.9189e-07,-7.9216e-07,-8.8391e-07,-9.6591e-07,-1.0372e-06,-1.0968e-06,-1.1441e-06,-1.1786e-06,-1.1997e-06,-1.2071e-06,-1.2004e-06,-1.1795e-06,-1.1442e-06,-1.0943e-06,-1.0296e-06,-9.5022e-07,-8.5602e-07,-7.4704e-07,-6.2332e-07,-4.8497e-07,-3.3214e-07,-1.6502e-07,1.6112e-08,2.1091e-07,4.1897e-07,6.3977e-07,8.7273e-07,1.1172e-06,1.3722e-06,1.6371e-06,1.9107e-06,2.192e-06,2.4796e-06,2.7724e-06,3.0687e-06,3.3671e-06,3.6658e-06,3.9633e-06,4.2577e-06,4.5471e-06,4.8298e-06,5.1038e-06,5.3674e-06,5.6186e-06,5.8557e-06,6.0769e-06,6.2807e-06,6.4657e-06,6.6303e-06,6.7736e-06,6.8946e-06,6.9925e-06,7.0668e-06,7.1172e-06,7.1438e-06,7.1468e-06,7.1269e-06,7.0846e-06,7.0213e-06,6.9383e-06,6.8371e-06,6.7196e-06,6.588e-06,6.4444e-06,6.2915e-06,6.1318e-06,5.9681e-06,5.8032e-06,5.6402e-06,5.4819e-06,5.3314e-06,5.1916e-06,5.0653e-06,4.9552e-06,4.8639e-06,4.7939e-06,4.7474e-06,4.7269e-06,4.7325e-06
5.6746e-07,4.9724e-07,4.1104e-07,3.1441e-07,2.0968e-07,9.9072e-08,-1.5174e-08,-1.3087e-07,-2.4593e-07,-3.5842e-07,-4.6657e-07,-5.6882e-07,-6.6378e-07,-7.5027e-07,-8.2725e-07,-8.9387e-07,-9.494e-07,-9.9325e-07,-1.0249e-06,-1.044e-06,-1.0501e-06,-1.043e-06,-1.0225e-06,-9.8831e-07,-9.4038e-07,-8.7856e-07,-8.0278e-07,-7.1299e-07,-6.0918e-07,-4.9137e-07,-3.5962e-07,-2.1407e-07,-5.4866e-08,1.1775e-07,3.0347e-07,5.0194e-07,7.1269e-07,9.3517e-07,1.1687e-06,1.4127e-06,1.6661e-06,1.9281e-06,2.1976e-06,2.4735e-06,2.7544e-06,3.0389e-06,3.3256e-06,3.6129e-06,3.899e-06,4.1824e-06,4.4612e-06,4.7337e-06,4.998e-06,5.2523e-06,5.4948e-06,5.7238e-06,5.9376e-06,6.1347e-06,6.3136e-06,6.473e-06,6.6118e-06,6.729e-06,6.8239e-06,6.8961e-06,6.9452e-06,6.9712e-06,6.9745e-06,6.9555e-06,6.915e-06,6.8541e-06,6.7741e-06,6.6766e-06,6.5634e-06,6.4364e-06,6.2978e-06,6.1501e-06,5.9957e-06,5.8372e-06,5.6774e-06,5.519e-06,5.3647e-06,5.2173e-06,5.0795e-06,4.9539e-06,4.843e-06,4.7492e-06,4.6746e-06,4.6215e-06,4.592e-06,4.5868e-06
7.4807e-07,6.5613e-07,5.5163e-07,4.412e-07,3.2666e-07,2.0962e-07,9.174e-08,-2.532e-08,-1.3995e-07,-2.5066e-07,-3.5605e-07,-4.5489e-07,-5.4608e-07,-6.2868e-07,-7.0185e-07,-7.6491e-07,-8.1727e-07,-8.5843e-07,-8.8799e-07,-9.0559e-07,-9.1094e-07,-9.0381e-07,-8.8398e-07,-8.5129e-07,-8.0559e-07,-7.4676e-07,-6.7471e-07,-5.8938e-07,-4.9072e-07,-3.7874e-07,-2.5348e-07,-1.15e-07,3.6548e-08,2.0098e-07,3.7805e-07,5.6742e-07,7.6869e-07,9.8137e-07,1.2049e-06,1.4385e-06,1.6815e-06,1.9329e-06,2.1918e-06,2.457e-06,2.7274e-06,3.0015e-06,3.278e-06,3.5553e-06,3.8317e-06,4.1057e-06,4.3755e-06,4.6394e-06,4.8956e-06,5.1422e-06,5.3777e-06,5.6001e-06,5.808e-06,5.9997e-06,6.1738e-06,6.329e-06,6.4642e-06,6.5785e-06,6.6711e-06,6.7416e-06,6.7896e-06,6.8151e-06,6.8184e-06,6.8e-06,6.7606e-06,6.7013e-06,6.6233e-06,6.5282e-06,6.4176e-06,6.2936e-06,6.1581e-06,6.0135e-06,5.8622e-06,5.7067e-06,5.5495e-06,5.3931e-06,5.2403e-06,5.0935e-06,4.9553e-06,4.8279e-06,4.7138e-06,4.6151e-06,4.5339e-06,4.472e-06,4.4313e-06,4.4131e-06
9.3594e-07,8.216e-07,6.9763e-07,5.7192e-07,4.4586e-07,3.2056e-07,1.9716e-07,7.6863e-08,-3.9169e-08,-1.4983e-07,-2.5409e-07,-3.5104e-07,-4.3985e-07,-5.1981e-07,-5.9031e-07,-6.5081e-07,-7.0089e-07,-7.4016e-07,-7.6829e-07,-7.8503e-07,-7.9014e-07,-7.8341e-07,-7.6466e-07,-7.3375e-07,-6.9053e-07,-6.3488e-07,-5.667e-07,-4.859e-07,-3.9242e-07,-2.8624e-07,-1.6735e-07,-3.5792e-08,1.0834e-07,2.649e-07,4.3369e-07,6.1443e-07,8.0676e-07,1.0103e-06,1.2244e-06,1.4485e-06,1.6819e-06,1.9238e-06,2.1731e-06,2.4289e-06,2.6899e-06,2.955e-06,3.2226e-06,3.4913e-06,3.7595e-06,4.0256e-06,4.288e-06,4.5449e-06,4.7945e-06,5.0351e-06,5.2649e-06,5.4823e-06,5.6855e-06,5.8732e-06,6.0437e-06,6.1959e-06,6.3286e-06,6.4407e-06,6.5317e-06,6.601e-06,6.6482e-06,6.6733e-06,6.6766e-06,6.6585e-06,6.6197e-06,6.5612e-06,6.4843e-06,6.3905e-06,6.2813e-06,6.1586e-06,6.0246e-06,5.8814e-06,5.7312e-06,5.5765e-06,5.4196e-06,5.2632e-06,5.1095e-06,4.9609e-06,4.8199e-06,4.6887e-06,4.5693e-06,4.4637e-06,4.3738e-06,4.3013e-06,4.2477e-06,4.215e-06
1.1257e-06,9.8878e-07,8.4467e-07,7.0267e-07,5.6386e-07,4.289e-07,2.9852e-07,1.7348e-07,5.4546e-08,-5.7531e-08,-1.6207e-07,-2.5844e-07,-3.461e-07,-4.2456e-07,-4.9342e-07,-5.5232e-07,-6.0097e-07,-6.391e-07,-6.665e-07,-6.8298e-07,-6.8837e-07,-6.825e-07,-6.6524e-07,-6.3645e-07,-5.9599e-07,-5.4374e-07,-4.796e-07,-4.0344e-07,-3.152e-07,-2.1481e-07,-1.0223e-07,2.254e-08,1.5945e-07,3.084e-07,4.6925e-07,6.4177e-07,8.2567e-07,1.0206e-06,1.226e-06,1.4413e-06,1.666e-06,1.8992e-06,2.1399e-06,2.3873e-06,2.6402e-06,2.8974e-06,3.1575e-06,3.4189e-06,3.6804e-06,3.9401e-06,4.1965e-06,4.4478e-06,4.6924e-06,4.9284e-06,5.1541e-06,5.3678e-06,5.5679e-06,5.7528e-06,5.921e-06,6.0712e-06,6.2023e-06,6.3133e-06,6.4034e-06,6.472e-06,6.5188e-06,6.5437e-06,6.547e-06,6.529e-06,6.4905e-06,6.4324e-06,6.3558e-06,6.2622e-06,6.1533e-06,6.0308e-06,5.8967e-06,5.7531e-06,5.6023e-06,5.4465e-06,5.2881e-06,5.1294e-06,4.9728e-06,4.8205e-06,4.6747e-06,4.5375e-06,4.4109e-06,4.2966e-06,4.1964e-06,4.1117e-06,4.0438e-06,3.9959e-06
