-1.4026e-18,-4.078e-08,-9.9033e-08,-1.5245e-07,-1.8679e-07,-1.9428e-07,-1.7125e-07,-1.1648e-07,-2.9961e-08,8.7747e-08,2.3592e-07,4.1384e-07,6.2083e-07,8.5631e-07,1.1197e-06,1.4105e-06,1.7282e-06,2.0723e-06,2.4421e-06,2.8372e-06,3.2569e-06,3.7005e-06,4.1674e-06,4.6569e-06,5.1683e-06,5.7008e-06,6.2536e-06,6.8258e-06,7.4167e-06,8.0253e-06,8.6508e-06,9.2923e-06,9.9487e-06,1.0619e-05,1.1303e-05,1.1998e-05,1.2705e-05,1.3421e-05,1.4146e-05,1.4879e-05,1.5619e-05,1.6365e-05,1.7115e-05,1.7868e-05,1.8624e-05,1.9381e-05,2.0138e-05,2.0894e-05,2.1648e-05,2.2398e-05,2.3144e-05,2.3885e-05,2.4618e-05,2.5344e-05,2.6061e-05,2.6768e-05,2.7463e-05,2.8147e-05,2.8817e-05,2.9472e-05,3.0113e-05,3.0737e-05,3.1344e-05,3.1932e-05,3.2501e-05,3.305e-05,3.3578e-05,3.4084e-05,3.4567e-05,3.5027e-05,3.5462e-05,3.5873e-05,3.6257e-05,3.6615e-05,3.6946e-05,3.725e-05,3.7525e-05,3.7772e-05,3.7989e-05,3.8175e-05,3.8331e-05,3.8456e-05,3.8548e-05,3.8607e-05,3.8634e-05,3.8628e-05,3.8595e-05,3.8542e-05,3.8484e-05,3.8443e-05
4.0782e-08,-2.8684e-11,-4.7752e-08,-8.7947e-08,-1.1066e-07,-1.0947e-07,-8.0714e-08,-2.2599e-08,6.5519e-08,1.8365e-07,3.3147e-07,5.0854e-07,7.1437e-07,9.4846e-07,1.2103e-06,1.4994e-06,1.8153e-06,2.1574e-06,2.5252e-06,2.9182e-06,3.3356e-06,3.7768e-06,4.2413e-06,4.7283e-06,5.237e-06,5.7667e-06,6.3167e-06,6.886e-06,7.4739e-06,8.0795e-06,8.7019e-06,9.3401e-06,9.9933e-06,1.066e-05,1.1341e-05,1.2033e-05,1.2736e-05,1.3449e-05,1.417e-05,1.49e-05,1.5636e-05,1.6378e-05,1.7125e-05,1.7874e-05,1.8627e-05,1.938e-05,2.0133e-05,2.0886e-05,2.1636e-05,2.2383e-05,2.3125e-05,2.3862e-05,2.4592e-05,2.5314e-05,2.6027e-05,2.673e-05,2.7423e-05,2.8103e-05,2.8769e-05,2.9422e-05,3.0059e-05,3.068e-05,3.1284e-05,3.1869e-05,3.2435e-05,3.2981e-05,3.3507e-05,3.401e-05,3.4491e-05,3.4948e-05,3.5381e-05,3.5789e-05,3.6171e-05,3.6528e-05,3.6857e-05,3.7159e-05,3.7432e-05,3.7677e-05,3.7893e-05,3.8079e-05,3.8234e-05,3.8359e-05,3.8453e-05,3.8516e-05,3.8548e-05,3.8551e-05,3.853e-05,3.849e-05,3.8443e-05,3.8401e-05
9.9132e-08,4.7633e-08,-2.2705e-10,-3.5154e-08,-5.1286e-08,-4.4235e-08,-1.1056e-08,4.9991e-08,1.3978e-07,2.5862e-07,4.0646e-07,5.8307e-07,7.8811e-07,1.0212e-06,1.2818e-06,1.5696e-06,1.8841e-06,2.2246e-06,2.5908e-06,2.9819e-06,3.3975e-06,3.8369e-06,4.2994e-06,4.7843e-06,5.2909e-06,5.8184e-06,6.3661e-06,6.9331e-06,7.5187e-06,8.1218e-06,8.7417e-06,9.3774e-06,1.0028e-05,1.0692e-05,1.137e-05,1.2059e-05,1.276e-05,1.347e-05,1.4189e-05,1.4916e-05,1.5649e-05,1.6388e-05,1.7132e-05,1.7879e-05,1.8628e-05,1.9379e-05,2.0129e-05,2.0879e-05,2.1626e-05,2.237e-05,2.3109e-05,2.3843e-05,2.457e-05,2.529e-05,2.6e-05,2.6701e-05,2.7391e-05,2.8068e-05,2.8732e-05,2.9382e-05,3.0017e-05,3.0635e-05,3.1237e-05,3.182e-05,3.2384e-05,3.2927e-05,3.345e-05,3.3952e-05,3.443e-05,3.4886e-05,3.5317e-05,3.5723e-05,3.6104e-05,3.6459e-05,3.6786e-05,3.7087e-05,3.7359e-05,3.7603e-05,3.7818e-05,3.8004e-05,3.8159e-05,3.8285e-05,3.838e-05,3.8446e-05,3.8482e-05,3.8492e-05,3.8477e-05,3.8443e-05,3.8395e-05,3.8343e-05
1.5287e-07,8.7851e-08,3.4329e-08,-8.3312e-10,-1.469e-08,-4.6814e-09,3.1195e-08,9.4305e-08,1.8546e-07,3.0504e-07,4.5313e-07,6.2962e-07,8.3426e-07,1.0667e-06,1.3266e-06,1.6136e-06,1.9271e-06,2.2666e-06,2.6317e-06,3.0217e-06,3.4361e-06,3.8742e-06,4.3354e-06,4.8189e-06,5.3242e-06,5.8503e-06,6.3965e-06,6.962e-06,7.546e-06,8.1476e-06,8.7659e-06,9.4e-06,1.0049e-05,1.0712e-05,1.1388e-05,1.2075e-05,1.2774e-05,1.3482e-05,1.42e-05,1.4925e-05,1.5656e-05,1.6394e-05,1.7135e-05,1.7881e-05,1.8628e-05,1.9377e-05,2.0126e-05,2.0873e-05,2.1619e-05,2.2361e-05,2.3099e-05,2.3831e-05,2.4557e-05,2.5274e-05,2.5983e-05,2.6682e-05,2.737e-05,2.8046e-05,2.8709e-05,2.9357e-05,2.999e-05,3.0607e-05,3.1207e-05,3.1789e-05,3.2351e-05,3.2894e-05,3.3415e-05,3.3915e-05,3.4393e-05,3.4847e-05,3.5277e-05,3.5682e-05,3.6062e-05,3.6416e-05,3.6743e-05,3.7042e-05,3.7314e-05,3.7557e-05,3.7772e-05,3.7957e-05,3.8113e-05,3.824e-05,3.8336e-05,3.8404e-05,3.8443e-05,3.8456e-05,3.8443e-05,3.8409e-05,3.8355e-05,3.8289e-05
1.8787e-07,1.1072e-07,5.0075e-08,1.2077e-08,-2.0701e-09,8.8635e-09,4.6046e-08,1.1039e-07,2.0252e-07,3.2275e-07,4.7121e-07,6.4781e-07,8.5239e-07,1.0846e-06,1.3443e-06,1.6308e-06,1.9438e-06,2.2829e-06,2.6474e-06,3.0369e-06,3.4507e-06,3.8883e-06,4.3489e-06,4.8318e-06,5.3364e-06,5.8619e-06,6.4075e-06,6.9724e-06,7.5557e-06,8.1566e-06,8.7743e-06,9.4077e-06,1.0056e-05,1.0718e-05,1.1393e-05,1.208e-05,1.2778e-05,1.3486e-05,1.4202e-05,1.4927e-05,1.5658e-05,1.6395e-05,1.7136e-05,1.788e-05,1.8627e-05,1.9375e-05,2.0123e-05,2.087e-05,2.1615e-05,2.2357e-05,2.3094e-05,2.3826e-05,2.4551e-05,2.5268e-05,2.5976e-05,2.6675e-05,2.7362e-05,2.8037e-05,2.8699e-05,2.9347e-05,2.998e-05,3.0596e-05,3.1195e-05,3.1777e-05,3.2339e-05,3.2881e-05,3.3402e-05,3.3902e-05,3.4379e-05,3.4832e-05,3.5262e-05,3.5667e-05,3.6046e-05,3.6399e-05,3.6726e-05,3.7025e-05,3.7297e-05,3.754e-05,3.7755e-05,3.794e-05,3.8097e-05,3.8224e-05,3.8321e-05,3.839e-05,3.8431e-05,3.8444e-05,3.8432e-05,3.8394e-05,3.8333e-05,3.8255e-05
1.9636e-07,1.0981e-07,4.2578e-08,9.5739e-10,-1.4727e-08,-4.0756e-09,3.3466e-08,9.8417e-08,1.9117e-07,3.1195e-07,4.6082e-07,6.3774e-07,8.4252e-07,1.0749e-06,1.3346e-06,1.6212e-06,1.9343e-06,2.2734e-06,2.638e-06,3.0276e-06,3.4415e-06,3.8791e-06,4.3398e-06,4.8228e-06,5.3276e-06,5.8532e-06,6.399e-06,6.9641e-06,7.5476e-06,8.1488e-06,8.7667e-06,9.4004e-06,1.0049e-05,1.0711e-05,1.1387e-05,1.2074e-05,1.2772e-05,1.3481e-05,1.4198e-05,1.4922e-05,1.5654e-05,1.6391e-05,1.7132e-05,1.7878e-05,1.8625e-05,1.9373e-05,2.0122e-05,2.087e-05,2.1615e-05,2.2357e-05,2.3095e-05,2.3827e-05,2.4552e-05,2.527e-05,2.5979e-05,2.6678e-05,2.7365e-05,2.8041e-05,2.8704e-05,2.9352e-05,2.9985e-05,3.0602e-05,3.1202e-05,3.1783e-05,3.2346e-05,3.2888e-05,3.341e-05,3.391e-05,3.4387e-05,3.4841e-05,3.5271e-05,3.5676e-05,3.6056e-05,3.641e-05,3.6736e-05,3.7036e-05,3.7308e-05,3.7551e-05,3.7766e-05,3.7952e-05,3.8109e-05,3.8237e-05,3.8335e-05,3.8405e-05,3.8446e-05,3.8459e-05,3.8444e-05,3.8403e-05,3.8336e-05,3.8248e-05
1.7463e-07,8.1358e-08,8.7827e-09,-3.6322e-08,-5.3964e-08,-4.4191e-08,-6.8453e-09,5.8298e-08,1.5143e-07,2.7267e-07,4.2203e-07,5.9943e-07,8.0469e-07,1.0376e-06,1.2977e-06,1.5849e-06,1.8985e-06,2.2382e-06,2.6034e-06,2.9936e-06,3.4082e-06,3.8465e-06,4.308e-06,4.7919e-06,5.2976e-06,5.8242e-06,6.3709e-06,6.9371e-06,7.5217e-06,8.124e-06,8.7431e-06,9.378e-06,1.0028e-05,1.0692e-05,1.1368e-05,1.2057e-05,1.2757e-05,1.3466e-05,1.4185e-05,1.4911e-05,1.5644e-05,1.6383e-05,1.7126e-05,1.7872e-05,1.8621e-05,1.9371e-05,2.0122e-05,2.0871e-05,2.1618e-05,2.2361e-05,2.3101e-05,2.3834e-05,2.4562e-05,2.5281e-05,2.5991e-05,2.6692e-05,2.7381e-05,2.8058e-05,2.8722e-05,2.9372e-05,3.0007e-05,3.0625e-05,3.1226e-05,3.1809e-05,3.2373e-05,3.2917e-05,3.344e-05,3.3941e-05,3.4419e-05,3.4874e-05,3.5305e-05,3.5711e-05,3.6092e-05,3.6446e-05,3.6774e-05,3.7074e-05,3.7346e-05,3.7591e-05,3.7806e-05,3.7993e-05,3.815e-05,3.8279e-05,3.8377e-05,3.8447e-05,3.8488e-05,3.85e-05,3.8484e-05,3.8439e-05,3.8366e-05,3.8272e-05
1.2129e-07,2.3407e-08,-5.3237e-08,-1.0132e-07,-1.209e-07,-1.1221e-07,-7.5316e-08,-1.0196e-08,8.3199e-08,2.0488e-07,3.5481e-07,5.3286e-07,7.3884e-07,9.7252e-07,1.2336e-06,1.5216e-06,1.8363e-06,2.177e-06,2.5434e-06,2.9348e-06,3.3508e-06,3.7906e-06,4.2536e-06,4.7391e-06,5.2464e-06,5.7747e-06,6.3233e-06,6.8913e-06,7.478e-06,8.0823e-06,8.7035e-06,9.3406e-06,9.9926e-06,1.0659e-05,1.1338e-05,1.2029e-05,1.2731e-05,1.3443e-05,1.4164e-05,1.4893e-05,1.5628e-05,1.637e-05,1.7115e-05,1.7865e-05,1.8616e-05,1.9369e-05,2.0122e-05,2.0874e-05,2.1624e-05,2.237e-05,2.3112e-05,2.3849e-05,2.4578e-05,2.53e-05,2.6014e-05,2.6717e-05,2.7409e-05,2.8088e-05,2.8755e-05,2.9407e-05,3.0044e-05,3.0665e-05,3.1269e-05,3.1854e-05,3.242e-05,3.2966e-05,3.3491e-05,3.3994e-05,3.4474e-05,3.4931e-05,3.5363e-05,3.5771e-05,3.6153e-05,3.6509e-05,3.6838e-05,3.7139e-05,3.7413e-05,3.7658e-05,3.7875e-05,3.8062e-05,3.822e-05,3.8349e-05,3.8449e-05,3.8518e-05,3.8559e-05,3.857e-05,3.8552e-05,3.8504e-05,3.8427e-05,3.8328e-05
3.6089e-08,-6.4939e-08,-1.4461e-07,-1.9511e-07,-2.164e-07,-2.0878e-07,-1.7241e-07,-1.0738e-07,-1.375e-08,1.0842e-07,2.5903e-07,4.3792e-07,6.449e-07,8.7969e-07,1.142e-06,1.4314e-06,1.7475e-06,2.0899e-06,2.458e-06,2.8513e-06,3.2692e-06,3.7111e-06,4.1763e-06,4.6642e-06,5.1739e-06,5.7048e-06,6.256e-06,6.8268e-06,7.4163e-06,8.0236e-06,8.6478e-06,9.288e-06,9.9433e-06,1.0613e-05,1.1295e-05,1.199e-05,1.2695e-05,1.3411e-05,1.4135e-05,1.4868e-05,1.5607e-05,1.6352e-05,1.7102e-05,1.7855e-05,1.861e-05,1.9367e-05,2.0124e-05,2.0879e-05,2.1633e-05,2.2383e-05,2.3129e-05,2.387e-05,2.4603e-05,2.5329e-05,2.6046e-05,2.6753e-05,2.7448e-05,2.8132e-05,2.8802e-05,2.9458e-05,3.0098e-05,3.0722e-05,3.1329e-05,3.1917e-05,3.2486e-05,3.3035e-05,3.3563e-05,3.4069e-05,3.4552e-05,3.5011e-05,3.5446e-05,3.5856e-05,3.624e-05,3.6598e-05,3.6929e-05,3.7232e-05,3.7507e-05,3.7754e-05,3.7972e-05,3.816e-05,3.832e-05,3.8449e-05,3.8549e-05,3.8619e-05,3.8658e-05,3.8669e-05,3.8649e-05,3.8599e-05,3.8519e-05,3.8417e-05
-8.074e-08,-1.8401e-07,-2.6597e-07,-3.1841e-07,-3.4115e-07,-3.3447e-07,-2.9857e-07,-2.336e-07,-1.3969e-07,-1.6932e-08,1.3451e-07,3.1447e-07,5.227e-07,7.5894e-07,1.0229e-06,1.3141e-06,1.6322e-06,1.9767e-06,2.3471e-06,2.7428e-06,3.1634e-06,3.608e-06,4.0762e-06,4.5671e-06,5.08e-06,5.6143e-06,6.169e-06,6.7434e-06,7.3366e-06,7.9478e-06,8.5759e-06,9.2202e-06,9.8797e-06,1.0553e-05,1.124e-05,1.1939e-05,1.2649e-05,1.3369e-05,1.4099e-05,1.4836e-05,1.558e-05,1.633e-05,1.7084e-05,1.7842e-05,1.8603e-05,1.9364e-05,2.0126e-05,2.0887e-05,2.1646e-05,2.2401e-05,2.3152e-05,2.3897e-05,2.4636e-05,2.5366e-05,2.6088e-05,2.68e-05,2.75e-05,2.8188e-05,2.8863e-05,2.9523e-05,3.0168e-05,3.0797e-05,3.1408e-05,3.2e-05,3.2573e-05,3.3126e-05,3.3657e-05,3.4167e-05,3.4653e-05,3.5116e-05,3.5554e-05,3.5967e-05,3.6354e-05,3.6714e-05,3.7047e-05,3.7353e-05,3.763e-05,3.7878e-05,3.8098e-05,3.8288e-05,3.8448e-05,3.8578e-05,3.8678e-05,3.8748e-05,3.8788e-05,3.8797e-05,3.8775e-05,3.8723e-05,3.8641e-05,3.8537e-05
