1.0969e-17,-6.2513e-09,-4.6813e-08,-1.221e-07,-2.2611e-07,-3.5143e-07,-4.909e-07,-6.3822e-07,-7.8805e-07,-9.3596e-07,-1.0783e-06,-1.2121e-06,-1.335e-06,-1.4451e-06,-1.541e-06,-1.6215e-06,-1.6856e-06,-1.7329e-06,-1.7627e-06,-1.7748e-06,-1.769e-06,-1.745e-06,-1.7029e-06,-1.6426e-06,-1.5643e-06,-1.4678e-06,-1.3535e-06,-1.2213e-06,-1.0715e-06,-9.0435e-07,-7.1999e-07,-5.1875e-07,-3.0098e-07,-6.7091e-08,1.8245e-07,4.4708e-07,7.2617e-07,1.019e-06,1.3247e-06,1.6424e-06,1.9711e-06,2.3095e-06,2.6564e-06,3.0104e-06,3.3701e-06,3.7337e-06,4.0996e-06,4.466e-06,4.8309e-06,5.1924e-06,5.5484e-06,5.8968e-06,6.2356e-06,6.5627e-06,6.8759e-06,7.1733e-06,7.4529e-06,7.7127e-06,7.9511e-06,8.1665e-06,8.3574e-06,8.5225e-06,8.6609e-06,8.7718e-06,8.8547e-06,8.9093e-06,8.9357e-06,8.9343e-06,8.9056e-06,8.8507e-06,8.7709e-06,8.6677e-06,8.5431e-06,8.3991e-06,8.2384e-06,8.0637e-06,7.878e-06,7.6847e-06,7.4873e-06,7.2896e-06,7.0957e-06,6.9098e-06,6.7365e-06,6.5804e-06,6.4462e-06,6.3386e-06,6.2617e-06,6.2178e-06,6.2057e-06,6.216e-06
6.2582e-09,7.4219e-12,-3.7448e-08,-1.0443e-07,-1.9594e-07,-3.0612e-07,-4.2918e-07,-5.5977e-07,-6.9323e-07,-8.2554e-07,-9.5332e-07,-1.0738e-06,-1.1847e-06,-1.2841e-06,-1.3706e-06,-1.4429e-06,-1.5002e-06,-1.5418e-06,-1.5672e-06,-1.5758e-06,-1.5676e-06,-1.5423e-06,-1.4998e-06,-1.44e-06,-1.363e-06,-1.2688e-06,-1.1575e-06,-1.0292e-06,-8.8406e-07,-7.2232e-07,-5.442e-07,-3.4997e-07,-1.4e-07,8.5333e-08,3.2555e-07,5.8011e-07,8.4839e-07,1.1297e-06,1.4232e-06,1.728e-06,2.043e-06,2.3673e-06,2.6995e-06,3.0383e-06,3.3824e-06,3.73e-06,4.0797e-06,4.4296e-06,4.7779e-06,5.1228e-06,5.4624e-06,5.7946e-06,6.1176e-06,6.4293e-06,6.7278e-06,7.0112e-06,7.2775e-06,7.5252e-06,7.7525e-06,7.958e-06,8.1403e-06,8.2983e-06,8.4311e-06,8.5379e-06,8.6184e-06,8.6724e-06,8.6998e-06,8.7011e-06,8.677e-06,8.6284e-06,8.5564e-06,8.4628e-06,8.3492e-06,8.2178e-06,8.0709e-06,7.9112e-06,7.7415e-06,7.5649e-06,7.3848e-06,7.2048e-06,7.0285e-06,6.8598e-06,6.7029e-06,6.5617e-06,6.4403e-06,6.3426e-06,6.2717e-06,6.2295e-06,6.2159e-06,6.2263e-06
4.6936e-08,3.7479e-08,-1.4975e-10,-6.2981e-08,-1.4646e-07,-2.4577e-07,-3.5616e-07,-4.7318e-07,-5.9283e-07,-7.1158e-07,-8.2642e-07,-9.3477e-07,-1.0345e-06,-1.1239e-06,-1.2014e-06,-1.266e-06,-1.3166e-06,-1.3527e-06,-1.3736e-06,-1.3789e-06,-1.3683e-06,-1.3416e-06,-1.2987e-06,-1.2394e-06,-1.1638e-06,-1.0719e-06,-9.6378e-07,-8.3948e-07,-6.9918e-07,-5.4306e-07,-3.7134e-07,-1.8431e-07,1.77e-08,2.3431e-07,4.6506e-07,7.0942e-07,9.668e-07,1.2365e-06,1.5177e-06,1.8096e-06,2.1113e-06,2.4215e-06,2.7392e-06,3.0631e-06,3.3918e-06,3.7239e-06,4.0577e-06,4.3916e-06,4.724e-06,5.053e-06,5.3768e-06,5.6935e-06,6.0013e-06,6.2984e-06,6.5828e-06,6.8529e-06,7.1068e-06,7.3429e-06,7.5597e-06,7.7558e-06,7.93e-06,8.0812e-06,8.2087e-06,8.3116e-06,8.3898e-06,8.4429e-06,8.4711e-06,8.4748e-06,8.4547e-06,8.4116e-06,8.3467e-06,8.2616e-06,8.158e-06,8.0378e-06,7.9033e-06,7.757e-06,7.6015e-06,7.4399e-06,7.2751e-06,7.1105e-06,6.9495e-06,6.7956e-06,6.6524e-06,6.5234e-06,6.4123e-06,6.3221e-06,6.2558e-06,6.2155e-06,6.2022e-06,6.2145e-06
1.2278e-07,1.0474e-07,6.2355e-08,-9.2153e-10,-8.1104e-08,-1.7419e-07,-2.7627e-07,-3.8366e-07,-4.9296e-07,-6.0114e-07,-7.0555e-07,-8.039e-07,-8.9425e-07,-9.7497e-07,-1.0447e-06,-1.1024e-06,-1.1472e-06,-1.1783e-06,-1.1951e-06,-1.1974e-06,-1.1847e-06,-1.1568e-06,-1.1136e-06,-1.0549e-06,-9.8073e-07,-8.9109e-07,-7.8601e-07,-6.6558e-07,-5.2993e-07,-3.7922e-07,-2.1367e-07,-3.3536e-08,1.6087e-07,3.6917e-07,5.9094e-07,8.2567e-07,1.0728e-06,1.3316e-06,1.6014e-06,1.8813e-06,2.1705e-06,2.4678e-06,2.7722e-06,3.0824e-06,3.3972e-06,3.7151e-06,4.0347e-06,4.3543e-06,4.6723e-06,4.987e-06,5.2968e-06,5.5997e-06,5.8942e-06,6.1783e-06,6.4504e-06,6.7087e-06,6.9517e-06,7.1777e-06,7.3853e-06,7.5732e-06,7.7403e-06,7.8856e-06,8.0083e-06,8.1077e-06,8.1837e-06,8.2359e-06,8.2646e-06,8.2702e-06,8.2532e-06,8.2145e-06,8.1554e-06,8.0773e-06,7.9817e-06,7.8707e-06,7.7463e-06,7.6108e-06,7.4669e-06,7.3172e-06,7.1647e-06,7.0122e-06,6.8631e-06,6.7204e-06,6.5874e-06,6.4674e-06,6.3633e-06,6.278e-06,6.2143e-06,6.1743e-06,6.1601e-06,6.1714e-06
2.2823e-07,1.9713e-07,1.458e-07,7.8045e-08,-2.8494e-09,-9.364e-08,-1.9115e-07,-2.9234e-07,-3.9439e-07,-4.9473e-07,-5.9108e-07,-6.8146e-07,-7.6414e-07,-8.3768e-07,-9.0086e-07,-9.5267e-07,-9.9229e-07,-1.019e-06,-1.0324e-06,-1.032e-06,-1.0175e-06,-9.8859e-07,-9.4518e-07,-8.8716e-07,-8.1445e-07,-7.2704e-07,-6.2497e-07,-5.0829e-07,-3.7713e-07,-2.3163e-07,-7.1973e-08,1.0159e-07,2.8876e-07,4.8921e-07,7.0251e-07,9.2818e-07,1.1657e-06,1.4144e-06,1.6736e-06,1.9425e-06,2.2202e-06,2.5057e-06,2.798e-06,3.0958e-06,3.398e-06,3.7033e-06,4.01e-06,4.3169e-06,4.6222e-06,4.9244e-06,5.2218e-06,5.5127e-06,5.7955e-06,6.0684e-06,6.3297e-06,6.578e-06,6.8114e-06,7.0287e-06,7.2284e-06,7.4093e-06,7.5703e-06,7.7104e-06,7.829e-06,7.9253e-06,7.9993e-06,8.0506e-06,8.0795e-06,8.0863e-06,8.0717e-06,8.0365e-06,7.9818e-06,7.9091e-06,7.8199e-06,7.716e-06,7.5995e-06,7.4725e-06,7.3375e-06,7.197e-06,7.0538e-06,6.9105e-06,6.7701e-06,6.6355e-06,6.5096e-06,6.3953e-06,6.2954e-06,6.2124e-06,6.1489e-06,6.1072e-06,6.0894e-06,6.0959e-06
3.5636e-07,3.0914e-07,2.4563e-07,1.7014e-07,8.5268e-08,-6.4467e-09,-1.0248e-07,-2.0039e-07,-2.9785e-07,-3.9276e-07,-4.8319e-07,-5.6746e-07,-6.4409e-07,-7.1181e-07,-7.6957e-07,-8.1646e-07,-8.5175e-07,-8.7484e-07,-8.8524e-07,-8.8258e-07,-8.6654e-07,-8.3691e-07,-7.9351e-07,-7.3625e-07,-6.6504e-07,-5.7987e-07,-4.8076e-07,-3.6774e-07,-2.4092e-07,-1.0042e-07,5.3582e-08,2.2087e-07,4.0118e-07,5.9419e-07,7.9952e-07,1.0167e-06,1.2453e-06,1.4846e-06,1.734e-06,1.9927e-06,2.2599e-06,2.5347e-06,2.816e-06,3.1027e-06,3.3937e-06,3.6876e-06,3.9831e-06,4.2786e-06,4.5728e-06,4.864e-06,5.1507e-06,5.4312e-06,5.7039e-06,5.9672e-06,6.2194e-06,6.4589e-06,6.6844e-06,6.8943e-06,7.0873e-06,7.2622e-06,7.418e-06,7.5538e-06,7.6687e-06,7.7624e-06,7.8345e-06,7.8849e-06,7.9137e-06,7.9214e-06,7.9084e-06,7.8758e-06,7.8244e-06,7.7558e-06,7.6713e-06,7.5727e-06,7.4621e-06,7.3414e-06,7.2129e-06,7.0791e-06,6.9425e-06,6.8057e-06,6.6712e-06,6.5419e-06,6.4203e-06,6.309e-06,6.2106e-06,6.1274e-06,6.0618e-06,6.0159e-06,5.9918e-06,5.9902e-06
5.0041e-07,4.3523e-07,3.5726e-07,2.7157e-07,1.8015e-07,8.4922e-08,-1.2182e-08,-1.0924e-07,-2.044e-07,-2.9596e-07,-3.8236e-07,-4.6219e-07,-5.3423e-07,-5.9743e-07,-6.5086e-07,-6.9377e-07,-7.2553e-07,-7.4561e-07,-7.5358e-07,-7.4911e-07,-7.3193e-07,-7.0182e-07,-6.5864e-07,-6.0228e-07,-5.3266e-07,-4.4976e-07,-3.5358e-07,-2.4415e-07,-1.2154e-07,1.4122e-08,1.6271e-07,3.2401e-07,4.9781e-07,6.8379e-07,8.8162e-07,1.0909e-06,1.3111e-06,1.5417e-06,1.7821e-06,2.0315e-06,2.2891e-06,2.5542e-06,2.8256e-06,3.1024e-06,3.3833e-06,3.6672e-06,3.9527e-06,4.2385e-06,4.523e-06,4.8047e-06,5.0822e-06,5.3538e-06,5.618e-06,5.8731e-06,6.1176e-06,6.35e-06,6.5687e-06,6.7725e-06,6.96e-06,7.13e-06,7.2815e-06,7.4136e-06,7.5256e-06,7.617e-06,7.6875e-06,7.7369e-06,7.7655e-06,7.7736e-06,7.7617e-06,7.7307e-06,7.6817e-06,7.6158e-06,7.5346e-06,7.4398e-06,7.3332e-06,7.2168e-06,7.0928e-06,6.9634e-06,6.831e-06,6.6981e-06,6.567e-06,6.4404e-06,6.3205e-06,6.2098e-06,6.1105e-06,6.0249e-06,5.955e-06,5.9027e-06,5.87e-06,5.8578e-06
6.5434e-07,5.7021e-07,4.763e-07,3.7863e-07,2.7871e-07,1.7792e-07,7.769e-08,-2.052e-08,-1.153e-07,-2.053e-07,-2.8931e-07,-3.662e-07,-4.3499e-07,-4.9483e-07,-5.4498e-07,-5.8481e-07,-6.138e-07,-6.3152e-07,-6.3761e-07,-6.3179e-07,-6.1384e-07,-5.8356e-07,-5.4082e-07,-4.8553e-07,-4.1761e-07,-3.3703e-07,-2.4378e-07,-1.3789e-07,-1.94e-08,1.1159e-07,2.5496e-07,4.1055e-07,5.7815e-07,7.5749e-07,9.4827e-07,1.1501e-06,1.3626e-06,1.5851e-06,1.8172e-06,2.0581e-06,2.3071e-06,2.5634e-06,2.826e-06,3.0939e-06,3.366e-06,3.6411e-06,3.918e-06,4.1952e-06,4.4715e-06,4.7452e-06,5.0149e-06,5.279e-06,5.5361e-06,5.7845e-06,6.0227e-06,6.2493e-06,6.4626e-06,6.6615e-06,6.8445e-06,7.0106e-06,7.1587e-06,7.2879e-06,7.3975e-06,7.4871e-06,7.5562e-06,7.6048e-06,7.6331e-06,7.6412e-06,7.6299e-06,7.5999e-06,7.5523e-06,7.4881e-06,7.4089e-06,7.3164e-06,7.2121e-06,7.0982e-06,6.9767e-06,6.8496e-06,6.7193e-06,6.5881e-06,6.4582e-06,6.3319e-06,6.2115e-06,6.0991e-06,5.9969e-06,5.9068e-06,5.8306e-06,5.77e-06,5.7267e-06,5.7024e-06
8.1287e-07,7.0939e-07,5.9864e-07,4.8775e-07,3.7789e-07,2.6996e-07,1.6498e-07,6.3985e-08,-3.1995e-08,-1.2196e-07,-2.05e-07,-2.8026e-07,-3.4699e-07,-4.0455e-07,-4.5236e-07,-4.8995e-07,-5.1691e-07,-5.3291e-07,-5.3767e-07,-5.3097e-07,-5.1262e-07,-4.8248e-07,-4.4044e-07,-3.864e-07,-3.2031e-07,-2.4213e-07,-1.5185e-07,-4.9464e-08,6.4982e-08,1.9143e-07,3.2977e-07,4.7988e-07,6.4158e-07,8.1465e-07,9.988e-07,1.1937e-06,1.399e-06,1.6141e-06,1.8386e-06,2.0718e-06,2.3129e-06,2.5614e-06,2.8161e-06,3.0762e-06,3.3406e-06,3.6081e-06,3.8776e-06,4.1476e-06,4.4169e-06,4.6839e-06,4.9472e-06,5.2053e-06,5.4567e-06,5.6998e-06,5.933e-06,6.155e-06,6.3642e-06,6.5593e-06,6.7391e-06,6.9022e-06,7.0478e-06,7.1748e-06,7.2827e-06,7.3708e-06,7.4389e-06,7.4868e-06,7.5147e-06,7.5227e-06,7.5116e-06,7.482e-06,7.4349e-06,7.3715e-06,7.2932e-06,7.2015e-06,7.0983e-06,6.9852e-06,6.8644e-06,6.7378e-06,6.6077e-06,6.4761e-06,6.3452e-06,6.2172e-06,6.0942e-06,5.9782e-06,5.8711e-06,5.7746e-06,5.6905e-06,5.6201e-06,5.5649e-06,5.5273e-06
9.7143e-07,8.4854e-07,7.2049e-07,5.9559e-07,4.7475e-07,3.5851e-07,2.475e-07,1.4241e-07,4.3924e-08,-4.7276e-08,-1.3055e-07,-2.0531e-07,-2.7104e-07,-3.2728e-07,-3.7363e-07,-4.0977e-07,-4.3539e-07,-4.5029e-07,-4.5425e-07,-4.4712e-07,-4.2878e-07,-3.9911e-07,-3.5802e-07,-3.0545e-07,-2.4135e-07,-1.6567e-07,-7.8396e-08,2.0481e-08,1.3094e-07,2.5295e-07,3.8642e-07,5.3127e-07,6.8734e-07,8.5446e-07,1.0324e-06,1.2208e-06,1.4194e-06,1.6277e-06,1.8452e-06,2.0714e-06,2.3056e-06,2.547e-06,2.7948e-06,3.0481e-06,3.3058e-06,3.5669e-06,3.8301e-06,4.0941e-06,4.3577e-06,4.6193e-06,4.8776e-06,5.131e-06,5.378e-06,5.617e-06,5.8467e-06,6.0654e-06,6.2717e-06,6.4642e-06,6.6416e-06,6.8028e-06,6.9468e-06,7.0725e-06,7.1792e-06,7.2665e-06,7.3339e-06,7.3813e-06,7.4088e-06,7.4166e-06,7.4053e-06,7.3756e-06,7.3284e-06,7.2649e-06,7.1865e-06,7.0946e-06,6.991e-06,6.8774e-06,6.7557e-06,6.6279e-06,6.4961e-06,6.3624e-06,6.2287e-06,6.0972e-06,5.9698e-06,5.8483e-06,5.7346e-06,5.6302e-06,5.5366e-06,5.4551e-06,5.387e-06,5.3354e-06
