1.2182e-17,-4.7091e-09,-4.9692e-08,-1.3703e-07,-2.6053e-07,-4.1181e-07,-5.8258e-07,-7.654e-07,-9.5388e-07,-1.1427e-06,-1.3273e-06,-1.5043e-06,-1.6707e-06,-1.8241e-06,-1.9628e-06,-2.0854e-06,-2.1908e-06,-2.2781e-06,-2.3467e-06,-2.3962e-06,-2.4262e-06,-2.4365e-06,-2.427e-06,-2.3975e-06,-2.348e-06,-2.2784e-06,-2.1888e-06,-2.0791e-06,-1.9495e-06,-1.8001e-06,-1.6309e-06,-1.4423e-06,-1.2345e-06,-1.0078e-06,-7.6274e-07,-4.9981e-07,-2.1969e-07,7.6848e-08,3.8889e-07,7.1539e-07,1.0551e-06,1.4068e-06,1.7689e-06,2.1397e-06,2.5175e-06,2.9003e-06,3.286e-06,3.6724e-06,4.0571e-06,4.4379e-06,4.8121e-06,5.1774e-06,5.5311e-06,5.8707e-06,6.1938e-06,6.4978e-06,6.7805e-06,7.0397e-06,7.2733e-06,7.4796e-06,7.6568e-06,7.8037e-06,7.9191e-06,8.0024e-06,8.0532e-06,8.0712e-06,8.0569e-06,8.0108e-06,7.9341e-06,7.8281e-06,7.6946e-06,7.5357e-06,7.3539e-06,7.1521e-06,6.9335e-06,6.7015e-06,6.4599e-06,6.2128e-06,5.9645e-06,5.7195e-06,5.4827e-06,5.2589e-06,5.0535e-06,4.8715e-06,4.7183e-06,4.5986e-06,4.5164e-06,4.4733e-06,4.4662e-06,4.4821e-06
4.7185e-09,5.6047e-12,-4.2024e-08,-1.2038e-07,-2.2975e-07,-3.6355e-07,-5.1509e-07,-6.781e-07,-8.4703e-07,-1.0171e-06,-1.1842e-06,-1.345e-06,-1.4967e-06,-1.6371e-06,-1.7642e-06,-1.8768e-06,-1.9737e-06,-2.0539e-06,-2.1168e-06,-2.1619e-06,-2.1888e-06,-2.1972e-06,-2.1869e-06,-2.1577e-06,-2.1096e-06,-2.0424e-06,-1.9563e-06,-1.8511e-06,-1.7269e-06,-1.5839e-06,-1.4222e-06,-1.242e-06,-1.0435e-06,-8.2717e-07,-5.934e-07,-3.4272e-07,-7.5772e-08,2.0668e-07,5.0376e-07,8.1446e-07,1.1376e-06,1.4719e-06,1.816e-06,2.1682e-06,2.5269e-06,2.8902e-06,3.256e-06,3.6224e-06,3.9871e-06,4.3479e-06,4.7023e-06,5.0482e-06,5.383e-06,5.7044e-06,6.01e-06,6.2977e-06,6.5651e-06,6.8103e-06,7.0314e-06,7.2266e-06,7.3946e-06,7.534e-06,7.6438e-06,7.7235e-06,7.7727e-06,7.7912e-06,7.7795e-06,7.7381e-06,7.6681e-06,7.5709e-06,7.4481e-06,7.3019e-06,7.1345e-06,6.9487e-06,6.7474e-06,6.5341e-06,6.3121e-06,6.0854e-06,5.8578e-06,5.6337e-06,5.4175e-06,5.2135e-06,5.0266e-06,4.8611e-06,4.7215e-06,4.6117e-06,4.5347e-06,4.492e-06,4.482e-06,4.498e-06
4.987e-08,4.2047e-08,-2.2957e-10,-7.4043e-08,-1.7431e-07,-2.9555e-07,-4.3225e-07,-5.7921e-07,-7.3167e-07,-8.8546e-07,-1.0369e-06,-1.183e-06,-1.3212e-06,-1.4492e-06,-1.5655e-06,-1.6684e-06,-1.757e-06,-1.8303e-06,-1.8877e-06,-1.9285e-06,-1.9523e-06,-1.9588e-06,-1.9478e-06,-1.9191e-06,-1.8725e-06,-1.808e-06,-1.7255e-06,-1.6251e-06,-1.5067e-06,-1.3704e-06,-1.2164e-06,-1.0449e-06,-8.5618e-07,-6.505e-07,-4.2832e-07,-1.9014e-07,6.341e-08,3.3161e-07,6.1362e-07,9.0847e-07,1.2151e-06,1.5322e-06,1.8584e-06,2.1923e-06,2.5323e-06,2.8765e-06,3.223e-06,3.57e-06,3.9153e-06,4.2568e-06,4.5923e-06,4.9195e-06,5.2363e-06,5.5403e-06,5.8295e-06,6.1015e-06,6.3545e-06,6.5865e-06,6.7957e-06,6.9806e-06,7.1397e-06,7.272e-06,7.3765e-06,7.4527e-06,7.5002e-06,7.519e-06,7.5094e-06,7.4722e-06,7.4083e-06,7.3189e-06,7.2058e-06,7.0709e-06,6.9164e-06,6.745e-06,6.5593e-06,6.3626e-06,6.1582e-06,5.9495e-06,5.7404e-06,5.5346e-06,5.3362e-06,5.1493e-06,4.9779e-06,4.826e-06,4.6974e-06,4.5954e-06,4.5229e-06,4.4815e-06,4.4718e-06,4.4912e-06
1.3799e-07,1.2078e-07,7.3107e-08,-1.3215e-09,-9.789e-08,-2.1195e-07,-3.3892e-07,-4.7448e-07,-6.1461e-07,-7.557e-07,-8.946e-07,-1.0286e-06,-1.1553e-06,-1.2728e-06,-1.3795e-06,-1.474e-06,-1.5552e-06,-1.6224e-06,-1.6747e-06,-1.7117e-06,-1.7328e-06,-1.7378e-06,-1.7263e-06,-1.6982e-06,-1.6533e-06,-1.5915e-06,-1.5127e-06,-1.4169e-06,-1.3042e-06,-1.1746e-06,-1.0282e-06,-8.6524e-07,-6.8589e-07,-4.9049e-07,-2.7943e-07,-5.3197e-08,1.8762e-07,4.4235e-07,7.1018e-07,9.902e-07,1.2814e-06,1.5825e-06,1.8923e-06,2.2094e-06,2.5322e-06,2.8591e-06,3.1882e-06,3.5177e-06,3.8456e-06,4.1699e-06,4.4885e-06,4.7993e-06,5.1001e-06,5.3888e-06,5.6634e-06,5.9218e-06,6.1622e-06,6.3826e-06,6.5814e-06,6.7572e-06,6.9087e-06,7.0347e-06,7.1344e-06,7.2074e-06,7.2533e-06,7.2721e-06,7.2643e-06,7.2303e-06,7.1712e-06,7.0883e-06,6.983e-06,6.8574e-06,6.7135e-06,6.5537e-06,6.3808e-06,6.1977e-06,6.0075e-06,5.8134e-06,5.6189e-06,5.4277e-06,5.2433e-06,5.0694e-06,4.9097e-06,4.7677e-06,4.6468e-06,4.55e-06,4.4801e-06,4.4391e-06,4.4291e-06,4.4489e-06
2.6348e-07,2.3133e-07,1.7329e-07,9.3547e-08,-3.9809e-09,-1.1544e-07,-2.3709e-07,-3.6532e-07,-4.9679e-07,-6.2847e-07,-7.5764e-07,-8.8193e-07,-9.993e-07,-1.108e-06,-1.2066e-06,-1.2939e-06,-1.3688e-06,-1.4306e-06,-1.4786e-06,-1.5123e-06,-1.5311e-06,-1.5348e-06,-1.5232e-06,-1.4959e-06,-1.4528e-06,-1.3938e-06,-1.3188e-06,-1.2277e-06,-1.1207e-06,-9.9759e-07,-8.5861e-07,-7.0388e-07,-5.3361e-07,-3.4808e-07,-1.4765e-07,6.7222e-08,2.9601e-07,5.3806e-07,7.9263e-07,1.0588e-06,1.3357e-06,1.6222e-06,1.917e-06,2.2188e-06,2.5261e-06,2.8374e-06,3.1509e-06,3.4648e-06,3.7772e-06,4.0863e-06,4.39e-06,4.6864e-06,4.9733e-06,5.2487e-06,5.5107e-06,5.7574e-06,5.9868e-06,6.1973e-06,6.3872e-06,6.5552e-06,6.7e-06,6.8206e-06,6.9162e-06,6.9864e-06,7.0307e-06,7.0494e-06,7.0427e-06,7.0112e-06,6.9559e-06,6.8779e-06,6.7789e-06,6.6606e-06,6.525e-06,6.3745e-06,6.2117e-06,6.0392e-06,5.86e-06,5.6772e-06,5.494e-06,5.3138e-06,5.1397e-06,4.9753e-06,4.8238e-06,4.6883e-06,4.5721e-06,4.4779e-06,4.4082e-06,4.3656e-06,4.3525e-06,4.3684e-06
4.1862e-07,3.6758e-07,2.9516e-07,2.0619e-07,1.0383e-07,-8.8454e-09,-1.2882e-07,-2.5319e-07,-3.792e-07,-5.0434e-07,-6.2634e-07,-7.4321e-07,-8.5319e-07,-9.5479e-07,-1.0468e-06,-1.128e-06,-1.1976e-06,-1.2549e-06,-1.2993e-06,-1.3302e-06,-1.3473e-06,-1.3502e-06,-1.3386e-06,-1.3124e-06,-1.2713e-06,-1.2152e-06,-1.144e-06,-1.0577e-06,-9.5626e-07,-8.3963e-07,-7.0791e-07,-5.6121e-07,-3.9972e-07,-2.2369e-07,-3.3424e-08,1.7066e-07,3.8807e-07,6.1822e-07,8.604e-07,1.1138e-06,1.3775e-06,1.6505e-06,1.9316e-06,2.2195e-06,2.5129e-06,2.8102e-06,3.1097e-06,3.4098e-06,3.7087e-06,4.0045e-06,4.2952e-06,4.579e-06,4.854e-06,5.118e-06,5.3693e-06,5.6059e-06,5.826e-06,6.0281e-06,6.2106e-06,6.372e-06,6.5112e-06,6.6272e-06,6.7193e-06,6.787e-06,6.8299e-06,6.8483e-06,6.8423e-06,6.8126e-06,6.7601e-06,6.6859e-06,6.5916e-06,6.4789e-06,6.3496e-06,6.2062e-06,6.0509e-06,5.8864e-06,5.7154e-06,5.5409e-06,5.3659e-06,5.1934e-06,5.0265e-06,4.8682e-06,4.7217e-06,4.5899e-06,4.4754e-06,4.3811e-06,4.3093e-06,4.2625e-06,4.2431e-06,4.2511e-06
5.9559e-07,5.2315e-07,4.3343e-07,3.3219e-07,2.2189e-07,1.0489e-07,-1.6467e-08,-1.3987e-07,-2.6314e-07,-3.8425e-07,-5.0136e-07,-6.1283e-07,-7.1722e-07,-8.1328e-07,-8.9996e-07,-9.7635e-07,-1.0417e-06,-1.0954e-06,-1.1368e-06,-1.1656e-06,-1.1814e-06,-1.1839e-06,-1.1728e-06,-1.1479e-06,-1.1091e-06,-1.0561e-06,-9.8891e-07,-9.0739e-07,-8.1151e-07,-7.0125e-07,-5.7665e-07,-4.3779e-07,-2.8481e-07,-1.1791e-07,6.2626e-08,2.5645e-07,4.6311e-07,6.8207e-07,9.1268e-07,1.1542e-06,1.4058e-06,1.6664e-06,1.9351e-06,2.2105e-06,2.4913e-06,2.7761e-06,3.0633e-06,3.3513e-06,3.6383e-06,3.9226e-06,4.2022e-06,4.4753e-06,4.74e-06,4.9944e-06,5.2367e-06,5.4649e-06,5.6774e-06,5.8726e-06,6.0488e-06,6.2049e-06,6.3395e-06,6.4518e-06,6.541e-06,6.6065e-06,6.6483e-06,6.6662e-06,6.6607e-06,6.6322e-06,6.5817e-06,6.5103e-06,6.4193e-06,6.3106e-06,6.1859e-06,6.0475e-06,5.8975e-06,5.7386e-06,5.5733e-06,5.4044e-06,5.2347e-06,5.067e-06,4.9043e-06,4.7494e-06,4.6051e-06,4.474e-06,4.3588e-06,4.2618e-06,4.1854e-06,4.1318e-06,4.1033e-06,4.1003e-06
7.8725e-07,6.9191e-07,5.8291e-07,4.6712e-07,3.4647e-07,2.2267e-07,9.7468e-08,-2.7385e-08,-1.5021e-07,-2.6945e-07,-3.8365e-07,-4.9153e-07,-5.9196e-07,-6.8394e-07,-7.6662e-07,-8.3929e-07,-9.0132e-07,-9.5221e-07,-9.9151e-07,-1.0189e-06,-1.0339e-06,-1.0365e-06,-1.0263e-06,-1.0031e-06,-9.6671e-07,-9.1705e-07,-8.5395e-07,-7.7731e-07,-6.8705e-07,-5.8314e-07,-4.6556e-07,-3.3437e-07,-1.8966e-07,-3.1579e-08,1.3963e-07,3.2368e-07,5.2017e-07,7.2861e-07,9.4844e-07,1.179e-06,1.4194e-06,1.6687e-06,1.9261e-06,2.1902e-06,2.4599e-06,2.7337e-06,3.0101e-06,3.2875e-06,3.5643e-06,3.8387e-06,4.1089e-06,4.373e-06,4.6292e-06,4.8757e-06,5.1106e-06,5.3321e-06,5.5384e-06,5.728e-06,5.8994e-06,6.0512e-06,6.1823e-06,6.2916e-06,6.3786e-06,6.4425e-06,6.4833e-06,6.5009e-06,6.4955e-06,6.4679e-06,6.4187e-06,6.349e-06,6.2604e-06,6.1543e-06,6.0326e-06,5.8973e-06,5.7507e-06,5.5952e-06,5.4333e-06,5.2675e-06,5.1006e-06,4.9353e-06,4.7742e-06,4.6199e-06,4.4752e-06,4.3424e-06,4.2239e-06,4.1219e-06,4.0387e-06,3.9761e-06,3.936e-06,3.9198e-06
9.8721e-07,8.6822e-07,7.3864e-07,6.0671e-07,4.7389e-07,3.4136e-07,2.1033e-07,8.2058e-08,-4.225e-08,-1.6144e-07,-2.7446e-07,-3.8035e-07,-4.7828e-07,-5.675e-07,-6.4739e-07,-7.1741e-07,-7.7709e-07,-8.2605e-07,-8.6394e-07,-8.9049e-07,-9.0543e-07,-9.0854e-07,-8.9961e-07,-8.7845e-07,-8.449e-07,-7.9878e-07,-7.3997e-07,-6.6833e-07,-5.8376e-07,-4.8619e-07,-3.7557e-07,-2.5191e-07,-1.1526e-07,3.4276e-08,1.9653e-07,3.7124e-07,5.5809e-07,7.5665e-07,9.664e-07,1.1867e-06,1.4169e-06,1.656e-06,1.9031e-06,2.1571e-06,2.4169e-06,2.681e-06,2.9481e-06,3.2164e-06,3.4845e-06,3.7506e-06,4.013e-06,4.2698e-06,4.5192e-06,4.7594e-06,4.9884e-06,5.2047e-06,5.4063e-06,5.5918e-06,5.7596e-06,5.9083e-06,6.0368e-06,6.1442e-06,6.2295e-06,6.2924e-06,6.3325e-06,6.3499e-06,6.3447e-06,6.3175e-06,6.2691e-06,6.2005e-06,6.1131e-06,6.0085e-06,5.8884e-06,5.7548e-06,5.6098e-06,5.4558e-06,5.2952e-06,5.1304e-06,4.964e-06,4.7986e-06,4.6367e-06,4.4808e-06,4.3332e-06,4.1964e-06,4.0724e-06,3.9634e-06,3.8713e-06,3.7977e-06,3.7444e-06,3.7133e-06
1.1898e-06,1.0469e-06,8.9601e-07,7.4685e-07,6.0055e-07,4.5782e-07,3.1941e-07,1.8612e-07,5.8755e-08,-6.1936e-08,-1.7525e-07,-2.8055e-07,-3.7728e-07,-4.6495e-07,-5.4315e-07,-6.1153e-07,-6.6978e-07,-7.1763e-07,-7.5486e-07,-7.8127e-07,-7.9665e-07,-8.0084e-07,-7.9366e-07,-7.7495e-07,-7.4452e-07,-7.0223e-07,-6.4792e-07,-5.8144e-07,-5.0266e-07,-4.1147e-07,-3.0778e-07,-1.9157e-07,-6.281e-08,7.8429e-08,2.3204e-07,3.9782e-07,5.7551e-07,7.6476e-07,9.6509e-07,1.176e-06,1.3967e-06,1.6265e-06,1.8644e-06,2.1095e-06,2.3605e-06,2.6163e-06,2.8753e-06,3.136e-06,3.3969e-06,3.6562e-06,3.9123e-06,4.1633e-06,4.4074e-06,4.6428e-06,4.8677e-06,5.0801e-06,5.2786e-06,5.4612e-06,5.6267e-06,5.7736e-06,5.9006e-06,6.0068e-06,6.0914e-06,6.1538e-06,6.1936e-06,6.2109e-06,6.2059e-06,6.179e-06,6.1311e-06,6.063e-06,5.9762e-06,5.872e-06,5.7523e-06,5.619e-06,5.4741e-06,5.3199e-06,5.1587e-06,4.993e-06,4.8251e-06,4.6575e-06,4.4926e-06,4.3328e-06,4.1804e-06,4.0374e-06,3.906e-06,3.7881e-06,3.6853e-06,3.5991e-06,3.5312e-06,3.4842e-06
