7.4342e-18,-1.0962e-08,-4.8048e-08,-1.0774e-07,-1.8343e-07,-2.6855e-07,-3.5743e-07,-4.4541e-07,-5.2876e-07,-6.0453e-07,-6.7042e-07,-7.2467e-07,-7.6594e-07,-7.9325e-07,-8.059e-07,-8.0341e-07,-7.855e-07,-7.5203e-07,-7.0298e-07,-6.3844e-07,-5.5854e-07,-4.6351e-07,-3.5359e-07,-2.2906e-07,-9.026e-08,6.2491e-08,2.2883e-07,4.084e-07,6.0081e-07,8.0567e-07,1.0226e-06,1.2511e-06,1.4908e-06,1.7412e-06,2.0019e-06,2.2724e-06,2.5521e-06,2.8405e-06,3.1371e-06,3.4411e-06,3.7522e-06,4.0694e-06,4.3922e-06,4.7199e-06,5.0516e-06,5.3865e-06,5.7239e-06,6.0628e-06,6.4024e-06,6.7417e-06,7.0797e-06,7.4155e-06,7.748e-06,8.0761e-06,8.3989e-06,8.7152e-06,9.0239e-06,9.324e-06,9.6143e-06,9.8939e-06,1.0162e-05,1.0416e-05,1.0657e-05,1.0883e-05,1.1093e-05,1.1287e-05,1.1463e-05,1.1621e-05,1.176e-05,1.188e-05,1.198e-05,1.2061e-05,1.2121e-05,1.2162e-05,1.2183e-05,1.2185e-05,1.2169e-05,1.2135e-05,1.2086e-05,1.2021e-05,1.1944e-05,1.1857e-05,1.1762e-05,1.1664e-05,1.1566e-05,1.1474e-05,1.1393e-05,1.1331e-05,1.1294e-05,1.1283e-05
1.0965e-08,4.7981e-12,-3.3093e-08,-8.4701e-08,-1.4966e-07,-2.228e-07,-2.9945e-07,-3.7559e-07,-4.4788e-07,-5.1358e-07,-5.7052e-07,-6.1696e-07,-6.5157e-07,-6.7331e-07,-6.8144e-07,-6.7543e-07,-6.5492e-07,-6.1969e-07,-5.6968e-07,-5.0488e-07,-4.2539e-07,-3.3135e-07,-2.2296e-07,-1.0048e-07,3.5845e-08,1.857e-07,3.4877e-07,5.2471e-07,7.1316e-07,9.1377e-07,1.1261e-06,1.3498e-06,1.5845e-06,1.8296e-06,2.0847e-06,2.3494e-06,2.6231e-06,2.9053e-06,3.1954e-06,3.4929e-06,3.7971e-06,4.1074e-06,4.423e-06,4.7433e-06,5.0675e-06,5.3948e-06,5.7244e-06,6.0555e-06,6.3871e-06,6.7183e-06,7.0482e-06,7.3759e-06,7.7002e-06,8.0202e-06,8.3349e-06,8.6433e-06,8.9442e-06,9.2366e-06,9.5195e-06,9.7918e-06,1.0053e-05,1.0301e-05,1.0535e-05,1.0756e-05,1.0961e-05,1.1149e-05,1.1322e-05,1.1476e-05,1.1613e-05,1.1731e-05,1.1831e-05,1.1912e-05,1.1973e-05,1.2016e-05,1.2041e-05,1.2048e-05,1.2037e-05,1.201e-05,1.1969e-05,1.1914e-05,1.1847e-05,1.1771e-05,1.1689e-05,1.1604e-05,1.152e-05,1.144e-05,1.1371e-05,1.1317e-05,1.1283e-05,1.1273e-05
4.8103e-08,3.3113e-08,-6.124e-11,-4.7803e-08,-1.06e-07,-1.7062e-07,-2.3788e-07,-3.0444e-07,-3.6742e-07,-4.244e-07,-4.7337e-07,-5.1272e-07,-5.4115e-07,-5.5766e-07,-5.6147e-07,-5.5203e-07,-5.2893e-07,-4.9193e-07,-4.4087e-07,-3.7573e-07,-2.9653e-07,-2.0338e-07,-9.642e-08,2.4143e-08,1.5808e-07,3.0513e-07,4.6501e-07,6.374e-07,8.2197e-07,1.0184e-06,1.2263e-06,1.4452e-06,1.6748e-06,1.9147e-06,2.1643e-06,2.4233e-06,2.6911e-06,2.9672e-06,3.251e-06,3.5419e-06,3.8394e-06,4.1429e-06,4.4515e-06,4.7646e-06,5.0815e-06,5.4014e-06,5.7235e-06,6.047e-06,6.3709e-06,6.6944e-06,7.0165e-06,7.3364e-06,7.6529e-06,7.9653e-06,8.2723e-06,8.5731e-06,8.8666e-06,9.1517e-06,9.4276e-06,9.6931e-06,9.9474e-06,1.0189e-05,1.0418e-05,1.0633e-05,1.0834e-05,1.1018e-05,1.1187e-05,1.1338e-05,1.1473e-05,1.159e-05,1.1688e-05,1.1769e-05,1.1832e-05,1.1877e-05,1.1905e-05,1.1916e-05,1.1911e-05,1.189e-05,1.1856e-05,1.1809e-05,1.1752e-05,1.1686e-05,1.1614e-05,1.154e-05,1.1465e-05,1.1395e-05,1.1333e-05,1.1283e-05,1.125e-05,1.1236e-05
1.0804e-07,8.4852e-08,4.7539e-08,-4.0847e-10,-5.5828e-08,-1.156e-07,-1.7676e-07,-2.3657e-07,-2.9263e-07,-3.4284e-07,-3.8545e-07,-4.1897e-07,-4.4223e-07,-4.5426e-07,-4.5432e-07,-4.4184e-07,-4.1643e-07,-3.7778e-07,-3.2575e-07,-2.6023e-07,-1.8124e-07,-8.8826e-08,1.6888e-08,1.3575e-07,2.6755e-07,4.1207e-07,5.6905e-07,7.3821e-07,9.1923e-07,1.1118e-06,1.3156e-06,1.5302e-06,1.7552e-06,1.9902e-06,2.2348e-06,2.4886e-06,2.7509e-06,3.0214e-06,3.2994e-06,3.5845e-06,3.8759e-06,4.1731e-06,4.4754e-06,4.7821e-06,5.0924e-06,5.4057e-06,5.7211e-06,6.0377e-06,6.3548e-06,6.6714e-06,6.9867e-06,7.2997e-06,7.6094e-06,7.9149e-06,8.2153e-06,8.5094e-06,8.7965e-06,9.0753e-06,9.3451e-06,9.6048e-06,9.8535e-06,1.009e-05,1.0314e-05,1.0525e-05,1.0721e-05,1.0902e-05,1.1067e-05,1.1216e-05,1.1349e-05,1.1465e-05,1.1563e-05,1.1644e-05,1.1708e-05,1.1755e-05,1.1785e-05,1.1799e-05,1.1798e-05,1.1783e-05,1.1754e-05,1.1714e-05,1.1664e-05,1.1606e-05,1.1542e-05,1.1474e-05,1.1407e-05,1.1342e-05,1.1283e-05,1.1233e-05,1.1195e-05,1.1174e-05
1.8439e-07,1.5022e-07,1.0573e-07,5.445e-08,-1.3132e-09,-5.9236e-08,-1.1704e-07,-1.7255e-07,-2.2381e-07,-2.6907e-07,-3.0681e-07,-3.3576e-07,-3.5484e-07,-3.6318e-07,-3.6009e-07,-3.4503e-07,-3.176e-07,-2.7752e-07,-2.246e-07,-1.5873e-07,-7.9895e-08,1.1878e-08,1.165e-07,2.3385e-07,3.6375e-07,5.06e-07,6.6038e-07,8.2661e-07,1.0044e-06,1.1935e-06,1.3935e-06,1.6042e-06,1.825e-06,2.0557e-06,2.2957e-06,2.5447e-06,2.8022e-06,3.0676e-06,3.3404e-06,3.6202e-06,3.9062e-06,4.1978e-06,4.4945e-06,4.7954e-06,5.1e-06,5.4074e-06,5.7169e-06,6.0276e-06,6.3387e-06,6.6493e-06,6.9586e-06,7.2657e-06,7.5695e-06,7.8692e-06,8.1638e-06,8.4523e-06,8.7339e-06,9.0074e-06,9.272e-06,9.5268e-06,9.7708e-06,1.0003e-05,1.0223e-05,1.043e-05,1.0622e-05,1.08e-05,1.0963e-05,1.111e-05,1.1241e-05,1.1356e-05,1.1454e-05,1.1535e-05,1.16e-05,1.1648e-05,1.168e-05,1.1697e-05,1.17e-05,1.1688e-05,1.1664e-05,1.1629e-05,1.1584e-05,1.1531e-05,1.1472e-05,1.141e-05,1.1346e-05,1.1283e-05,1.1223e-05,1.117e-05,1.1126e-05,1.1093e-05
2.708e-07,2.2422e-07,1.706e-07,1.1376e-07,5.5315e-08,-3.0756e-09,-5.9723e-08,-1.1297e-07,-1.6124e-07,-2.0313e-07,-2.3737e-07,-2.6287e-07,-2.7871e-07,-2.8412e-07,-2.7848e-07,-2.6129e-07,-2.3219e-07,-1.909e-07,-1.3722e-07,-7.1057e-08,7.6349e-09,9.8842e-08,2.025e-07,3.185e-07,4.467e-07,5.8692e-07,7.3896e-07,9.0257e-07,1.0775e-06,1.2634e-06,1.4601e-06,1.6672e-06,1.8843e-06,2.111e-06,2.3469e-06,2.5917e-06,2.8448e-06,3.1057e-06,3.3739e-06,3.6489e-06,3.9301e-06,4.2169e-06,4.5086e-06,4.8046e-06,5.1041e-06,5.4064e-06,5.7108e-06,6.0163e-06,6.3223e-06,6.6279e-06,6.9321e-06,7.2341e-06,7.533e-06,7.8278e-06,8.1176e-06,8.4014e-06,8.6783e-06,8.9475e-06,9.2078e-06,9.4585e-06,9.6987e-06,9.9274e-06,1.0144e-05,1.0348e-05,1.0537e-05,1.0713e-05,1.0874e-05,1.1019e-05,1.1149e-05,1.1263e-05,1.136e-05,1.1442e-05,1.1507e-05,1.1556e-05,1.159e-05,1.1609e-05,1.1614e-05,1.1606e-05,1.1585e-05,1.1553e-05,1.1512e-05,1.1462e-05,1.1406e-05,1.1346e-05,1.1283e-05,1.122e-05,1.1158e-05,1.1099e-05,1.1046e-05,1.1001e-05
3.6181e-07,3.023e-07,2.3846e-07,1.7459e-07,1.1181e-07,5.1208e-08,-6.0138e-09,-5.8623e-08,-1.0542e-07,-1.4529e-07,-1.7721e-07,-2.0029e-07,-2.1375e-07,-2.1694e-07,-2.0932e-07,-1.9046e-07,-1.6001e-07,-1.1774e-07,-6.3471e-08,2.9096e-09,8.1446e-08,1.7213e-07,2.7492e-07,3.8972e-07,5.164e-07,6.5481e-07,8.0475e-07,9.6602e-07,1.1384e-06,1.3215e-06,1.5152e-06,1.7191e-06,1.9328e-06,2.156e-06,2.3883e-06,2.6293e-06,2.8786e-06,3.1355e-06,3.3997e-06,3.6706e-06,3.9476e-06,4.2302e-06,4.5176e-06,4.8093e-06,5.1045e-06,5.4025e-06,5.7025e-06,6.0038e-06,6.3055e-06,6.6068e-06,6.9068e-06,7.2047e-06,7.4994e-06,7.7902e-06,8.0761e-06,8.3562e-06,8.6294e-06,8.895e-06,9.152e-06,9.3994e-06,9.6365e-06,9.8624e-06,1.0076e-05,1.0278e-05,1.0465e-05,1.0639e-05,1.0798e-05,1.0942e-05,1.1071e-05,1.1184e-05,1.1281e-05,1.1363e-05,1.1429e-05,1.1479e-05,1.1514e-05,1.1535e-05,1.1541e-05,1.1535e-05,1.1516e-05,1.1486e-05,1.1447e-05,1.1399e-05,1.1344e-05,1.1285e-05,1.1221e-05,1.1155e-05,1.1089e-05,1.1023e-05,1.096e-05,1.0902e-05
4.529e-07,3.8055e-07,3.0602e-07,2.3425e-07,1.6599e-07,1.0191e-07,4.2798e-08,-1.0475e-08,-5.7026e-08,-9.6007e-08,-1.2663e-07,-1.4818e-07,-1.6003e-07,-1.6164e-07,-1.5258e-07,-1.3246e-07,-1.0101e-07,-5.801e-08,-3.3025e-09,6.3205e-08,1.4156e-07,2.3175e-07,3.3375e-07,4.4747e-07,5.728e-07,7.0959e-07,8.5768e-07,1.0169e-06,1.1869e-06,1.3676e-06,1.5586e-06,1.7597e-06,1.9705e-06,2.1907e-06,2.4198e-06,2.6575e-06,2.9034e-06,3.1569e-06,3.4177e-06,3.685e-06,3.9585e-06,4.2375e-06,4.5213e-06,4.8094e-06,5.101e-06,5.3954e-06,5.6919e-06,5.9897e-06,6.2879e-06,6.5858e-06,6.8825e-06,7.177e-06,7.4686e-06,7.7563e-06,8.0391e-06,8.3162e-06,8.5867e-06,8.8496e-06,9.104e-06,9.349e-06,9.5838e-06,9.8076e-06,1.002e-05,1.0219e-05,1.0405e-05,1.0578e-05,1.0736e-05,1.0879e-05,1.1007e-05,1.112e-05,1.1217e-05,1.1298e-05,1.1364e-05,1.1415e-05,1.1451e-05,1.1472e-05,1.148e-05,1.1475e-05,1.1457e-05,1.1428e-05,1.139e-05,1.1342e-05,1.1288e-05,1.1227e-05,1.1161e-05,1.1091e-05,1.1019e-05,1.0946e-05,1.0872e-05,1.0801e-05
5.4042e-07,4.5564e-07,3.7036e-07,2.9026e-07,2.1581e-07,1.4736e-07,8.538e-08,3.0442e-08,-1.6844e-08,-5.5867e-08,-8.6043e-08,-1.0683e-07,-1.1775e-07,-1.1837e-07,-1.0834e-07,-8.7373e-08,-5.5228e-08,-1.1728e-08,4.3251e-08,1.0979e-07,1.8792e-07,2.7764e-07,3.7891e-07,4.9166e-07,6.1579e-07,7.5116e-07,8.9762e-07,1.055e-06,1.223e-06,1.4016e-06,1.5903e-06,1.7889e-06,1.9972e-06,2.2147e-06,2.4411e-06,2.676e-06,2.9191e-06,3.1697e-06,3.4275e-06,3.692e-06,3.9625e-06,4.2385e-06,4.5194e-06,4.8046e-06,5.0934e-06,5.385e-06,5.6787e-06,5.9737e-06,6.2693e-06,6.5646e-06,6.8587e-06,7.1508e-06,7.4401e-06,7.7255e-06,8.0061e-06,8.2812e-06,8.5497e-06,8.8107e-06,9.0633e-06,9.3067e-06,9.54e-06,9.7624e-06,9.9731e-06,1.0171e-05,1.0357e-05,1.0528e-05,1.0685e-05,1.0828e-05,1.0956e-05,1.1068e-05,1.1165e-05,1.1247e-05,1.1313e-05,1.1364e-05,1.14e-05,1.1422e-05,1.143e-05,1.1425e-05,1.1408e-05,1.1379e-05,1.1341e-05,1.1292e-05,1.1236e-05,1.1173e-05,1.1104e-05,1.1029e-05,1.0951e-05,1.0869e-05,1.0784e-05,1.0702e-05
6.214e-07,5.248e-07,4.2899e-07,3.404e-07,2.5936e-07,1.8596e-07,1.2041e-07,6.3053e-08,1.4263e-08,-2.5553e-08,-5.599e-08,-7.6665e-08,-8.7227e-08,-8.7365e-08,-7.6813e-08,-5.5348e-08,-2.2795e-08,2.0983e-08,7.6079e-08,1.4255e-07,2.2042e-07,3.0968e-07,4.1028e-07,5.2216e-07,6.4523e-07,7.7935e-07,9.2439e-07,1.0802e-06,1.2465e-06,1.4232e-06,1.61e-06,1.8065e-06,2.0126e-06,2.2279e-06,2.4521e-06,2.6847e-06,2.9254e-06,3.1737e-06,3.4291e-06,3.6912e-06,3.9594e-06,4.2331e-06,4.5118e-06,4.7947e-06,5.0813e-06,5.3708e-06,5.6625e-06,5.9556e-06,6.2493e-06,6.5428e-06,6.8353e-06,7.1258e-06,7.4135e-06,7.6974e-06,7.9768e-06,8.2506e-06,8.5179e-06,8.7779e-06,9.0296e-06,9.2721e-06,9.5046e-06,9.7263e-06,9.9364e-06,1.0134e-05,1.0319e-05,1.049e-05,1.0647e-05,1.0789e-05,1.0917e-05,1.1029e-05,1.1126e-05,1.1208e-05,1.1274e-05,1.1325e-05,1.1362e-05,1.1384e-05,1.1392e-05,1.1387e-05,1.1369e-05,1.134e-05,1.13e-05,1.125e-05,1.1191e-05,1.1125e-05,1.1051e-05,1.0972e-05,1.0886e-05,1.0796e-05,1.0701e-05,1.0607e-05
