1.4849e-17,-4.7625e-09,-4.9573e-08,-1.3646e-07,-2.5921e-07,-4.0952e-07,-5.7913e-07,-7.6063e-07,-9.4767e-07,-1.1349e-06,-1.318e-06,-1.4934e-06,-1.6582e-06,-1.8101e-06,-1.9472e-06,-2.0683e-06,-2.1721e-06,-2.258e-06,-2.3252e-06,-2.3733e-06,-2.402e-06,-2.4111e-06,-2.4003e-06,-2.3697e-06,-2.3191e-06,-2.2486e-06,-2.158e-06,-2.0475e-06,-1.9172e-06,-1.7671e-06,-1.5974e-06,-1.4082e-06,-1.2e-06,-9.7307e-07,-7.2781e-07,-4.6478e-07,-1.8466e-07,1.1178e-07,4.2364e-07,7.4986e-07,1.0893e-06,1.4405e-06,1.802e-06,2.1723e-06,2.5495e-06,2.9316e-06,3.3166e-06,3.7023e-06,4.0864e-06,4.4664e-06,4.8401e-06,5.2047e-06,5.5579e-06,5.897e-06,6.2197e-06,6.5235e-06,6.8061e-06,7.0652e-06,7.299e-06,7.5055e-06,7.6831e-06,7.8305e-06,7.9467e-06,8.0309e-06,8.0827e-06,8.1019e-06,8.0889e-06,8.0443e-06,7.9691e-06,7.8648e-06,7.733e-06,7.5759e-06,7.396e-06,7.1962e-06,6.9794e-06,6.7494e-06,6.5096e-06,6.2643e-06,6.0177e-06,5.7742e-06,5.5388e-06,5.3164e-06,5.112e-06,4.9309e-06,4.7784e-06,4.6591e-06,4.5771e-06,4.534e-06,4.5267e-06,4.5424e-06
4.7718e-09,5.6998e-12,-4.1847e-08,-1.1978e-07,-2.2847e-07,-3.6139e-07,-5.1186e-07,-6.7367e-07,-8.4128e-07,-1.0099e-06,-1.1756e-06,-1.3349e-06,-1.4851e-06,-1.624e-06,-1.7497e-06,-1.8608e-06,-1.9562e-06,-2.035e-06,-2.0965e-06,-2.1403e-06,-2.1659e-06,-2.173e-06,-2.1615e-06,-2.1312e-06,-2.082e-06,-2.0139e-06,-1.9268e-06,-1.8207e-06,-1.6958e-06,-1.5521e-06,-1.3897e-06,-1.209e-06,-1.0101e-06,-7.9339e-07,-5.5935e-07,-3.0849e-07,-4.1457e-08,2.4099e-07,5.3798e-07,8.485e-07,1.1714e-06,1.5054e-06,1.8491e-06,2.2008e-06,2.559e-06,2.9218e-06,3.2871e-06,3.6529e-06,4.017e-06,4.3772e-06,4.7311e-06,5.0765e-06,5.4108e-06,5.7319e-06,6.0372e-06,6.3247e-06,6.5921e-06,6.8373e-06,7.0585e-06,7.2541e-06,7.4224e-06,7.5624e-06,7.673e-06,7.7535e-06,7.8037e-06,7.8233e-06,7.8129e-06,7.7729e-06,7.7044e-06,7.6088e-06,7.4877e-06,7.3431e-06,7.1775e-06,6.9935e-06,6.794e-06,6.5824e-06,6.3622e-06,6.1371e-06,5.9111e-06,5.6885e-06,5.4736e-06,5.2708e-06,5.0849e-06,4.9202e-06,4.7812e-06,4.6719e-06,4.5952e-06,4.5524e-06,4.5423e-06,4.5581e-06
4.9748e-08,4.1871e-08,-2.2634e-10,-7.3624e-08,-1.7326e-07,-2.9368e-07,-4.294e-07,-5.7524e-07,-7.2649e-07,-8.7897e-07,-1.0291e-06,-1.1738e-06,-1.3105e-06,-1.4372e-06,-1.552e-06,-1.6535e-06,-1.7407e-06,-1.8127e-06,-1.8687e-06,-1.9082e-06,-1.9307e-06,-1.936e-06,-1.9238e-06,-1.894e-06,-1.8463e-06,-1.7808e-06,-1.6974e-06,-1.596e-06,-1.4768e-06,-1.3398e-06,-1.1851e-06,-1.013e-06,-8.2376e-07,-6.1765e-07,-3.9512e-07,-1.5668e-07,9.7045e-08,3.6534e-07,6.4736e-07,9.4213e-07,1.2486e-06,1.5655e-06,1.8914e-06,2.225e-06,2.5646e-06,2.9083e-06,3.2545e-06,3.601e-06,3.9458e-06,4.2869e-06,4.6219e-06,4.9488e-06,5.2652e-06,5.569e-06,5.8579e-06,6.1299e-06,6.3829e-06,6.6149e-06,6.8243e-06,7.0095e-06,7.1691e-06,7.302e-06,7.4072e-06,7.4842e-06,7.5327e-06,7.5526e-06,7.5443e-06,7.5084e-06,7.4459e-06,7.358e-06,7.2465e-06,7.1132e-06,6.9604e-06,6.7906e-06,6.6066e-06,6.4116e-06,6.2088e-06,6.0017e-06,5.794e-06,5.5896e-06,5.3925e-06,5.2066e-06,5.0362e-06,4.885e-06,4.757e-06,4.6555e-06,4.5832e-06,4.5418e-06,4.5321e-06,4.5512e-06
1.374e-07,1.2017e-07,7.27e-08,-1.3056e-09,-9.7257e-08,-2.1053e-07,-3.3658e-07,-4.7108e-07,-6.1007e-07,-7.4994e-07,-8.8756e-07,-1.0202e-06,-1.1456e-06,-1.2617e-06,-1.367e-06,-1.4602e-06,-1.5401e-06,-1.6059e-06,-1.657e-06,-1.6926e-06,-1.7125e-06,-1.7162e-06,-1.7036e-06,-1.6743e-06,-1.6283e-06,-1.5655e-06,-1.4857e-06,-1.3891e-06,-1.2755e-06,-1.1451e-06,-9.9797e-07,-8.3432e-07,-6.5438e-07,-4.5847e-07,-2.4699e-07,-2.0414e-08,2.2067e-07,4.7558e-07,7.4352e-07,1.0236e-06,1.3147e-06,1.6157e-06,1.9254e-06,2.2422e-06,2.5648e-06,2.8914e-06,3.2201e-06,3.5493e-06,3.8768e-06,4.2008e-06,4.519e-06,4.8295e-06,5.13e-06,5.4186e-06,5.693e-06,5.9514e-06,6.1918e-06,6.4123e-06,6.6114e-06,6.7876e-06,6.9395e-06,7.0661e-06,7.1666e-06,7.2404e-06,7.2872e-06,7.3071e-06,7.3004e-06,7.2677e-06,7.21e-06,7.1285e-06,7.0248e-06,6.9007e-06,6.7583e-06,6.6002e-06,6.4289e-06,6.2473e-06,6.0586e-06,5.866e-06,5.673e-06,5.483e-06,5.2998e-06,5.1269e-06,4.9681e-06,4.8268e-06,4.7065e-06,4.6102e-06,4.5404e-06,4.4995e-06,4.4894e-06,4.5089e-06
2.6214e-07,2.3004e-07,1.7225e-07,9.2966e-08,-3.9363e-09,-1.1463e-07,-2.3537e-07,-3.6259e-07,-4.9297e-07,-6.2348e-07,-7.5144e-07,-8.7447e-07,-9.9056e-07,-1.098e-06,-1.1953e-06,-1.2812e-06,-1.3549e-06,-1.4154e-06,-1.4621e-06,-1.4945e-06,-1.5121e-06,-1.5146e-06,-1.5017e-06,-1.4733e-06,-1.4291e-06,-1.369e-06,-1.293e-06,-1.201e-06,-1.093e-06,-9.6906e-07,-8.2929e-07,-6.7384e-07,-5.0291e-07,-3.168e-07,-1.1587e-07,9.9433e-08,3.2857e-07,5.709e-07,8.2567e-07,1.092e-06,1.369e-06,1.6554e-06,1.9501e-06,2.2518e-06,2.559e-06,2.87e-06,3.1833e-06,3.4969e-06,3.8091e-06,4.1179e-06,4.4214e-06,4.7175e-06,5.0042e-06,5.2796e-06,5.5415e-06,5.7881e-06,6.0176e-06,6.2283e-06,6.4185e-06,6.5869e-06,6.7322e-06,6.8534e-06,6.9497e-06,7.0207e-06,7.066e-06,7.0857e-06,7.0801e-06,7.0498e-06,6.9958e-06,6.9193e-06,6.8217e-06,6.7049e-06,6.5708e-06,6.4219e-06,6.2605e-06,6.0895e-06,5.9118e-06,5.7304e-06,5.5485e-06,5.3695e-06,5.1966e-06,5.0331e-06,4.8825e-06,4.7478e-06,4.6321e-06,4.5382e-06,4.4688e-06,4.4263e-06,4.413e-06,4.4286e-06
4.1626e-07,3.6537e-07,2.933e-07,2.0484e-07,1.0314e-07,-8.7516e-09,-1.2784e-07,-2.5121e-07,-3.7616e-07,-5.0018e-07,-6.2101e-07,-7.3667e-07,-8.4542e-07,-9.4576e-07,-1.0365e-06,-1.1164e-06,-1.1848e-06,-1.2408e-06,-1.2839e-06,-1.3136e-06,-1.3294e-06,-1.3311e-06,-1.3183e-06,-1.2909e-06,-1.2487e-06,-1.1915e-06,-1.1193e-06,-1.032e-06,-9.2955e-07,-8.1201e-07,-6.7943e-07,-5.3195e-07,-3.6973e-07,-1.9304e-07,-2.1891e-09,2.0241e-07,4.2026e-07,6.5077e-07,8.9324e-07,1.1469e-06,1.4107e-06,1.6838e-06,1.9649e-06,2.2528e-06,2.5461e-06,2.8433e-06,3.1427e-06,3.4426e-06,3.7413e-06,4.0369e-06,4.3275e-06,4.6111e-06,4.8859e-06,5.1499e-06,5.4011e-06,5.6378e-06,5.8581e-06,6.0604e-06,6.2431e-06,6.4049e-06,6.5446e-06,6.6613e-06,6.7541e-06,6.8225e-06,6.8664e-06,6.8858e-06,6.8809e-06,6.8524e-06,6.8012e-06,6.7284e-06,6.6355e-06,6.5241e-06,6.3964e-06,6.2544e-06,6.1005e-06,5.9375e-06,5.7679e-06,5.5947e-06,5.421e-06,5.2496e-06,5.0838e-06,4.9265e-06,4.7809e-06,4.6497e-06,4.5358e-06,4.4418e-06,4.3703e-06,4.3235e-06,4.304e-06,4.3117e-06
5.92e-07,5.1984e-07,4.3058e-07,3.2992e-07,2.2033e-07,1.0415e-07,-1.63e-08,-1.3872e-07,-2.6094e-07,-3.8096e-07,-4.9692e-07,-6.0722e-07,-7.1041e-07,-8.0525e-07,-8.9069e-07,-9.6583e-07,-1.0299e-06,-1.0823e-06,-1.1225e-06,-1.1501e-06,-1.1647e-06,-1.1659e-06,-1.1536e-06,-1.1276e-06,-1.0875e-06,-1.0334e-06,-9.6513e-07,-8.8255e-07,-7.8565e-07,-6.7443e-07,-5.4891e-07,-4.0918e-07,-2.554e-07,-8.7769e-08,9.3437e-08,2.8786e-07,4.9504e-07,7.1446e-07,9.4546e-07,1.1873e-06,1.4391e-06,1.6999e-06,1.9687e-06,2.2441e-06,2.525e-06,2.8098e-06,3.0969e-06,3.3848e-06,3.6717e-06,3.9558e-06,4.2353e-06,4.5084e-06,4.773e-06,5.0274e-06,5.2697e-06,5.498e-06,5.7107e-06,5.906e-06,6.0826e-06,6.239e-06,6.3742e-06,6.4871e-06,6.5769e-06,6.6433e-06,6.686e-06,6.7049e-06,6.7005e-06,6.6732e-06,6.6239e-06,6.5538e-06,6.4642e-06,6.3568e-06,6.2336e-06,6.0965e-06,5.948e-06,5.7905e-06,5.6265e-06,5.4589e-06,5.2904e-06,5.1239e-06,4.9623e-06,4.8083e-06,4.6648e-06,4.5344e-06,4.4197e-06,4.3231e-06,4.247e-06,4.1935e-06,4.1648e-06,4.1615e-06
7.8225e-07,6.8735e-07,5.7892e-07,4.6382e-07,3.4395e-07,2.2101e-07,9.6741e-08,-2.7119e-08,-1.489e-07,-2.6705e-07,-3.8013e-07,-4.8686e-07,-5.8611e-07,-6.7689e-07,-7.5836e-07,-8.298e-07,-8.906e-07,-9.4024e-07,-9.783e-07,-1.0044e-06,-1.0182e-06,-1.0195e-06,-1.0081e-06,-9.8368e-07,-9.4612e-07,-8.9528e-07,-8.3104e-07,-7.5328e-07,-6.6194e-07,-5.5699e-07,-4.3843e-07,-3.063e-07,-1.6071e-07,-1.8102e-09,1.7016e-07,3.5489e-07,5.5199e-07,7.6098e-07,9.8128e-07,1.2122e-06,1.4529e-06,1.7026e-06,1.9601e-06,2.2244e-06,2.4941e-06,2.768e-06,3.0444e-06,3.3218e-06,3.5985e-06,3.8729e-06,4.143e-06,4.4071e-06,4.6633e-06,4.9098e-06,5.1447e-06,5.3663e-06,5.5728e-06,5.7627e-06,5.9344e-06,6.0866e-06,6.2182e-06,6.3281e-06,6.4157e-06,6.4805e-06,6.5222e-06,6.5407e-06,6.5365e-06,6.5099e-06,6.4619e-06,6.3936e-06,6.3063e-06,6.2015e-06,6.0812e-06,5.9473e-06,5.8021e-06,5.648e-06,5.4874e-06,5.3229e-06,5.1572e-06,4.9929e-06,4.8329e-06,4.6795e-06,4.5356e-06,4.4035e-06,4.2855e-06,4.184e-06,4.101e-06,4.0385e-06,3.9984e-06,3.9819e-06
9.8067e-07,8.6227e-07,7.3342e-07,6.0228e-07,4.7033e-07,3.3871e-07,2.0866e-07,8.1401e-08,-4.1852e-08,-1.5996e-07,-2.7186e-07,-3.7661e-07,-4.7337e-07,-5.6142e-07,-6.4011e-07,-7.0891e-07,-7.6736e-07,-8.1508e-07,-8.5173e-07,-8.7702e-07,-8.907e-07,-8.9255e-07,-8.8236e-07,-8.5995e-07,-8.2515e-07,-7.7782e-07,-7.178e-07,-6.4498e-07,-5.5927e-07,-4.6059e-07,-3.4891e-07,-2.2423e-07,-8.6621e-08,6.382e-08,2.2691e-07,4.024e-07,5.8995e-07,7.8915e-07,9.9946e-07,1.2203e-06,1.4508e-06,1.6903e-06,1.9377e-06,2.192e-06,2.4519e-06,2.7161e-06,2.9832e-06,3.2516e-06,3.5197e-06,3.7858e-06,4.0482e-06,4.305e-06,4.5544e-06,4.7946e-06,5.0238e-06,5.2401e-06,5.442e-06,5.6277e-06,5.7958e-06,5.9449e-06,6.074e-06,6.1819e-06,6.2679e-06,6.3316e-06,6.3726e-06,6.3909e-06,6.3867e-06,6.3606e-06,6.3134e-06,6.2461e-06,6.1601e-06,6.0568e-06,5.938e-06,5.8057e-06,5.6621e-06,5.5095e-06,5.3501e-06,5.1866e-06,5.0214e-06,4.8571e-06,4.6962e-06,4.5412e-06,4.3945e-06,4.2583e-06,4.1349e-06,4.0264e-06,3.9345e-06,3.8611e-06,3.8077e-06,3.7764e-06
1.1817e-06,1.0395e-06,8.8947e-07,7.4122e-07,5.9588e-07,4.5414e-07,3.1675e-07,1.8452e-07,5.8225e-08,-6.1368e-08,-1.7356e-07,-2.7772e-07,-3.7329e-07,-4.5979e-07,-5.368e-07,-6.0397e-07,-6.6098e-07,-7.076e-07,-7.4357e-07,-7.687e-07,-7.8281e-07,-7.8571e-07,-7.7723e-07,-7.5722e-07,-7.2551e-07,-6.8194e-07,-6.2636e-07,-5.5864e-07,-4.7864e-07,-3.8626e-07,-2.8144e-07,-1.6412e-07,-3.4317e-08,1.0791e-07,2.6245e-07,4.291e-07,6.0759e-07,7.9755e-07,9.9854e-07,1.21e-06,1.4312e-06,1.6614e-06,1.8997e-06,2.1451e-06,2.3964e-06,2.6523e-06,2.9114e-06,3.1722e-06,3.4332e-06,3.6925e-06,3.9486e-06,4.1997e-06,4.4439e-06,4.6793e-06,4.9042e-06,5.1169e-06,5.3155e-06,5.4984e-06,5.6642e-06,5.8115e-06,5.939e-06,6.0458e-06,6.131e-06,6.1942e-06,6.2349e-06,6.2531e-06,6.2491e-06,6.2234e-06,6.1765e-06,6.1097e-06,6.0241e-06,5.9213e-06,5.8029e-06,5.6709e-06,5.5274e-06,5.3745e-06,5.2146e-06,5.0501e-06,4.8834e-06,4.7169e-06,4.553e-06,4.3942e-06,4.2426e-06,4.1003e-06,3.9695e-06,3.852e-06,3.7496e-06,3.6636e-06,3.5957e-06,3.5485e-06
