1.2597e-17,-5.5167e-09,-4.8034e-08,-1.2875e-07,-2.4157e-07,-3.7868e-07,-5.324e-07,-6.9592e-07,-8.6341e-07,-1.03e-06,-1.1918e-06,-1.3454e-06,-1.4883e-06,-1.6184e-06,-1.734e-06,-1.834e-06,-1.9172e-06,-1.9829e-06,-2.0307e-06,-2.0601e-06,-2.0709e-06,-2.0628e-06,-2.0358e-06,-1.9898e-06,-1.9247e-06,-1.8407e-06,-1.7378e-06,-1.616e-06,-1.4755e-06,-1.3164e-06,-1.139e-06,-9.435e-07,-7.3019e-07,-4.9948e-07,-2.5182e-07,1.2222e-08,2.9202e-07,5.868e-07,8.9572e-07,1.2178e-06,1.5518e-06,1.8967e-06,2.2509e-06,2.613e-06,2.9814e-06,3.3542e-06,3.7295e-06,4.1054e-06,4.4797e-06,4.8503e-06,5.2149e-06,5.5712e-06,5.917e-06,6.2498e-06,6.5675e-06,6.8677e-06,7.1485e-06,7.4076e-06,7.6433e-06,7.8538e-06,8.0376e-06,8.1935e-06,8.3203e-06,8.4173e-06,8.4841e-06,8.5205e-06,8.5267e-06,8.5031e-06,8.4507e-06,8.3705e-06,8.2641e-06,8.1334e-06,7.9806e-06,7.8082e-06,7.619e-06,7.4162e-06,7.203e-06,6.9833e-06,6.761e-06,6.5402e-06,6.3253e-06,6.121e-06,5.9322e-06,5.7636e-06,5.6203e-06,5.5071e-06,5.4278e-06,5.3845e-06,5.375e-06,5.3881e-06
5.5248e-09,6.8106e-12,-3.9484e-08,-1.116e-07,-2.112e-07,-3.3211e-07,-4.6814e-07,-6.1353e-07,-7.632e-07,-9.1279e-07,-1.0586e-06,-1.1976e-06,-1.3272e-06,-1.4455e-06,-1.5507e-06,-1.6416e-06,-1.7172e-06,-1.7766e-06,-1.8193e-06,-1.8448e-06,-1.8528e-06,-1.843e-06,-1.8154e-06,-1.7697e-06,-1.706e-06,-1.6243e-06,-1.5245e-06,-1.4068e-06,-1.2713e-06,-1.1181e-06,-9.4748e-07,-7.5959e-07,-5.5479e-07,-3.3344e-07,-9.6011e-08,1.5696e-07,4.2485e-07,7.0691e-07,1.0023e-06,1.3101e-06,1.6292e-06,1.9583e-06,2.2963e-06,2.6416e-06,2.9926e-06,3.3477e-06,3.7051e-06,4.0628e-06,4.4189e-06,4.7713e-06,5.1178e-06,5.4563e-06,5.7847e-06,6.1008e-06,6.4024e-06,6.6875e-06,6.954e-06,7.2001e-06,7.4239e-06,7.624e-06,7.7989e-06,7.9474e-06,8.0686e-06,8.1619e-06,8.2267e-06,8.2629e-06,8.2709e-06,8.251e-06,8.2042e-06,8.1315e-06,8.0344e-06,7.9148e-06,7.7746e-06,7.6164e-06,7.4428e-06,7.2567e-06,7.0613e-06,6.8601e-06,6.6568e-06,6.4552e-06,6.2594e-06,6.0736e-06,5.9021e-06,5.7492e-06,5.6191e-06,5.5156e-06,5.442e-06,5.3997e-06,5.388e-06,5.4012e-06
4.8182e-08,3.9512e-08,-1.8431e-10,-6.7972e-08,-1.5906e-07,-2.6834e-07,-3.9072e-07,-5.214e-07,-6.5605e-07,-7.9084e-07,-9.2247e-07,-1.0481e-06,-1.1655e-06,-1.2727e-06,-1.368e-06,-1.4502e-06,-1.5184e-06,-1.5716e-06,-1.6093e-06,-1.6309e-06,-1.6362e-06,-1.6248e-06,-1.5965e-06,-1.5513e-06,-1.4891e-06,-1.4097e-06,-1.3133e-06,-1.2e-06,-1.0696e-06,-9.2256e-07,-7.5889e-07,-5.7887e-07,-3.8281e-07,-1.7106e-07,5.593e-08,2.9764e-07,5.5347e-07,8.227e-07,1.1045e-06,1.398e-06,1.7022e-06,2.0158e-06,2.3377e-06,2.6664e-06,3.0005e-06,3.3384e-06,3.6782e-06,4.0183e-06,4.3568e-06,4.6916e-06,5.0208e-06,5.3423e-06,5.6542e-06,5.9543e-06,6.2406e-06,6.5113e-06,6.7643e-06,6.998e-06,7.2107e-06,7.4009e-06,7.5673e-06,7.7089e-06,7.8247e-06,7.9142e-06,7.977e-06,8.013e-06,8.0224e-06,8.0058e-06,7.9639e-06,7.8979e-06,7.8091e-06,7.6994e-06,7.5707e-06,7.4252e-06,7.2655e-06,7.0944e-06,6.9149e-06,6.7302e-06,6.5437e-06,6.3589e-06,6.1797e-06,6.0096e-06,5.8527e-06,5.7127e-06,5.5931e-06,5.4974e-06,5.4282e-06,5.3875e-06,5.3761e-06,5.3919e-06
1.2955e-07,1.1195e-07,6.7211e-08,-1.0974e-09,-8.8709e-08,-1.9133e-07,-3.0476e-07,-4.25e-07,-5.4839e-07,-6.7163e-07,-7.9184e-07,-9.0652e-07,-1.0136e-06,-1.1112e-06,-1.1979e-06,-1.2725e-06,-1.334e-06,-1.3817e-06,-1.4149e-06,-1.4331e-06,-1.4359e-06,-1.4231e-06,-1.3944e-06,-1.3497e-06,-1.289e-06,-1.2121e-06,-1.119e-06,-1.0098e-06,-8.8459e-07,-7.4346e-07,-5.8658e-07,-4.1417e-07,-2.2652e-07,-2.3974e-08,1.9306e-07,4.2407e-07,6.6849e-07,9.2563e-07,1.1947e-06,1.4749e-06,1.7652e-06,2.0645e-06,2.3716e-06,2.6851e-06,3.0038e-06,3.326e-06,3.65e-06,3.9742e-06,4.2968e-06,4.616e-06,4.9297e-06,5.2362e-06,5.5334e-06,5.8194e-06,6.0923e-06,6.3503e-06,6.5915e-06,6.8144e-06,7.0173e-06,7.1989e-06,7.3579e-06,7.4933e-06,7.6044e-06,7.6905e-06,7.7514e-06,7.7869e-06,7.7974e-06,7.7833e-06,7.7454e-06,7.6848e-06,7.6028e-06,7.5012e-06,7.3817e-06,7.2467e-06,7.0983e-06,6.9394e-06,6.7727e-06,6.6012e-06,6.4281e-06,6.2567e-06,6.0903e-06,5.9324e-06,5.7864e-06,5.6557e-06,5.5435e-06,5.4528e-06,5.3862e-06,5.3459e-06,5.3339e-06,5.3495e-06
2.4407e-07,2.1256e-07,1.5825e-07,8.5085e-08,-3.3503e-09,-1.0354e-07,-2.1204e-07,-3.2557e-07,-4.4107e-07,-5.5574e-07,-6.6712e-07,-7.7303e-07,-8.7162e-07,-9.6129e-07,-1.0407e-06,-1.1088e-06,-1.1646e-06,-1.2075e-06,-1.2367e-06,-1.2519e-06,-1.2526e-06,-1.2387e-06,-1.2098e-06,-1.1658e-06,-1.1066e-06,-1.0321e-06,-9.4237e-07,-8.3735e-07,-7.1711e-07,-5.8175e-07,-4.3144e-07,-2.6636e-07,-8.6773e-08,1.07e-07,3.1457e-07,5.3548e-07,7.6917e-07,1.015e-06,1.2723e-06,1.5401e-06,1.8176e-06,2.1037e-06,2.3973e-06,2.6971e-06,3.0018e-06,3.3099e-06,3.6198e-06,3.9299e-06,4.2384e-06,4.5437e-06,4.8439e-06,5.1371e-06,5.4216e-06,5.6953e-06,5.9566e-06,6.2036e-06,6.4347e-06,6.6482e-06,6.8427e-06,7.0169e-06,7.1695e-06,7.2997e-06,7.4066e-06,7.4897e-06,7.5488e-06,7.5837e-06,7.5949e-06,7.5826e-06,7.5477e-06,7.4913e-06,7.4147e-06,7.3194e-06,7.2072e-06,7.0803e-06,6.941e-06,6.7916e-06,6.6348e-06,6.4735e-06,6.3107e-06,6.1492e-06,5.9924e-06,5.8432e-06,5.7049e-06,5.5803e-06,5.4725e-06,5.3842e-06,5.3178e-06,5.2758e-06,5.2604e-06,5.2717e-06
3.8445e-07,3.3558e-07,2.681e-07,1.8653e-07,9.3733e-08,-7.5135e-09,-1.1446e-07,-2.2443e-07,-3.3494e-07,-4.4367e-07,-5.4855e-07,-6.4774e-07,-7.3964e-07,-8.2289e-07,-8.9631e-07,-9.5893e-07,-1.0099e-06,-1.0487e-06,-1.0746e-06,-1.0873e-06,-1.0864e-06,-1.0716e-06,-1.0427e-06,-9.9956e-07,-9.4205e-07,-8.701e-07,-7.8367e-07,-6.8276e-07,-5.674e-07,-4.3768e-07,-2.9372e-07,-1.357e-07,3.616e-08,2.2157e-07,4.2017e-07,6.3153e-07,8.5515e-07,1.0904e-06,1.3367e-06,1.5931e-06,1.8589e-06,2.1329e-06,2.4142e-06,2.7016e-06,2.9937e-06,3.2892e-06,3.5866e-06,3.8842e-06,4.1804e-06,4.4736e-06,4.7619e-06,5.0437e-06,5.3171e-06,5.5804e-06,5.8317e-06,6.0694e-06,6.2918e-06,6.4974e-06,6.6848e-06,6.8527e-06,6.9999e-06,7.1256e-06,7.2289e-06,7.3094e-06,7.3669e-06,7.4012e-06,7.4126e-06,7.4016e-06,7.369e-06,7.3157e-06,7.243e-06,7.1525e-06,7.0459e-06,6.9251e-06,6.7924e-06,6.6501e-06,6.5007e-06,6.3469e-06,6.1914e-06,6.037e-06,5.8867e-06,5.7432e-06,5.6095e-06,5.4882e-06,5.382e-06,5.2935e-06,5.2251e-06,5.1789e-06,5.1573e-06,5.1606e-06
5.4347e-07,4.751e-07,3.9187e-07,2.9916e-07,1.9919e-07,9.4056e-08,-1.4094e-08,-1.2317e-07,-2.3117e-07,-3.3624e-07,-4.3668e-07,-5.3099e-07,-6.1783e-07,-6.9606e-07,-7.647e-07,-8.2291e-07,-8.7001e-07,-9.0543e-07,-9.2867e-07,-9.3937e-07,-9.3721e-07,-9.2193e-07,-8.9333e-07,-8.5125e-07,-7.9558e-07,-7.2624e-07,-6.4317e-07,-5.4635e-07,-4.3581e-07,-3.116e-07,-1.7381e-07,-2.2598e-08,1.4185e-07,3.1927e-07,5.0936e-07,7.1172e-07,9.2588e-07,1.1513e-06,1.3873e-06,1.6333e-06,1.8882e-06,2.1514e-06,2.4216e-06,2.6977e-06,2.9786e-06,3.263e-06,3.5492e-06,3.8358e-06,4.1213e-06,4.404e-06,4.6822e-06,4.9542e-06,5.2183e-06,5.4726e-06,5.7156e-06,5.9455e-06,6.1607e-06,6.3598e-06,6.5413e-06,6.704e-06,6.8468e-06,6.9687e-06,7.0691e-06,7.1474e-06,7.2034e-06,7.237e-06,7.2485e-06,7.2383e-06,7.2072e-06,7.156e-06,7.0862e-06,6.999e-06,6.8963e-06,6.7799e-06,6.6518e-06,6.5144e-06,6.37e-06,6.2212e-06,6.0704e-06,5.9204e-06,5.7739e-06,5.6334e-06,5.5016e-06,5.381e-06,5.274e-06,5.1829e-06,5.11e-06,5.0573e-06,5.0268e-06,5.0194e-06
7.146e-07,6.255e-07,5.2481e-07,4.1895e-07,3.0963e-07,1.9838e-07,8.6774e-08,-2.3591e-08,-1.3118e-07,-2.3454e-07,-3.3235e-07,-4.2341e-07,-5.0666e-07,-5.8118e-07,-6.4619e-07,-7.01e-07,-7.4506e-07,-7.7788e-07,-7.9909e-07,-8.0835e-07,-8.0539e-07,-7.9e-07,-7.62e-07,-7.2123e-07,-6.6758e-07,-6.0096e-07,-5.2132e-07,-4.2861e-07,-3.2284e-07,-2.0404e-07,-7.2269e-08,7.2355e-08,2.2967e-07,3.9947e-07,5.8147e-07,7.7533e-07,9.8063e-07,1.1969e-06,1.4234e-06,1.6597e-06,1.9048e-06,2.158e-06,2.4182e-06,2.6844e-06,2.9553e-06,3.2298e-06,3.5063e-06,3.7835e-06,4.0597e-06,4.3335e-06,4.6031e-06,4.8669e-06,5.1232e-06,5.3702e-06,5.6063e-06,5.8299e-06,6.0393e-06,6.2331e-06,6.41e-06,6.5685e-06,6.7078e-06,6.8268e-06,6.9248e-06,7.0014e-06,7.0562e-06,7.0892e-06,7.1005e-06,7.0908e-06,7.0605e-06,7.0108e-06,6.9427e-06,6.8577e-06,6.7574e-06,6.6437e-06,6.5185e-06,6.384e-06,6.2425e-06,6.0963e-06,5.948e-06,5.8e-06,5.6547e-06,5.5147e-06,5.3824e-06,5.2601e-06,5.15e-06,5.0542e-06,4.9747e-06,4.9134e-06,4.872e-06,4.8519e-06
8.9206e-07,7.8165e-07,6.6242e-07,5.4202e-07,4.2174e-07,3.0262e-07,1.8577e-07,7.2328e-08,-3.6588e-08,-1.3991e-07,-2.3664e-07,-3.2589e-07,-4.0687e-07,-4.7888e-07,-5.4131e-07,-5.9367e-07,-6.3552e-07,-6.665e-07,-6.863e-07,-6.9467e-07,-6.914e-07,-6.763e-07,-6.4921e-07,-6.1002e-07,-5.586e-07,-4.9486e-07,-4.1874e-07,-3.3019e-07,-2.2918e-07,-1.1571e-07,1.0172e-08,1.484e-07,2.9885e-07,4.6134e-07,6.3565e-07,8.2148e-07,1.0185e-06,1.2261e-06,1.444e-06,1.6713e-06,1.9075e-06,2.1517e-06,2.4029e-06,2.6602e-06,2.9223e-06,3.1882e-06,3.4564e-06,3.7254e-06,3.9939e-06,4.2602e-06,4.5227e-06,4.7798e-06,5.0298e-06,5.2709e-06,5.5017e-06,5.7203e-06,5.9253e-06,6.1152e-06,6.2885e-06,6.444e-06,6.5807e-06,6.6976e-06,6.7939e-06,6.8692e-06,6.9231e-06,6.9556e-06,6.9668e-06,6.9571e-06,6.9273e-06,6.8783e-06,6.8111e-06,6.7272e-06,6.6281e-06,6.5156e-06,6.3916e-06,6.2583e-06,6.1178e-06,5.9723e-06,5.8243e-06,5.676e-06,5.5299e-06,5.3882e-06,5.2532e-06,5.127e-06,5.0117e-06,4.9092e-06,4.8213e-06,4.7496e-06,4.6956e-06,4.6615e-06
1.0708e-06,9.389e-07,8.0055e-07,6.6466e-07,5.3226e-07,4.0396e-07,2.8047e-07,1.6251e-07,5.0829e-08,-5.3842e-08,-1.5083e-07,-2.3954e-07,-3.1941e-07,-3.8997e-07,-4.5083e-07,-5.0162e-07,-5.4206e-07,-5.7189e-07,-5.9092e-07,-5.9895e-07,-5.9584e-07,-5.8144e-07,-5.5563e-07,-5.183e-07,-4.6935e-07,-4.0868e-07,-3.3621e-07,-2.5188e-07,-1.5564e-07,-4.7472e-08,7.2627e-08,2.0462e-07,3.4842e-07,5.039e-07,6.7088e-07,8.4911e-07,1.0383e-06,1.2379e-06,1.4477e-06,1.6669e-06,1.8949e-06,2.131e-06,2.3742e-06,2.6236e-06,2.8782e-06,3.1367e-06,3.3977e-06,3.66e-06,3.922e-06,4.1822e-06,4.439e-06,4.6908e-06,4.936e-06,5.1728e-06,5.3995e-06,5.6146e-06,5.8165e-06,6.0036e-06,6.1746e-06,6.3282e-06,6.4633e-06,6.5789e-06,6.6742e-06,6.7487e-06,6.8021e-06,6.8343e-06,6.8453e-06,6.8357e-06,6.806e-06,6.7571e-06,6.6901e-06,6.6063e-06,6.5073e-06,6.3948e-06,6.2707e-06,6.137e-06,5.9957e-06,5.8491e-06,5.6995e-06,5.549e-06,5.4e-06,5.2545e-06,5.1148e-06,4.9829e-06,4.8606e-06,4.7497e-06,4.6517e-06,4.5682e-06,4.5005e-06,4.4514e-06
1.2463e-06,1.0931e-06,9.3534e-07,7.834e-07,6.3807e-07,4.9962e-07,3.684e-07,2.4479e-07,1.2919e-07,2.2009e-08,-7.6373e-08,-1.6561e-07,-2.454e-07,-3.1549e-07,-3.7565e-07,-4.257e-07,-4.6547e-07,-4.9485e-07,-5.1372e-07,-5.2196e-07,-5.195e-07,-5.0623e-07,-4.8207e-07,-4.4692e-07,-4.0068e-07,-3.4328e-07,-2.7462e-07,-1.9462e-07,-1.032e-07,-3.1805e-10,1.1406e-07,2.3994e-07,3.7728e-07,5.26e-07,6.8596e-07,8.5698e-07,1.0388e-06,1.231e-06,1.4333e-06,1.645e-06,1.8656e-06,2.0945e-06,2.3306e-06,2.5732e-06,2.8211e-06,3.0733e-06,3.3285e-06,3.5852e-06,3.842e-06,4.0975e-06,4.35e-06,4.5979e-06,4.8396e-06,5.0734e-06,5.2976e-06,5.5105e-06,5.7106e-06,5.8962e-06,6.0661e-06,6.2188e-06,6.3533e-06,6.4684e-06,6.5635e-06,6.6379e-06,6.6913e-06,6.7234e-06,6.7345e-06,6.7248e-06,6.695e-06,6.6458e-06,6.5784e-06,6.4941e-06,6.3943e-06,6.2807e-06,6.1551e-06,6.0195e-06,5.876e-06,5.7267e-06,5.5737e-06,5.4193e-06,5.2655e-06,5.1146e-06,4.9684e-06,4.8289e-06,4.6979e-06,4.577e-06,4.4677e-06,4.3712e-06,4.2888e-06,4.2243e-06
1.4148e-06,1.2404e-06,1.0632e-06,8.9493e-07,7.3615e-07,5.8688e-07,4.4713e-07,3.1698e-07,1.9653e-07,8.5894e-08,-1.4823e-08,-1.0553e-07,-1.8614e-07,-2.566e-07,-3.1687e-07,-3.6693e-07,-4.0675e-07,-4.3632e-07,-4.5562e-07,-4.6462e-07,-4.6329e-07,-4.5159e-07,-4.2945e-07,-3.9681e-07,-3.5359e-07,-2.9969e-07,-2.3502e-07,-1.5947e-07,-7.2958e-08,2.461e-08,1.333e-07,2.5315e-07,3.8418e-07,5.2634e-07,6.7956e-07,8.4371e-07,1.0186e-06,1.2038e-06,1.3991e-06,1.6041e-06,1.818e-06,2.0403e-06,2.2703e-06,2.5069e-06,2.7493e-06,2.9962e-06,3.2466e-06,3.4989e-06,3.7518e-06,4.0039e-06,4.2534e-06,4.4988e-06,4.7384e-06,4.9706e-06,5.1935e-06,5.4056e-06,5.6051e-06,5.7906e-06,5.9605e-06,6.1135e-06,6.2484e-06,6.3641e-06,6.4598e-06,6.5347e-06,6.5886e-06,6.6212e-06,6.6325e-06,6.6228e-06,6.5928e-06,6.5432e-06,6.4749e-06,6.3894e-06,6.288e-06,6.1723e-06,6.0443e-06,5.9057e-06,5.7585e-06,5.605e-06,5.4472e-06,5.2872e-06,5.1271e-06,4.9689e-06,4.8147e-06,4.6661e-06,4.5249e-06,4.3927e-06,4.2708e-06,4.1603e-06,4.0625e-06,3.9823e-06
