1.2921e-17,-4.9155e-09,-4.9236e-08,-1.3482e-07,-2.5548e-07,-4.0302e-07,-5.693e-07,-7.4703e-07,-9.2999e-07,-1.1129e-06,-1.2916e-06,-1.4624e-06,-1.6227e-06,-1.77e-06,-1.9027e-06,-2.0194e-06,-2.1189e-06,-2.2006e-06,-2.2638e-06,-2.308e-06,-2.333e-06,-2.3385e-06,-2.3244e-06,-2.2906e-06,-2.237e-06,-2.1636e-06,-2.0705e-06,-1.9576e-06,-1.8252e-06,-1.6732e-06,-1.5018e-06,-1.3113e-06,-1.102e-06,-8.7425e-07,-6.2844e-07,-3.6516e-07,-8.5051e-08,2.111e-07,5.224e-07,8.4781e-07,1.1862e-06,1.5361e-06,1.8962e-06,2.2649e-06,2.6402e-06,3.0205e-06,3.4035e-06,3.7872e-06,4.1693e-06,4.5475e-06,4.9192e-06,5.2822e-06,5.6338e-06,5.9717e-06,6.2933e-06,6.5963e-06,6.8785e-06,7.1376e-06,7.3717e-06,7.5789e-06,7.7578e-06,7.9069e-06,8.0251e-06,8.1119e-06,8.1666e-06,8.1892e-06,8.18e-06,8.1396e-06,8.0689e-06,7.9694e-06,7.8427e-06,7.6909e-06,7.5164e-06,7.322e-06,7.1108e-06,6.8862e-06,6.6517e-06,6.4115e-06,6.1698e-06,5.9309e-06,5.6996e-06,5.4808e-06,5.2795e-06,5.101e-06,4.9503e-06,4.8323e-06,4.7508e-06,4.7077e-06,4.7e-06,4.7152e-06
4.9245e-09,5.9618e-12,-4.1344e-08,-1.1805e-07,-2.2483e-07,-3.5523e-07,-5.0267e-07,-6.6105e-07,-8.2491e-07,-9.8958e-07,-1.1511e-06,-1.3062e-06,-1.4521e-06,-1.5867e-06,-1.7081e-06,-1.815e-06,-1.9063e-06,-1.9811e-06,-2.0387e-06,-2.0787e-06,-2.1006e-06,-2.1042e-06,-2.0894e-06,-2.0559e-06,-2.0037e-06,-1.9327e-06,-1.8429e-06,-1.7344e-06,-1.6073e-06,-1.4616e-06,-1.2975e-06,-1.1152e-06,-9.1501e-07,-6.9731e-07,-4.6252e-07,-2.1117e-07,5.6085e-08,3.385e-07,6.3521e-07,9.4522e-07,1.2674e-06,1.6004e-06,1.943e-06,2.2934e-06,2.6502e-06,3.0114e-06,3.3751e-06,3.7392e-06,4.1017e-06,4.4603e-06,4.8127e-06,5.1567e-06,5.4898e-06,5.8098e-06,6.1144e-06,6.4013e-06,6.6685e-06,6.9138e-06,7.1355e-06,7.3319e-06,7.5016e-06,7.6432e-06,7.7559e-06,7.8389e-06,7.892e-06,7.9149e-06,7.9081e-06,7.8721e-06,7.808e-06,7.7169e-06,7.6006e-06,7.461e-06,7.3004e-06,7.1216e-06,6.9273e-06,6.7208e-06,6.5055e-06,6.2852e-06,6.0638e-06,5.8454e-06,5.6343e-06,5.4349e-06,5.2519e-06,5.0896e-06,4.9524e-06,4.8442e-06,4.7681e-06,4.7255e-06,4.7151e-06,4.7304e-06
4.9406e-08,4.1369e-08,-2.1722e-10,-7.2432e-08,-1.7027e-07,-2.8835e-07,-4.2128e-07,-5.6395e-07,-7.1173e-07,-8.6052e-07,-1.0068e-06,-1.1475e-06,-1.2802e-06,-1.4028e-06,-1.5135e-06,-1.6111e-06,-1.6943e-06,-1.7624e-06,-1.8145e-06,-1.8503e-06,-1.8693e-06,-1.8711e-06,-1.8556e-06,-1.8225e-06,-1.7718e-06,-1.7034e-06,-1.6172e-06,-1.5133e-06,-1.3918e-06,-1.2526e-06,-1.0961e-06,-9.223e-07,-7.3158e-07,-5.2425e-07,-3.0075e-07,-6.1584e-08,1.9263e-07,4.6116e-07,7.4319e-07,1.0377e-06,1.3438e-06,1.66e-06,1.9852e-06,2.3178e-06,2.6563e-06,2.9988e-06,3.3437e-06,3.6889e-06,4.0324e-06,4.3722e-06,4.7061e-06,5.0318e-06,5.3473e-06,5.6503e-06,5.9386e-06,6.2103e-06,6.4632e-06,6.6956e-06,6.9056e-06,7.0918e-06,7.2527e-06,7.3872e-06,7.4945e-06,7.574e-06,7.6253e-06,7.6484e-06,7.6436e-06,7.6115e-06,7.5531e-06,7.4696e-06,7.3626e-06,7.234e-06,7.086e-06,6.921e-06,6.742e-06,6.5517e-06,6.3535e-06,6.1509e-06,5.9475e-06,5.747e-06,5.5534e-06,5.3708e-06,5.203e-06,5.0542e-06,4.9279e-06,4.8275e-06,4.7558e-06,4.7146e-06,4.7045e-06,4.723e-06
1.3573e-07,1.1843e-07,7.1544e-08,-1.2608e-09,-9.546e-08,-2.065e-07,-3.299e-07,-4.6142e-07,-5.9714e-07,-7.3354e-07,-8.6753e-07,-9.9643e-07,-1.118e-06,-1.2303e-06,-1.3317e-06,-1.421e-06,-1.4971e-06,-1.5591e-06,-1.6064e-06,-1.6384e-06,-1.6547e-06,-1.655e-06,-1.639e-06,-1.6066e-06,-1.5575e-06,-1.4917e-06,-1.4091e-06,-1.3098e-06,-1.1938e-06,-1.0611e-06,-9.1191e-07,-7.464e-07,-5.6482e-07,-3.6749e-07,-1.5481e-07,7.2735e-08,3.1456e-07,5.6998e-07,8.382e-07,1.1183e-06,1.4093e-06,1.71e-06,2.0192e-06,2.3354e-06,2.6572e-06,2.9828e-06,3.3107e-06,3.6388e-06,3.9653e-06,4.2883e-06,4.6056e-06,4.9152e-06,5.2151e-06,5.5031e-06,5.7772e-06,6.0354e-06,6.2759e-06,6.4969e-06,6.6967e-06,6.8739e-06,7.0271e-06,7.1555e-06,7.258e-06,7.3342e-06,7.3839e-06,7.4069e-06,7.4036e-06,7.3745e-06,7.3208e-06,7.2434e-06,7.144e-06,7.0244e-06,6.8866e-06,6.7331e-06,6.5664e-06,6.3893e-06,6.205e-06,6.0166e-06,5.8276e-06,5.6413e-06,5.4614e-06,5.2916e-06,5.1354e-06,4.9962e-06,4.8775e-06,4.7823e-06,4.7132e-06,4.6725e-06,4.662e-06,4.6807e-06
2.5832e-07,2.2635e-07,1.6931e-07,9.1311e-08,-3.8106e-09,-1.123e-07,-2.3047e-07,-3.5483e-07,-4.821e-07,-6.093e-07,-7.3379e-07,-8.5325e-07,-9.6569e-07,-1.0694e-06,-1.163e-06,-1.2452e-06,-1.3151e-06,-1.3719e-06,-1.415e-06,-1.4438e-06,-1.4579e-06,-1.4569e-06,-1.4407e-06,-1.409e-06,-1.3616e-06,-1.2985e-06,-1.2196e-06,-1.1249e-06,-1.0143e-06,-8.8796e-07,-7.4596e-07,-5.8846e-07,-4.1569e-07,-2.2795e-07,-2.5589e-08,1.9092e-07,4.2105e-07,6.6415e-07,9.1948e-07,1.1862e-06,1.4633e-06,1.7497e-06,2.0442e-06,2.3455e-06,2.6522e-06,2.9626e-06,3.2752e-06,3.5881e-06,3.8996e-06,4.2077e-06,4.5104e-06,4.8059e-06,5.0921e-06,5.3671e-06,5.6289e-06,5.8755e-06,6.1053e-06,6.3165e-06,6.5075e-06,6.677e-06,6.8237e-06,6.9466e-06,7.045e-06,7.1184e-06,7.1664e-06,7.1891e-06,7.1868e-06,7.1601e-06,7.1099e-06,7.0374e-06,6.944e-06,6.8314e-06,6.7017e-06,6.5572e-06,6.4002e-06,6.2335e-06,6.06e-06,5.8826e-06,5.7046e-06,5.529e-06,5.3593e-06,5.1987e-06,5.0506e-06,4.9179e-06,4.8038e-06,4.7111e-06,4.6423e-06,4.5999e-06,4.5862e-06,4.6009e-06
4.0955e-07,3.5911e-07,2.8801e-07,2.01e-07,1.0117e-07,-8.4865e-09,-1.2503e-07,-2.456e-07,-3.6753e-07,-4.8835e-07,-6.0585e-07,-7.1806e-07,-8.2329e-07,-9.2007e-07,-1.0071e-06,-1.0835e-06,-1.1482e-06,-1.2006e-06,-1.2401e-06,-1.2662e-06,-1.2786e-06,-1.2768e-06,-1.2606e-06,-1.2299e-06,-1.1845e-06,-1.1242e-06,-1.049e-06,-9.5881e-07,-8.5364e-07,-7.3352e-07,-5.9853e-07,-4.4881e-07,-2.8454e-07,-1.0599e-07,8.6511e-08,2.9256e-07,5.1165e-07,7.4319e-07,9.8649e-07,1.2407e-06,1.505e-06,1.7783e-06,2.0595e-06,2.3473e-06,2.6404e-06,2.9372e-06,3.2362e-06,3.5356e-06,3.8338e-06,4.1289e-06,4.419e-06,4.7022e-06,4.9767e-06,5.2405e-06,5.4917e-06,5.7285e-06,5.9492e-06,6.1521e-06,6.3357e-06,6.4986e-06,6.6398e-06,6.7582e-06,6.853e-06,6.9239e-06,6.9704e-06,6.9927e-06,6.9911e-06,6.9661e-06,6.9185e-06,6.8496e-06,6.7607e-06,6.6535e-06,6.5299e-06,6.3922e-06,6.2426e-06,6.0836e-06,5.9181e-06,5.7488e-06,5.5787e-06,5.4107e-06,5.248e-06,5.0935e-06,4.9502e-06,4.821e-06,4.7087e-06,4.6159e-06,4.5449e-06,4.4983e-06,4.4784e-06,4.4852e-06
5.8179e-07,5.1044e-07,4.2245e-07,3.2347e-07,2.1591e-07,1.0204e-07,-1.5828e-08,-1.3545e-07,-2.547e-07,-3.7159e-07,-4.8431e-07,-5.9126e-07,-6.9103e-07,-7.824e-07,-8.6433e-07,-9.3593e-07,-9.9646e-07,-1.0453e-06,-1.082e-06,-1.106e-06,-1.117e-06,-1.1148e-06,-1.0991e-06,-1.0696e-06,-1.0263e-06,-9.6901e-07,-8.9759e-07,-8.12e-07,-7.1222e-07,-5.9824e-07,-4.7012e-07,-3.2796e-07,-1.7191e-07,-2.1965e-09,1.809e-07,3.7701e-07,5.8569e-07,8.0639e-07,1.0385e-06,1.2812e-06,1.5337e-06,1.795e-06,2.0641e-06,2.3397e-06,2.6206e-06,2.9053e-06,3.1922e-06,3.4798e-06,3.7664e-06,4.0502e-06,4.3295e-06,4.6022e-06,4.8667e-06,5.121e-06,5.3634e-06,5.592e-06,5.8051e-06,6.0011e-06,6.1786e-06,6.3363e-06,6.4729e-06,6.5875e-06,6.6794e-06,6.7482e-06,6.7934e-06,6.8153e-06,6.814e-06,6.79e-06,6.7444e-06,6.678e-06,6.5924e-06,6.489e-06,6.3698e-06,6.2369e-06,6.0925e-06,5.9389e-06,5.7789e-06,5.615e-06,5.4501e-06,5.2869e-06,5.1283e-06,4.977e-06,4.8358e-06,4.7074e-06,4.5942e-06,4.4988e-06,4.4233e-06,4.37e-06,4.3409e-06,4.3369e-06
7.6803e-07,6.7436e-07,5.6757e-07,4.5442e-07,3.3677e-07,2.1628e-07,9.4668e-08,-2.6366e-08,-1.4518e-07,-2.6023e-07,-3.7012e-07,-4.7357e-07,-5.6947e-07,-6.5685e-07,-7.3487e-07,-8.0283e-07,-8.6011e-07,-9.0623e-07,-9.4075e-07,-9.6331e-07,-9.7361e-07,-9.714e-07,-9.5646e-07,-9.2859e-07,-8.8764e-07,-8.3347e-07,-7.6597e-07,-6.8505e-07,-5.9065e-07,-4.8277e-07,-3.614e-07,-2.2662e-07,-7.8541e-08,8.2669e-08,2.5677e-07,4.4344e-07,6.4229e-07,8.5282e-07,1.0745e-06,1.3065e-06,1.5482e-06,1.7986e-06,2.0567e-06,2.3213e-06,2.5913e-06,2.8653e-06,3.1418e-06,3.4191e-06,3.6957e-06,3.9699e-06,4.2399e-06,4.5039e-06,4.76e-06,5.0066e-06,5.2417e-06,5.4636e-06,5.6706e-06,5.8612e-06,6.0339e-06,6.1873e-06,6.3204e-06,6.4321e-06,6.5217e-06,6.5888e-06,6.633e-06,6.6544e-06,6.6532e-06,6.63e-06,6.5855e-06,6.5209e-06,6.4373e-06,6.3365e-06,6.2202e-06,6.0903e-06,5.9491e-06,5.7989e-06,5.6421e-06,5.4812e-06,5.319e-06,5.158e-06,5.0009e-06,4.8502e-06,4.7086e-06,4.5785e-06,4.4621e-06,4.3617e-06,4.2794e-06,4.2172e-06,4.1769e-06,4.1597e-06
9.6206e-07,8.4536e-07,7.1854e-07,5.8966e-07,4.6016e-07,3.3117e-07,2.0389e-07,7.9524e-08,-4.0728e-08,-1.5574e-07,-2.6447e-07,-3.6597e-07,-4.5943e-07,-5.4411e-07,-6.194e-07,-6.8475e-07,-7.3972e-07,-7.8391e-07,-8.1702e-07,-8.3875e-07,-8.4885e-07,-8.4712e-07,-8.3337e-07,-8.0741e-07,-7.691e-07,-7.1829e-07,-6.5486e-07,-5.7871e-07,-4.8976e-07,-3.8795e-07,-2.7325e-07,-1.4571e-07,-5.3706e-09,1.4763e-07,3.131e-07,4.9078e-07,6.8033e-07,8.8132e-07,1.0932e-06,1.3154e-06,1.5472e-06,1.7876e-06,2.0358e-06,2.2907e-06,2.5511e-06,2.8157e-06,3.083e-06,3.3515e-06,3.6196e-06,3.8857e-06,4.1481e-06,4.4049e-06,4.6544e-06,4.8947e-06,5.1241e-06,5.3409e-06,5.5433e-06,5.7297e-06,5.8988e-06,6.0492e-06,6.1797e-06,6.2893e-06,6.3774e-06,6.4433e-06,6.4868e-06,6.5079e-06,6.5067e-06,6.4839e-06,6.4401e-06,6.3764e-06,6.2941e-06,6.1947e-06,6.0798e-06,5.9515e-06,5.8118e-06,5.663e-06,5.5074e-06,5.3474e-06,5.1857e-06,5.0246e-06,4.8666e-06,4.7143e-06,4.5699e-06,4.4357e-06,4.314e-06,4.2066e-06,4.1156e-06,4.0425e-06,3.9891e-06,3.9573e-06
1.1584e-06,1.0184e-06,8.7085e-07,7.2521e-07,5.8258e-07,4.4366e-07,3.0919e-07,1.7994e-07,5.6708e-08,-5.9761e-08,-1.6877e-07,-2.6969e-07,-3.6198e-07,-4.4513e-07,-5.1875e-07,-5.8248e-07,-6.3601e-07,-6.7909e-07,-7.1149e-07,-7.3301e-07,-7.4348e-07,-7.4273e-07,-7.3059e-07,-7.0691e-07,-6.7154e-07,-6.2435e-07,-5.652e-07,-4.9395e-07,-4.1051e-07,-3.1479e-07,-2.0672e-07,-8.6292e-08,4.6478e-08,1.9152e-07,3.4869e-07,5.1779e-07,6.9853e-07,8.9055e-07,1.0934e-06,1.3065e-06,1.5291e-06,1.7606e-06,1.9999e-06,2.2461e-06,2.498e-06,2.7545e-06,3.014e-06,3.275e-06,3.5362e-06,3.7957e-06,4.0519e-06,4.303e-06,4.5473e-06,4.783e-06,5.0082e-06,5.2213e-06,5.4204e-06,5.6042e-06,5.7709e-06,5.9194e-06,6.0483e-06,6.1568e-06,6.244e-06,6.3093e-06,6.3525e-06,6.3735e-06,6.3725e-06,6.3499e-06,6.3064e-06,6.2431e-06,6.1612e-06,6.0622e-06,5.9476e-06,5.8195e-06,5.6798e-06,5.5308e-06,5.3746e-06,5.2136e-06,5.0503e-06,4.887e-06,4.7261e-06,4.5699e-06,4.4207e-06,4.2805e-06,4.1514e-06,4.0353e-06,3.9337e-06,3.8483e-06,3.7804e-06,3.7329e-06
