4.8545e-18,-2.4279e-08,-7.6246e-08,-1.4434e-07,-2.1745e-07,-2.8692e-07,-3.4652e-07,-3.9192e-07,-4.2027e-07,-4.2977e-07,-4.1938e-07,-3.8861e-07,-3.3736e-07,-2.6577e-07,-1.7413e-07,-6.2861e-08,6.7589e-08,2.1673e-07,3.8408e-07,5.6914e-07,7.7143e-07,9.9047e-07,1.2258e-06,1.4769e-06,1.7434e-06,2.0247e-06,2.3203e-06,2.6298e-06,2.9527e-06,3.2883e-06,3.6363e-06,3.9959e-06,4.3666e-06,4.7478e-06,5.139e-06,5.5393e-06,5.9483e-06,6.3652e-06,6.7893e-06,7.2199e-06,7.6562e-06,8.0977e-06,8.5434e-06,8.9926e-06,9.4445e-06,9.8984e-06,1.0353e-05,1.0809e-05,1.1264e-05,1.1717e-05,1.2168e-05,1.2616e-05,1.3061e-05,1.35e-05,1.3934e-05,1.4362e-05,1.4782e-05,1.5194e-05,1.5598e-05,1.5991e-05,1.6374e-05,1.6745e-05,1.7104e-05,1.745e-05,1.7782e-05,1.81e-05,1.8402e-05,1.8689e-05,1.8958e-05,1.921e-05,1.9444e-05,1.9659e-05,1.9854e-05,2.0029e-05,2.0183e-05,2.0316e-05,2.0426e-05,2.0514e-05,2.0579e-05,2.0621e-05,2.064e-05,2.0637e-05,2.0613e-05,2.057e-05,2.0511e-05,2.0441e-05,2.0366e-05,2.0296e-05,2.0242e-05,2.0216e-05
2.4282e-08,-6.1676e-12,-4.4592e-08,-1.0089e-07,-1.6076e-07,-2.174e-07,-2.6553e-07,-3.0124e-07,-3.2177e-07,-3.2522e-07,-3.1039e-07,-2.766e-07,-2.2352e-07,-1.511e-07,-5.9456e-08,5.1156e-08,1.8041e-07,3.2791e-07,4.9327e-07,6.7604e-07,8.7581e-07,1.0921e-06,1.3245e-06,1.5726e-06,1.8358e-06,2.1137e-06,2.4059e-06,2.7118e-06,3.0309e-06,3.3627e-06,3.7067e-06,4.0622e-06,4.4288e-06,4.8058e-06,5.1926e-06,5.5885e-06,5.993e-06,6.4053e-06,6.8247e-06,7.2506e-06,7.6822e-06,8.1188e-06,8.5596e-06,9.0039e-06,9.4509e-06,9.8998e-06,1.035e-05,1.08e-05,1.125e-05,1.1698e-05,1.2144e-05,1.2588e-05,1.3027e-05,1.3462e-05,1.3891e-05,1.4313e-05,1.4729e-05,1.5136e-05,1.5535e-05,1.5923e-05,1.6302e-05,1.6668e-05,1.7023e-05,1.7365e-05,1.7693e-05,1.8007e-05,1.8305e-05,1.8588e-05,1.8854e-05,1.9103e-05,1.9333e-05,1.9545e-05,1.9738e-05,1.9911e-05,2.0064e-05,2.0195e-05,2.0306e-05,2.0394e-05,2.0461e-05,2.0506e-05,2.053e-05,2.0533e-05,2.0518e-05,2.0485e-05,2.0438e-05,2.0381e-05,2.032e-05,2.0262e-05,2.0216e-05,2.019e-05
7.6315e-08,4.4568e-08,-1.1062e-10,-5.1197e-08,-1.031e-07,-1.5086e-07,-1.9034e-07,-2.1827e-07,-2.3219e-07,-2.3031e-07,-2.1141e-07,-1.747e-07,-1.1974e-07,-4.6322e-08,4.5551e-08,1.5576e-07,2.8407e-07,4.302e-07,5.9382e-07,7.7455e-07,9.7202e-07,1.1858e-06,1.4155e-06,1.6607e-06,1.9209e-06,2.1957e-06,2.4846e-06,2.7871e-06,3.1027e-06,3.4309e-06,3.7712e-06,4.123e-06,4.4856e-06,4.8586e-06,5.2414e-06,5.6332e-06,6.0334e-06,6.4414e-06,6.8566e-06,7.2781e-06,7.7052e-06,8.1373e-06,8.5737e-06,9.0134e-06,9.4558e-06,9.9002e-06,1.0346e-05,1.0791e-05,1.1236e-05,1.168e-05,1.2122e-05,1.256e-05,1.2995e-05,1.3425e-05,1.385e-05,1.4268e-05,1.4679e-05,1.5082e-05,1.5476e-05,1.5861e-05,1.6235e-05,1.6598e-05,1.6949e-05,1.7287e-05,1.7611e-05,1.7921e-05,1.8216e-05,1.8495e-05,1.8758e-05,1.9004e-05,1.9232e-05,1.9442e-05,1.9632e-05,1.9804e-05,1.9955e-05,2.0086e-05,2.0197e-05,2.0286e-05,2.0355e-05,2.0403e-05,2.0431e-05,2.044e-05,2.0431e-05,2.0406e-05,2.0368e-05,2.0321e-05,2.0269e-05,2.0216e-05,2.017e-05,2.0136e-05
1.4468e-07,1.0096e-07,5.0771e-08,-5.2238e-10,-4.9341e-08,-9.2293e-08,-1.2634e-07,-1.4892e-07,-1.5799e-07,-1.5199e-07,-1.298e-07,-9.0621e-08,-3.3969e-08,4.0424e-08,1.3265e-07,2.4266e-07,3.7031e-07,5.1539e-07,6.7763e-07,8.567e-07,1.0523e-06,1.264e-06,1.4914e-06,1.7341e-06,1.9918e-06,2.2639e-06,2.55e-06,2.8496e-06,3.1622e-06,3.4873e-06,3.8244e-06,4.173e-06,4.5323e-06,4.9019e-06,5.2812e-06,5.6695e-06,6.0662e-06,6.4706e-06,6.8821e-06,7.2999e-06,7.7234e-06,8.1517e-06,8.5843e-06,9.0202e-06,9.4588e-06,9.8993e-06,1.0341e-05,1.0783e-05,1.1224e-05,1.1664e-05,1.2102e-05,1.2537e-05,1.2968e-05,1.3394e-05,1.3815e-05,1.423e-05,1.4637e-05,1.5036e-05,1.5427e-05,1.5808e-05,1.6179e-05,1.6539e-05,1.6886e-05,1.7221e-05,1.7542e-05,1.785e-05,1.8142e-05,1.8418e-05,1.8679e-05,1.8922e-05,1.9148e-05,1.9356e-05,1.9545e-05,1.9715e-05,1.9866e-05,1.9997e-05,2.0107e-05,2.0198e-05,2.0268e-05,2.0319e-05,2.035e-05,2.0363e-05,2.036e-05,2.034e-05,2.0308e-05,2.0266e-05,2.0216e-05,2.0164e-05,2.0112e-05,2.0066e-05
2.1842e-07,1.6115e-07,1.0255e-07,4.7633e-08,-1.5038e-09,-4.2721e-08,-7.3927e-08,-9.3239e-08,-9.9065e-08,-9.0127e-08,-6.5449e-08,-2.4321e-08,3.3732e-08,1.09e-07,2.016e-07,3.1156e-07,4.3877e-07,5.8307e-07,7.4424e-07,9.22e-07,1.116e-06,1.326e-06,1.5516e-06,1.7924e-06,2.0479e-06,2.3178e-06,2.6016e-06,2.8988e-06,3.2089e-06,3.5315e-06,3.866e-06,4.2119e-06,4.5685e-06,4.9354e-06,5.3118e-06,5.6973e-06,6.0911e-06,6.4926e-06,6.9011e-06,7.3159e-06,7.7364e-06,8.1617e-06,8.5912e-06,9.0242e-06,9.4598e-06,9.8972e-06,1.0336e-05,1.0775e-05,1.1213e-05,1.165e-05,1.2085e-05,1.2517e-05,1.2945e-05,1.3368e-05,1.3786e-05,1.4198e-05,1.4603e-05,1.4999e-05,1.5387e-05,1.5766e-05,1.6134e-05,1.6491e-05,1.6836e-05,1.7168e-05,1.7488e-05,1.7793e-05,1.8083e-05,1.8357e-05,1.8616e-05,1.8858e-05,1.9082e-05,1.9289e-05,1.9477e-05,1.9646e-05,1.9796e-05,1.9927e-05,2.0038e-05,2.0129e-05,2.0201e-05,2.0254e-05,2.0288e-05,2.0304e-05,2.0303e-05,2.0287e-05,2.0258e-05,2.0217e-05,2.0167e-05,2.0111e-05,2.005e-05,1.999e-05
2.8905e-07,2.1842e-07,1.5032e-07,8.9906e-08,3.8287e-08,-3.3424e-09,-3.3655e-08,-5.1354e-08,-5.5271e-08,-4.442e-08,-1.8013e-08,2.455e-08,8.3689e-08,1.5967e-07,2.5264e-07,3.6262e-07,4.8955e-07,6.3331e-07,7.9369e-07,9.7046e-07,1.1633e-06,1.372e-06,1.5961e-06,1.8353e-06,2.0892e-06,2.3573e-06,2.6393e-06,2.9346e-06,3.2428e-06,3.5634e-06,3.8958e-06,4.2396e-06,4.5941e-06,4.9588e-06,5.3331e-06,5.7163e-06,6.1079e-06,6.5072e-06,6.9134e-06,7.326e-06,7.7442e-06,8.1673e-06,8.5945e-06,9.0252e-06,9.4585e-06,9.8937e-06,1.033e-05,1.0767e-05,1.1203e-05,1.1638e-05,1.207e-05,1.25e-05,1.2926e-05,1.3347e-05,1.3763e-05,1.4173e-05,1.4576e-05,1.497e-05,1.5356e-05,1.5733e-05,1.6099e-05,1.6455e-05,1.6798e-05,1.7129e-05,1.7446e-05,1.775e-05,1.8039e-05,1.8312e-05,1.8569e-05,1.881e-05,1.9033e-05,1.9239e-05,1.9426e-05,1.9595e-05,1.9745e-05,1.9876e-05,1.9988e-05,2.008e-05,2.0153e-05,2.0207e-05,2.0242e-05,2.026e-05,2.0261e-05,2.0247e-05,2.0218e-05,2.0177e-05,2.0125e-05,2.0063e-05,1.9992e-05,1.9919e-05
3.5041e-07,2.6754e-07,1.8995e-07,1.2324e-07,6.7898e-08,2.4459e-08,-6.3361e-09,-2.3667e-08,-2.6736e-08,-1.4828e-08,1.2654e-08,5.6182e-08,1.161e-07,1.9264e-07,2.8592e-07,3.9598e-07,5.2277e-07,6.6617e-07,8.2601e-07,1.0021e-06,1.1941e-06,1.4018e-06,1.6249e-06,1.8629e-06,2.1156e-06,2.3824e-06,2.663e-06,2.9569e-06,3.2637e-06,3.5828e-06,3.9138e-06,4.2561e-06,4.6091e-06,4.9722e-06,5.345e-06,5.7267e-06,6.1167e-06,6.5144e-06,6.9191e-06,7.3301e-06,7.7468e-06,8.1683e-06,8.5941e-06,9.0232e-06,9.4551e-06,9.8888e-06,1.0324e-05,1.0759e-05,1.1194e-05,1.1627e-05,1.2058e-05,1.2487e-05,1.2911e-05,1.3331e-05,1.3746e-05,1.4155e-05,1.4556e-05,1.495e-05,1.5335e-05,1.571e-05,1.6075e-05,1.643e-05,1.6772e-05,1.7102e-05,1.7419e-05,1.7721e-05,1.8009e-05,1.8282e-05,1.8538e-05,1.8778e-05,1.9001e-05,1.9207e-05,1.9394e-05,1.9563e-05,1.9713e-05,1.9844e-05,1.9956e-05,2.0049e-05,2.0122e-05,2.0177e-05,2.0214e-05,2.0233e-05,2.0235e-05,2.0221e-05,2.0192e-05,2.0148e-05,2.0092e-05,2.0023e-05,1.9943e-05,1.9857e-05
3.9821e-07,3.0459e-07,2.1813e-07,1.45e-07,8.5352e-08,3.9273e-08,7.0811e-09,-1.0773e-08,-1.3794e-08,-1.506e-09,2.6513e-08,7.0606e-08,1.3104e-07,2.0798e-07,3.0152e-07,4.117e-07,5.3845e-07,6.8167e-07,8.4121e-07,1.0169e-06,1.2084e-06,1.4155e-06,1.6378e-06,1.8751e-06,2.127e-06,2.393e-06,2.6727e-06,2.9658e-06,3.2716e-06,3.5898e-06,3.9199e-06,4.2612e-06,4.6133e-06,4.9755e-06,5.3474e-06,5.7282e-06,6.1173e-06,6.5141e-06,6.918e-06,7.3282e-06,7.744e-06,8.1648e-06,8.5898e-06,9.0182e-06,9.4493e-06,9.8824e-06,1.0317e-05,1.0751e-05,1.1185e-05,1.1618e-05,1.2049e-05,1.2477e-05,1.2901e-05,1.332e-05,1.3735e-05,1.4143e-05,1.4544e-05,1.4937e-05,1.5322e-05,1.5697e-05,1.6062e-05,1.6416e-05,1.6758e-05,1.7088e-05,1.7404e-05,1.7706e-05,1.7994e-05,1.8266e-05,1.8523e-05,1.8763e-05,1.8986e-05,1.9191e-05,1.9379e-05,1.9548e-05,1.9698e-05,1.983e-05,1.9942e-05,2.0036e-05,2.011e-05,2.0166e-05,2.0203e-05,2.0222e-05,2.0224e-05,2.0209e-05,2.0178e-05,2.0132e-05,2.0071e-05,1.9996e-05,1.9907e-05,1.981e-05
4.2957e-07,3.2675e-07,2.3229e-07,1.5303e-07,8.8916e-08,3.9772e-08,5.6226e-09,-1.3354e-08,-1.6903e-08,-4.7416e-09,2.3394e-08,6.7734e-08,1.2845e-07,2.0567e-07,2.9944e-07,4.0976e-07,5.3659e-07,6.798e-07,8.3925e-07,1.0147e-06,1.206e-06,1.4129e-06,1.6349e-06,1.8719e-06,2.1233e-06,2.389e-06,2.6683e-06,2.961e-06,3.2665e-06,3.5843e-06,3.914e-06,4.255e-06,4.6067e-06,4.9687e-06,5.3402e-06,5.7208e-06,6.1097e-06,6.5064e-06,6.9101e-06,7.3202e-06,7.7359e-06,8.1566e-06,8.5816e-06,9.01e-06,9.4412e-06,9.8744e-06,1.0309e-05,1.0743e-05,1.1178e-05,1.1611e-05,1.2042e-05,1.247e-05,1.2894e-05,1.3314e-05,1.3729e-05,1.4137e-05,1.4539e-05,1.4933e-05,1.5318e-05,1.5693e-05,1.6059e-05,1.6413e-05,1.6755e-05,1.7086e-05,1.7402e-05,1.7705e-05,1.7993e-05,1.8266e-05,1.8523e-05,1.8764e-05,1.8987e-05,1.9193e-05,1.9381e-05,1.9551e-05,1.9701e-05,1.9833e-05,1.9946e-05,2.004e-05,2.0115e-05,2.0171e-05,2.0209e-05,2.0228e-05,2.0229e-05,2.0213e-05,2.018e-05,2.0131e-05,2.0065e-05,1.9983e-05,1.9886e-05,1.978e-05
4.4256e-07,3.3198e-07,2.3052e-07,1.4559e-07,7.712e-08,2.4763e-08,-1.1644e-08,-3.2118e-08,-3.6581e-08,-2.4907e-08,3.039e-09,4.7384e-08,1.0823e-07,1.8563e-07,2.796e-07,3.9013e-07,5.1713e-07,6.605e-07,8.2007e-07,9.9566e-07,1.187e-06,1.3939e-06,1.616e-06,1.8531e-06,2.1046e-06,2.3703e-06,2.6498e-06,2.9425e-06,3.2482e-06,3.5662e-06,3.896e-06,4.2373e-06,4.5893e-06,4.9516e-06,5.3235e-06,5.7045e-06,6.0939e-06,6.491e-06,6.8953e-06,7.306e-06,7.7224e-06,8.1438e-06,8.5695e-06,8.9987e-06,9.4307e-06,9.8647e-06,1.03e-05,1.0736e-05,1.1171e-05,1.1605e-05,1.2037e-05,1.2466e-05,1.2892e-05,1.3313e-05,1.3729e-05,1.4138e-05,1.4541e-05,1.4936e-05,1.5322e-05,1.5699e-05,1.6065e-05,1.6421e-05,1.6765e-05,1.7096e-05,1.7414e-05,1.7718e-05,1.8007e-05,1.8281e-05,1.8539e-05,1.878e-05,1.9005e-05,1.9211e-05,1.94e-05,1.9571e-05,1.9722e-05,1.9855e-05,1.9969e-05,2.0063e-05,2.0138e-05,2.0194e-05,2.0232e-05,2.025e-05,2.0251e-05,2.0233e-05,2.0197e-05,2.0145e-05,2.0075e-05,1.9987e-05,1.9882e-05,1.9768e-05
