1.2078e-17,-6.5994e-09,-4.6268e-08,-1.1906e-07,-2.19e-07,-3.3885e-07,-4.7172e-07,-6.1152e-07,-7.5315e-07,-8.9234e-07,-1.0256e-06,-1.1502e-06,-1.2638e-06,-1.3646e-06,-1.4512e-06,-1.5226e-06,-1.5778e-06,-1.6164e-06,-1.6378e-06,-1.6418e-06,-1.6281e-06,-1.5967e-06,-1.5476e-06,-1.4806e-06,-1.396e-06,-1.2938e-06,-1.1741e-06,-1.0371e-06,-8.8299e-07,-7.1202e-07,-5.2444e-07,-3.2057e-07,-1.0077e-07,1.3454e-07,3.8488e-07,6.497e-07,9.2837e-07,1.2202e-06,1.5243e-06,1.8398e-06,2.1658e-06,2.5011e-06,2.8444e-06,3.1946e-06,3.55e-06,3.9093e-06,4.2707e-06,4.6325e-06,4.993e-06,5.3502e-06,5.7022e-06,6.0471e-06,6.3828e-06,6.7074e-06,7.0188e-06,7.3152e-06,7.5947e-06,7.8554e-06,8.0957e-06,8.314e-06,8.509e-06,8.6794e-06,8.8243e-06,8.9428e-06,9.0344e-06,9.0988e-06,9.1361e-06,9.1464e-06,9.1304e-06,9.089e-06,9.0231e-06,8.9344e-06,8.8245e-06,8.6955e-06,8.5497e-06,8.3896e-06,8.2182e-06,8.0385e-06,7.8539e-06,7.6681e-06,7.4849e-06,7.3083e-06,7.1428e-06,6.9929e-06,6.8632e-06,6.7583e-06,6.6822e-06,6.6378e-06,6.6242e-06,6.633e-06
6.6058e-09,7.5619e-12,-3.6516e-08,-1.0114e-07,-1.889e-07,-2.9411e-07,-4.1115e-07,-5.3488e-07,-6.608e-07,-7.8506e-07,-9.0445e-07,-1.0163e-06,-1.1184e-06,-1.209e-06,-1.2867e-06,-1.3504e-06,-1.3992e-06,-1.4325e-06,-1.4497e-06,-1.4505e-06,-1.4347e-06,-1.4021e-06,-1.3526e-06,-1.2863e-06,-1.203e-06,-1.103e-06,-9.8633e-07,-8.5312e-07,-7.0355e-07,-5.3786e-07,-3.563e-07,-1.5917e-07,5.3156e-08,2.8028e-07,5.2172e-07,7.7694e-07,1.0453e-06,1.3261e-06,1.6186e-06,1.9219e-06,2.235e-06,2.5569e-06,2.8863e-06,3.222e-06,3.5627e-06,3.9068e-06,4.2528e-06,4.599e-06,4.9438e-06,5.2853e-06,5.6217e-06,5.9511e-06,6.2717e-06,6.5817e-06,6.879e-06,7.162e-06,7.4288e-06,7.6777e-06,7.9073e-06,8.1161e-06,8.3027e-06,8.466e-06,8.6053e-06,8.7196e-06,8.8086e-06,8.8721e-06,8.91e-06,8.9226e-06,8.9106e-06,8.8747e-06,8.8161e-06,8.7361e-06,8.6364e-06,8.5191e-06,8.3862e-06,8.2402e-06,8.0838e-06,7.9201e-06,7.752e-06,7.583e-06,7.4167e-06,7.2567e-06,7.1071e-06,6.9718e-06,6.8547e-06,6.7597e-06,6.6899e-06,6.6476e-06,6.6329e-06,6.6418e-06
4.6382e-08,3.6548e-08,-1.3468e-10,-6.0679e-08,-1.4064e-07,-2.3532e-07,-3.4015e-07,-4.5083e-07,-5.6351e-07,-6.748e-07,-7.8182e-07,-8.821e-07,-9.7361e-07,-1.0547e-06,-1.1239e-06,-1.1802e-06,-1.2227e-06,-1.2508e-06,-1.2638e-06,-1.2615e-06,-1.2435e-06,-1.2097e-06,-1.16e-06,-1.0942e-06,-1.0124e-06,-9.1466e-07,-8.0106e-07,-6.7172e-07,-5.268e-07,-3.6651e-07,-1.911e-07,-8.6703e-10,2.0385e-07,4.2266e-07,6.5508e-07,9.006e-07,1.1586e-06,1.4284e-06,1.7093e-06,2.0004e-06,2.3007e-06,2.6093e-06,2.925e-06,3.2466e-06,3.5727e-06,3.9021e-06,4.2331e-06,4.5642e-06,4.8938e-06,5.2201e-06,5.5415e-06,5.8562e-06,6.1624e-06,6.4584e-06,6.7423e-06,7.0125e-06,7.2673e-06,7.5052e-06,7.7246e-06,7.9242e-06,8.1029e-06,8.2596e-06,8.3935e-06,8.5039e-06,8.5903e-06,8.6527e-06,8.6911e-06,8.7057e-06,8.6971e-06,8.6661e-06,8.6139e-06,8.5418e-06,8.4514e-06,8.3444e-06,8.2231e-06,8.0897e-06,7.9468e-06,7.7972e-06,7.6437e-06,7.4894e-06,7.3377e-06,7.192e-06,7.0557e-06,6.9323e-06,6.8253e-06,6.7379e-06,6.6729e-06,6.6325e-06,6.6181e-06,6.6285e-06
1.1968e-07,1.0142e-07,6.0113e-08,-8.4285e-10,-7.7588e-08,-1.6626e-07,-2.6308e-07,-3.6449e-07,-4.6724e-07,-5.6842e-07,-6.6547e-07,-7.5622e-07,-8.3879e-07,-9.1165e-07,-9.7351e-07,-1.0233e-06,-1.0603e-06,-1.0836e-06,-1.0929e-06,-1.0878e-06,-1.0678e-06,-1.0329e-06,-9.8295e-07,-9.1778e-07,-8.3742e-07,-7.419e-07,-6.3127e-07,-5.0566e-07,-3.6521e-07,-2.101e-07,-4.0579e-08,1.4309e-07,3.4056e-07,5.5147e-07,7.7537e-07,1.0117e-06,1.26e-06,1.5195e-06,1.7896e-06,2.0693e-06,2.3579e-06,2.6543e-06,2.9573e-06,3.266e-06,3.579e-06,3.8949e-06,4.2124e-06,4.5299e-06,4.8459e-06,5.1587e-06,5.4668e-06,5.7684e-06,6.0618e-06,6.3455e-06,6.6176e-06,6.8766e-06,7.1209e-06,7.349e-06,7.5595e-06,7.7512e-06,7.9229e-06,8.0738e-06,8.2029e-06,8.3097e-06,8.3939e-06,8.4552e-06,8.4937e-06,8.5097e-06,8.5039e-06,8.4769e-06,8.43e-06,8.3642e-06,8.2812e-06,8.1828e-06,8.0709e-06,7.9477e-06,7.8157e-06,7.6773e-06,7.5354e-06,7.3928e-06,7.2525e-06,7.1176e-06,6.9913e-06,6.8765e-06,6.7764e-06,6.6938e-06,6.6313e-06,6.5913e-06,6.5758e-06,6.5848e-06
2.2095e-07,1.9001e-07,1.4005e-07,7.4783e-08,-2.6228e-09,-8.9057e-08,-1.8146e-07,-2.7692e-07,-3.7272e-07,-4.6639e-07,-5.5576e-07,-6.389e-07,-7.1419e-07,-7.8022e-07,-8.3584e-07,-8.8009e-07,-9.1217e-07,-9.3147e-07,-9.3748e-07,-9.2982e-07,-9.082e-07,-8.7241e-07,-8.223e-07,-7.5779e-07,-6.7884e-07,-5.8547e-07,-4.7773e-07,-3.5571e-07,-2.1954e-07,-6.9386e-08,9.4533e-08,2.7196e-07,4.6258e-07,6.6605e-07,8.8193e-07,1.1097e-06,1.349e-06,1.5989e-06,1.8589e-06,2.1283e-06,2.406e-06,2.6912e-06,2.9829e-06,3.2798e-06,3.5809e-06,3.8849e-06,4.1903e-06,4.4957e-06,4.7996e-06,5.1006e-06,5.3969e-06,5.6871e-06,5.9694e-06,6.2423e-06,6.5042e-06,6.7535e-06,6.9887e-06,7.2084e-06,7.4113e-06,7.5962e-06,7.7619e-06,7.9077e-06,8.0327e-06,8.1364e-06,8.2184e-06,8.2786e-06,8.317e-06,8.3341e-06,8.3303e-06,8.3064e-06,8.2635e-06,8.2027e-06,8.1255e-06,8.0338e-06,7.9292e-06,7.814e-06,7.6903e-06,7.5607e-06,7.4276e-06,7.2937e-06,7.1618e-06,7.0347e-06,6.9152e-06,6.806e-06,6.71e-06,6.6296e-06,6.5674e-06,6.5255e-06,6.5063e-06,6.5101e-06
3.4341e-07,2.9691e-07,2.3522e-07,1.6254e-07,8.1337e-08,-5.9604e-09,-9.6932e-08,-1.8923e-07,-2.8064e-07,-3.6912e-07,-4.5283e-07,-5.3016e-07,-5.9968e-07,-6.6019e-07,-7.1067e-07,-7.5026e-07,-7.7826e-07,-7.9409e-07,-7.9731e-07,-7.8754e-07,-7.6452e-07,-7.2804e-07,-6.7796e-07,-6.142e-07,-5.3669e-07,-4.4546e-07,-3.4053e-07,-2.2197e-07,-8.991e-08,5.5508e-08,2.1409e-07,3.856e-07,5.6975e-07,7.6621e-07,9.7458e-07,1.1944e-06,1.4252e-06,1.6663e-06,1.9171e-06,2.1768e-06,2.4447e-06,2.7198e-06,3.0011e-06,3.2876e-06,3.5781e-06,3.8714e-06,4.1661e-06,4.4608e-06,4.7542e-06,5.0448e-06,5.3309e-06,5.6112e-06,5.8839e-06,6.1476e-06,6.4008e-06,6.6418e-06,6.8693e-06,7.0819e-06,7.2783e-06,7.4574e-06,7.6181e-06,7.7595e-06,7.881e-06,7.9819e-06,8.062e-06,8.1211e-06,8.1594e-06,8.177e-06,8.1746e-06,8.153e-06,8.113e-06,8.0559e-06,7.9831e-06,7.8963e-06,7.7972e-06,7.6878e-06,7.5704e-06,7.447e-06,7.3202e-06,7.1924e-06,7.0662e-06,6.9441e-06,6.8287e-06,6.7224e-06,6.6279e-06,6.5473e-06,6.483e-06,6.437e-06,6.4114e-06,6.407e-06
4.8051e-07,4.1678e-07,3.4122e-07,2.5877e-07,1.7132e-07,8.0671e-08,-1.1305e-08,-1.0277e-07,-1.9197e-07,-2.7726e-07,-3.5712e-07,-4.3023e-07,-4.954e-07,-5.5161e-07,-5.9799e-07,-6.3382e-07,-6.5847e-07,-6.7146e-07,-6.7238e-07,-6.6091e-07,-6.3681e-07,-5.9989e-07,-5.5001e-07,-4.871e-07,-4.1109e-07,-3.2199e-07,-2.1982e-07,-1.0463e-07,2.3469e-08,1.6435e-07,3.1785e-07,4.8374e-07,6.6178e-07,8.5165e-07,1.053e-06,1.2654e-06,1.4883e-06,1.7213e-06,1.9636e-06,2.2146e-06,2.4735e-06,2.7395e-06,3.0115e-06,3.2886e-06,3.5697e-06,3.8535e-06,4.1389e-06,4.4243e-06,4.7086e-06,4.9902e-06,5.2676e-06,5.5394e-06,5.8041e-06,6.06e-06,6.3058e-06,6.5399e-06,6.761e-06,6.9677e-06,7.1588e-06,7.3331e-06,7.4896e-06,7.6274e-06,7.7459e-06,7.8445e-06,7.923e-06,7.9811e-06,8.0189e-06,8.0368e-06,8.0353e-06,8.0151e-06,7.9771e-06,7.9225e-06,7.8528e-06,7.7694e-06,7.674e-06,7.5687e-06,7.4553e-06,7.3361e-06,7.2133e-06,7.0892e-06,6.9662e-06,6.8467e-06,6.7329e-06,6.6272e-06,6.5318e-06,6.4489e-06,6.3803e-06,6.328e-06,6.2938e-06,6.2789e-06
6.2646e-07,5.4461e-07,4.5381e-07,3.5991e-07,2.6434e-07,1.684e-07,7.3456e-08,-1.9106e-08,-1.0793e-07,-1.9173e-07,-2.6932e-07,-3.3963e-07,-4.0171e-07,-4.5474e-07,-4.9801e-07,-5.3091e-07,-5.5294e-07,-5.6369e-07,-5.6283e-07,-5.5008e-07,-5.2524e-07,-4.8813e-07,-4.3866e-07,-3.7672e-07,-3.0229e-07,-2.1535e-07,-1.159e-07,-4.0108e-09,1.2025e-07,2.5678e-07,4.0542e-07,5.6599e-07,7.3825e-07,9.2193e-07,1.1167e-06,1.3222e-06,1.5379e-06,1.7633e-06,1.9979e-06,2.241e-06,2.4918e-06,2.7495e-06,3.0133e-06,3.2821e-06,3.5549e-06,3.8305e-06,4.1077e-06,4.3852e-06,4.6616e-06,4.9356e-06,5.2057e-06,5.4705e-06,5.7284e-06,5.978e-06,6.2177e-06,6.4463e-06,6.6622e-06,6.8641e-06,7.0509e-06,7.2214e-06,7.3745e-06,7.5095e-06,7.6257e-06,7.7224e-06,7.7994e-06,7.8566e-06,7.894e-06,7.9119e-06,7.9107e-06,7.8913e-06,7.8545e-06,7.8015e-06,7.7335e-06,7.6522e-06,7.559e-06,7.4559e-06,7.3449e-06,7.2278e-06,7.107e-06,6.9845e-06,6.8625e-06,6.7433e-06,6.629e-06,6.5217e-06,6.4234e-06,6.336e-06,6.2613e-06,6.2009e-06,6.1564e-06,6.1295e-06
7.7619e-07,6.7589e-07,5.6903e-07,4.6254e-07,3.575e-07,2.5477e-07,1.553e-07,6.0091e-08,-2.9875e-08,-1.1364e-07,-1.9031e-07,-2.5907e-07,-3.192e-07,-3.7007e-07,-4.1112e-07,-4.4189e-07,-4.6199e-07,-4.711e-07,-4.6896e-07,-4.5535e-07,-4.3011e-07,-3.931e-07,-3.4423e-07,-2.8344e-07,-2.1068e-07,-1.2594e-07,-2.9219e-08,7.944e-08,1.9998e-07,3.3231e-07,4.763e-07,6.318e-07,7.986e-07,9.7647e-07,1.1651e-06,1.3641e-06,1.5732e-06,1.7917e-06,2.0193e-06,2.2552e-06,2.4987e-06,2.7491e-06,3.0056e-06,3.2671e-06,3.5327e-06,3.8012e-06,4.0714e-06,4.3422e-06,4.6121e-06,4.8798e-06,5.1439e-06,5.4029e-06,5.6554e-06,5.8999e-06,6.135e-06,6.3592e-06,6.5711e-06,6.7695e-06,6.953e-06,7.1206e-06,7.2713e-06,7.4042e-06,7.5185e-06,7.6138e-06,7.6898e-06,7.7461e-06,7.783e-06,7.8007e-06,7.7996e-06,7.7804e-06,7.7441e-06,7.6917e-06,7.6244e-06,7.5439e-06,7.4515e-06,7.3492e-06,7.2387e-06,7.1221e-06,7.0013e-06,6.8784e-06,6.7555e-06,6.6347e-06,6.5178e-06,6.407e-06,6.304e-06,6.2105e-06,6.128e-06,6.0581e-06,6.0019e-06,5.9621e-06
9.2536e-07,8.066e-07,6.8329e-07,5.6347e-07,4.4799e-07,3.3736e-07,2.3216e-07,1.3305e-07,4.0695e-08,-4.4244e-08,-1.2115e-07,-1.8944e-07,-2.4862e-07,-2.9824e-07,-3.379e-07,-3.6728e-07,-3.861e-07,-3.9414e-07,-3.9121e-07,-3.7715e-07,-3.5186e-07,-3.1524e-07,-2.6721e-07,-2.0773e-07,-1.3676e-07,-5.4283e-08,3.9696e-08,1.4516e-07,2.6205e-07,3.9031e-07,5.2985e-07,6.8052e-07,8.4216e-07,1.0146e-06,1.1975e-06,1.3905e-06,1.5934e-06,1.8057e-06,2.0268e-06,2.2563e-06,2.4933e-06,2.7373e-06,2.9873e-06,3.2425e-06,3.5019e-06,3.7644e-06,4.0289e-06,4.294e-06,4.5586e-06,4.8213e-06,5.0806e-06,5.3352e-06,5.5836e-06,5.8243e-06,6.0559e-06,6.277e-06,6.4861e-06,6.6819e-06,6.8633e-06,7.029e-06,7.178e-06,7.3095e-06,7.4227e-06,7.5171e-06,7.5923e-06,7.6481e-06,7.6846e-06,7.7019e-06,7.7006e-06,7.6812e-06,7.6447e-06,7.5921e-06,7.5247e-06,7.4438e-06,7.351e-06,7.2481e-06,7.1367e-06,7.0189e-06,6.8965e-06,6.7715e-06,6.6459e-06,6.5216e-06,6.4005e-06,6.2844e-06,6.1749e-06,6.0738e-06,5.9822e-06,5.9016e-06,5.8329e-06,5.7795e-06
1.0702e-06,9.3317e-07,7.9327e-07,6.597e-07,5.3313e-07,4.1378e-07,3.0193e-07,1.9795e-07,1.022e-07,1.5087e-08,-6.3023e-08,-1.3179e-07,-1.9089e-07,-2.4006e-07,-2.7908e-07,-3.0774e-07,-3.2589e-07,-3.334e-07,-3.3015e-07,-3.1607e-07,-2.9108e-07,-2.5513e-07,-2.0818e-07,-1.502e-07,-8.1147e-08,-1.0216e-09,9.0183e-08,1.9246e-07,3.0577e-07,4.3008e-07,5.6532e-07,7.1138e-07,8.6812e-07,1.0354e-06,1.2129e-06,1.4005e-06,1.5977e-06,1.8042e-06,2.0196e-06,2.2432e-06,2.4745e-06,2.7128e-06,2.9573e-06,3.2071e-06,3.4613e-06,3.7188e-06,3.9786e-06,4.2393e-06,4.4997e-06,4.7585e-06,5.0143e-06,5.2657e-06,5.5112e-06,5.7494e-06,5.9788e-06,6.1979e-06,6.4054e-06,6.5998e-06,6.78e-06,6.9448e-06,7.0931e-06,7.224e-06,7.3367e-06,7.4307e-06,7.5055e-06,7.561e-06,7.5972e-06,7.6141e-06,7.6124e-06,7.5925e-06,7.5553e-06,7.5019e-06,7.4334e-06,7.3513e-06,7.257e-06,7.1522e-06,7.0386e-06,6.9181e-06,6.7926e-06,6.6639e-06,6.534e-06,6.4046e-06,6.2777e-06,6.1548e-06,6.0375e-06,5.9274e-06,5.8256e-06,5.7332e-06,5.6513e-06,5.5841e-06
1.2073e-06,1.0524e-06,8.9598e-07,7.4845e-07,6.1038e-07,4.8174e-07,3.6256e-07,2.5294e-07,1.5301e-07,6.2902e-08,-1.7227e-08,-8.7244e-08,-1.4703e-07,-1.9648e-07,-2.3552e-07,-2.6408e-07,-2.8212e-07,-2.896e-07,-2.8649e-07,-2.7278e-07,-2.4844e-07,-2.1347e-07,-1.6784e-07,-1.1154e-07,-4.4567e-08,3.3105e-08,1.2148e-07,2.2056e-07,3.3033e-07,4.5078e-07,5.8185e-07,7.2348e-07,8.7556e-07,1.038e-06,1.2105e-06,1.3929e-06,1.585e-06,1.7863e-06,1.9964e-06,2.2149e-06,2.4411e-06,2.6745e-06,2.9143e-06,3.1596e-06,3.4095e-06,3.6631e-06,3.9191e-06,4.1765e-06,4.4339e-06,4.69e-06,4.9434e-06,5.1928e-06,5.4367e-06,5.6735e-06,5.9018e-06,6.1202e-06,6.3271e-06,6.5213e-06,6.7014e-06,6.8662e-06,7.0147e-06,7.1458e-06,7.2587e-06,7.3529e-06,7.4279e-06,7.4835e-06,7.5195e-06,7.5362e-06,7.5339e-06,7.5132e-06,7.475e-06,7.4202e-06,7.35e-06,7.2658e-06,7.169e-06,7.0613e-06,6.9443e-06,6.8199e-06,6.6898e-06,6.556e-06,6.4203e-06,6.2845e-06,6.1502e-06,6.0191e-06,5.8928e-06,5.7725e-06,5.6594e-06,5.5546e-06,5.459e-06,5.3779e-06
1.3338e-06,1.1614e-06,9.8866e-07,8.2713e-07,6.7733e-07,5.3902e-07,4.1202e-07,2.962e-07,1.9144e-07,9.7691e-08,1.4873e-08,-5.7066e-08,-1.1818e-07,-1.6854e-07,-2.082e-07,-2.3722e-07,-2.5566e-07,-2.6358e-07,-2.6105e-07,-2.4809e-07,-2.2474e-07,-1.9104e-07,-1.4698e-07,-9.259e-08,-2.785e-08,4.7247e-08,1.3272e-07,2.2857e-07,3.3482e-07,4.5146e-07,5.7847e-07,7.1583e-07,8.6345e-07,1.0212e-06,1.1891e-06,1.3667e-06,1.554e-06,1.7506e-06,1.956e-06,2.17e-06,2.3918e-06,2.621e-06,2.8568e-06,3.0984e-06,3.345e-06,3.5955e-06,3.8488e-06,4.1039e-06,4.3593e-06,4.6138e-06,4.8661e-06,5.1147e-06,5.358e-06,5.5947e-06,5.8232e-06,6.0419e-06,6.2496e-06,6.4446e-06,6.6256e-06,6.7915e-06,6.9411e-06,7.0732e-06,7.1872e-06,7.2823e-06,7.358e-06,7.414e-06,7.4502e-06,7.4667e-06,7.464e-06,7.4424e-06,7.4029e-06,7.3463e-06,7.2738e-06,7.1868e-06,7.0867e-06,6.975e-06,6.8535e-06,6.724e-06,6.5883e-06,6.4481e-06,6.3052e-06,6.1615e-06,6.0187e-06,5.8782e-06,5.7415e-06,5.6101e-06,5.4849e-06,5.367e-06,5.2574e-06,5.1621e-06
