9.9511e-18,-7.5855e-09,-4.4602e-08,-1.1004e-07,-1.9805e-07,-3.0193e-07,-4.1548e-07,-5.3332e-07,-6.5096e-07,-7.6473e-07,-8.7161e-07,-9.6921e-07,-1.0556e-06,-1.1292e-06,-1.189e-06,-1.2339e-06,-1.2633e-06,-1.2768e-06,-1.2739e-06,-1.2545e-06,-1.2185e-06,-1.1658e-06,-1.0965e-06,-1.0107e-06,-9.0847e-07,-7.9e-07,-6.555e-07,-5.0521e-07,-3.3937e-07,-1.5829e-07,3.7707e-08,2.4826e-07,4.7298e-07,7.1141e-07,9.6307e-07,1.2274e-06,1.5038e-06,1.7916e-06,2.0901e-06,2.3985e-06,2.7159e-06,3.0413e-06,3.3736e-06,3.7119e-06,4.0549e-06,4.4012e-06,4.7496e-06,5.0986e-06,5.4467e-06,5.7924e-06,6.1341e-06,6.4701e-06,6.7989e-06,7.1187e-06,7.4279e-06,7.7248e-06,8.0079e-06,8.2756e-06,8.5265e-06,8.7591e-06,8.9722e-06,9.1646e-06,9.3354e-06,9.4837e-06,9.6089e-06,9.7106e-06,9.7884e-06,9.8424e-06,9.8728e-06,9.88e-06,9.8646e-06,9.8277e-06,9.7704e-06,9.6941e-06,9.6006e-06,9.4917e-06,9.3696e-06,9.2368e-06,9.096e-06,8.9501e-06,8.8024e-06,8.6563e-06,8.5159e-06,8.385e-06,8.2682e-06,8.1701e-06,8.095e-06,8.0469e-06,8.027e-06,8.0301e-06
7.5904e-09,7.4974e-12,-3.3757e-08,-9.1429e-08,-1.6823e-07,-2.589e-07,-3.5835e-07,-4.6202e-07,-5.6594e-07,-6.6675e-07,-7.6166e-07,-8.4837e-07,-9.25e-07,-9.9006e-07,-1.0423e-06,-1.0809e-06,-1.1051e-06,-1.1142e-06,-1.1081e-06,-1.0863e-06,-1.0488e-06,-9.9547e-07,-9.2628e-07,-8.413e-07,-7.4063e-07,-6.2441e-07,-4.9281e-07,-3.4605e-07,-1.8437e-07,-8.0494e-09,1.826e-07,3.8722e-07,6.0544e-07,8.368e-07,1.0808e-06,1.337e-06,1.6047e-06,1.8833e-06,2.1721e-06,2.4703e-06,2.777e-06,3.0912e-06,3.4121e-06,3.7385e-06,4.0692e-06,4.4031e-06,4.7387e-06,5.0748e-06,5.4099e-06,5.7426e-06,6.0713e-06,6.3944e-06,6.7105e-06,7.0179e-06,7.3151e-06,7.6005e-06,7.8726e-06,8.1299e-06,8.3712e-06,8.595e-06,8.8003e-06,8.9859e-06,9.1509e-06,9.2947e-06,9.4165e-06,9.516e-06,9.5931e-06,9.6476e-06,9.6799e-06,9.6904e-06,9.6797e-06,9.6488e-06,9.5989e-06,9.5312e-06,9.4475e-06,9.3496e-06,9.2395e-06,9.1196e-06,8.9925e-06,8.8609e-06,8.7279e-06,8.5966e-06,8.4706e-06,8.3535e-06,8.2492e-06,8.1615e-06,8.094e-06,8.0497e-06,8.0301e-06,8.0333e-06
4.4686e-08,3.3788e-08,-9.391e-11,-5.3927e-08,-1.2357e-07,-2.0475e-07,-2.9334e-07,-3.855e-07,-4.7784e-07,-5.6739e-07,-6.5163e-07,-7.2845e-07,-7.9607e-07,-8.5306e-07,-8.9825e-07,-9.3072e-07,-9.4973e-07,-9.5473e-07,-9.4531e-07,-9.2118e-07,-8.8214e-07,-8.2808e-07,-7.5896e-07,-6.7481e-07,-5.7568e-07,-4.617e-07,-3.3301e-07,-1.8981e-07,-3.2322e-08,1.392e-07,3.2444e-07,5.2309e-07,7.3475e-07,9.5901e-07,1.1954e-06,1.4434e-06,1.7024e-06,1.9718e-06,2.2509e-06,2.539e-06,2.8351e-06,3.1384e-06,3.448e-06,3.7627e-06,4.0815e-06,4.4032e-06,4.7265e-06,5.0501e-06,5.3727e-06,5.6928e-06,6.009e-06,6.3198e-06,6.6237e-06,6.9193e-06,7.205e-06,7.4794e-06,7.7411e-06,7.9886e-06,8.2208e-06,8.4364e-06,8.6342e-06,8.8134e-06,8.973e-06,9.1123e-06,9.2309e-06,9.3284e-06,9.4046e-06,9.4595e-06,9.4934e-06,9.5068e-06,9.5003e-06,9.4748e-06,9.4315e-06,9.3716e-06,9.2967e-06,9.2086e-06,9.1093e-06,9.0009e-06,8.8859e-06,8.7668e-06,8.6464e-06,8.5278e-06,8.4139e-06,8.308e-06,8.2136e-06,8.1337e-06,8.0715e-06,8.0297e-06,8.0103e-06,8.0136e-06
1.1051e-07,9.1661e-08,5.3523e-08,-6.2323e-10,-6.7307e-08,-1.4306e-07,-2.2451e-07,-3.0851e-07,-3.9217e-07,-4.7295e-07,-5.4862e-07,-6.1728e-07,-6.7732e-07,-7.274e-07,-7.6643e-07,-7.9352e-07,-8.0796e-07,-8.092e-07,-7.9682e-07,-7.7051e-07,-7.3007e-07,-6.7535e-07,-6.063e-07,-5.2292e-07,-4.2524e-07,-3.1337e-07,-1.8742e-07,-4.7575e-08,1.0596e-07,2.7295e-07,4.5312e-07,6.4613e-07,8.5163e-07,1.0692e-06,1.2984e-06,1.5388e-06,1.7897e-06,2.0506e-06,2.3207e-06,2.5994e-06,2.8859e-06,3.1792e-06,3.4784e-06,3.7825e-06,4.0905e-06,4.4012e-06,4.7133e-06,5.0257e-06,5.3371e-06,5.646e-06,5.951e-06,6.2509e-06,6.5441e-06,6.8293e-06,7.1049e-06,7.3697e-06,7.6222e-06,7.8612e-06,8.0854e-06,8.2937e-06,8.4851e-06,8.6586e-06,8.8134e-06,8.9489e-06,9.0646e-06,9.1602e-06,9.2355e-06,9.2906e-06,9.3258e-06,9.3415e-06,9.3383e-06,9.3172e-06,9.2793e-06,9.2257e-06,9.158e-06,9.0779e-06,8.9872e-06,8.888e-06,8.7826e-06,8.6734e-06,8.5629e-06,8.4538e-06,8.3489e-06,8.2511e-06,8.1633e-06,8.0883e-06,8.0287e-06,7.9872e-06,7.966e-06,7.966e-06
1.9952e-07,1.691e-07,1.2316e-07,6.5216e-08,-1.9814e-09,-7.5684e-08,-1.5319e-07,-2.3194e-07,-3.0953e-07,-3.8382e-07,-4.5288e-07,-5.1505e-07,-5.6891e-07,-6.1326e-07,-6.4708e-07,-6.6956e-07,-6.8004e-07,-6.7799e-07,-6.6301e-07,-6.3478e-07,-5.931e-07,-5.3783e-07,-4.6888e-07,-3.8624e-07,-2.8994e-07,-1.8005e-07,-5.6681e-08,8.0014e-08,2.2985e-07,3.9259e-07,5.6799e-07,7.5574e-07,9.555e-07,1.1669e-06,1.3894e-06,1.6227e-06,1.8662e-06,2.1192e-06,2.3811e-06,2.6513e-06,2.9289e-06,3.2131e-06,3.5029e-06,3.7975e-06,4.0958e-06,4.3967e-06,4.6989e-06,5.0014e-06,5.3028e-06,5.6019e-06,5.8972e-06,6.1875e-06,6.4714e-06,6.7475e-06,7.0144e-06,7.2709e-06,7.5155e-06,7.7471e-06,7.9645e-06,8.1666e-06,8.3524e-06,8.521e-06,8.6717e-06,8.8039e-06,8.917e-06,9.0109e-06,9.0853e-06,9.1404e-06,9.1765e-06,9.1939e-06,9.1933e-06,9.1756e-06,9.1418e-06,9.0931e-06,9.031e-06,8.9571e-06,8.8731e-06,8.781e-06,8.683e-06,8.5811e-06,8.4778e-06,8.3756e-06,8.2769e-06,8.1843e-06,8.1003e-06,8.0274e-06,7.968e-06,7.9244e-06,7.8986e-06,7.8921e-06
3.054e-07,2.6108e-07,2.0475e-07,1.4028e-07,6.9815e-08,-4.5707e-09,-8.0765e-08,-1.5671e-07,-2.3048e-07,-3.0027e-07,-3.6449e-07,-4.2171e-07,-4.7071e-07,-5.1042e-07,-5.3997e-07,-5.5861e-07,-5.6575e-07,-5.609e-07,-5.4369e-07,-5.1383e-07,-4.7111e-07,-4.154e-07,-3.4662e-07,-2.6473e-07,-1.6975e-07,-6.1745e-08,5.9189e-08,1.9292e-07,3.3927e-07,4.9805e-07,6.69e-07,8.5184e-07,1.0463e-06,1.2519e-06,1.4683e-06,1.6951e-06,1.9316e-06,2.1775e-06,2.4319e-06,2.6943e-06,2.9639e-06,3.2399e-06,3.5214e-06,3.8075e-06,4.0971e-06,4.3893e-06,4.6829e-06,4.9766e-06,5.2694e-06,5.5599e-06,5.8468e-06,6.1289e-06,6.4047e-06,6.6731e-06,6.9326e-06,7.1819e-06,7.4199e-06,7.6453e-06,7.8569e-06,8.0537e-06,8.2348e-06,8.3993e-06,8.5465e-06,8.6758e-06,8.7867e-06,8.879e-06,8.9526e-06,9.0075e-06,9.044e-06,9.0626e-06,9.0639e-06,9.0486e-06,9.0179e-06,8.9729e-06,8.9149e-06,8.8456e-06,8.7665e-06,8.6795e-06,8.5867e-06,8.4899e-06,8.3915e-06,8.2937e-06,8.1987e-06,8.1087e-06,8.0261e-06,7.953e-06,7.8915e-06,7.8435e-06,7.8109e-06,7.7953e-06
4.2222e-07,3.6275e-07,2.9427e-07,2.2131e-07,1.4545e-07,6.8225e-08,-8.7809e-09,-8.3969e-08,-1.558e-07,-2.2285e-07,-2.8378e-07,-3.3743e-07,-3.8276e-07,-4.1888e-07,-4.4502e-07,-4.6056e-07,-4.6497e-07,-4.5781e-07,-4.3877e-07,-4.0758e-07,-3.6404e-07,-3.0805e-07,-2.395e-07,-1.5839e-07,-6.4708e-08,4.1485e-08,1.6011e-07,2.9104e-07,4.3412e-07,5.8918e-07,7.5598e-07,9.3426e-07,1.1237e-06,1.324e-06,1.5348e-06,1.7556e-06,1.9859e-06,2.2251e-06,2.4728e-06,2.7282e-06,2.9907e-06,3.2593e-06,3.5334e-06,3.8119e-06,4.094e-06,4.3786e-06,4.6645e-06,4.9508e-06,5.2361e-06,5.5192e-06,5.799e-06,6.0741e-06,6.3432e-06,6.605e-06,6.8583e-06,7.1017e-06,7.3342e-06,7.5544e-06,7.7612e-06,7.9538e-06,8.131e-06,8.2921e-06,8.4363e-06,8.5632e-06,8.6722e-06,8.7631e-06,8.8359e-06,8.8905e-06,8.9272e-06,8.9465e-06,8.9489e-06,8.9353e-06,8.9067e-06,8.8641e-06,8.809e-06,8.7427e-06,8.6669e-06,8.5833e-06,8.4937e-06,8.4001e-06,8.3044e-06,8.2088e-06,8.1153e-06,8.0258e-06,7.9424e-06,7.867e-06,7.8014e-06,7.7472e-06,7.706e-06,7.6797e-06
5.4483e-07,4.6965e-07,3.8798e-07,3.0515e-07,2.2233e-07,1.4059e-07,6.1078e-08,-1.5012e-08,-8.6503e-08,-1.5227e-07,-2.1127e-07,-2.6257e-07,-3.0532e-07,-3.3879e-07,-3.6236e-07,-3.7549e-07,-3.7775e-07,-3.6878e-07,-3.483e-07,-3.1608e-07,-2.7197e-07,-2.1585e-07,-1.4765e-07,-6.7352e-08,2.5038e-08,1.2948e-07,2.4589e-07,3.7418e-07,5.1419e-07,6.6577e-07,8.287e-07,1.0027e-06,1.1876e-06,1.383e-06,1.5886e-06,1.8039e-06,2.0285e-06,2.2619e-06,2.5035e-06,2.7526e-06,3.0087e-06,3.2708e-06,3.5383e-06,3.8103e-06,4.0858e-06,4.3638e-06,4.6433e-06,4.9231e-06,5.2021e-06,5.4791e-06,5.7529e-06,6.0222e-06,6.2857e-06,6.5422e-06,6.7905e-06,7.0292e-06,7.2571e-06,7.4732e-06,7.6763e-06,7.8654e-06,8.0395e-06,8.1979e-06,8.3399e-06,8.4648e-06,8.5722e-06,8.662e-06,8.7339e-06,8.7881e-06,8.8247e-06,8.8443e-06,8.8473e-06,8.8347e-06,8.8072e-06,8.7661e-06,8.7125e-06,8.6479e-06,8.5739e-06,8.492e-06,8.404e-06,8.3117e-06,8.2169e-06,8.1216e-06,8.0276e-06,7.9367e-06,7.8507e-06,7.7713e-06,7.7e-06,7.6381e-06,7.5868e-06,7.5489e-06
6.6885e-07,5.7785e-07,4.8243e-07,3.8884e-07,2.9793e-07,2.1042e-07,1.2707e-07,4.8741e-08,-2.3713e-08,-8.9453e-08,-1.4769e-07,-1.977e-07,-2.3883e-07,-2.7051e-07,-2.9226e-07,-3.0364e-07,-3.0431e-07,-2.9399e-07,-2.7245e-07,-2.3952e-07,-1.9507e-07,-1.39e-07,-7.1265e-08,8.1532e-09,9.9246e-08,2.0197e-07,3.1627e-07,4.4204e-07,5.7916e-07,7.2748e-07,8.8682e-07,1.0569e-06,1.2376e-06,1.4285e-06,1.6294e-06,1.8397e-06,2.0592e-06,2.2872e-06,2.5234e-06,2.767e-06,3.0174e-06,3.2739e-06,3.5357e-06,3.802e-06,4.0719e-06,4.3444e-06,4.6184e-06,4.8929e-06,5.1667e-06,5.4387e-06,5.7076e-06,5.9723e-06,6.2314e-06,6.4837e-06,6.728e-06,6.9631e-06,7.1877e-06,7.4006e-06,7.6009e-06,7.7874e-06,7.9592e-06,8.1156e-06,8.2558e-06,8.3792e-06,8.4855e-06,8.5743e-06,8.6455e-06,8.6991e-06,8.7355e-06,8.755e-06,8.7582e-06,8.7457e-06,8.7187e-06,8.678e-06,8.6249e-06,8.5608e-06,8.4872e-06,8.4056e-06,8.3176e-06,8.2249e-06,8.1294e-06,8.0327e-06,7.9365e-06,7.8425e-06,7.7524e-06,7.6674e-06,7.5891e-06,7.5183e-06,7.4563e-06,7.4062e-06
7.9053e-07,6.8388e-07,5.745e-07,4.696e-07,3.6985e-07,2.7564e-07,1.8744e-07,1.0581e-07,3.1331e-08,-3.5417e-08,-9.3873e-08,-1.4352e-07,-1.8388e-07,-2.1454e-07,-2.3514e-07,-2.4537e-07,-2.4498e-07,-2.3376e-07,-2.1154e-07,-1.782e-07,-1.3364e-07,-7.7805e-08,-1.0658e-08,6.781e-08,1.5759e-07,2.5863e-07,3.7088e-07,4.9426e-07,6.2865e-07,7.7393e-07,9.2992e-07,1.0964e-06,1.2732e-06,1.46e-06,1.6566e-06,1.8625e-06,2.0773e-06,2.3006e-06,2.532e-06,2.7707e-06,3.0162e-06,3.2679e-06,3.5249e-06,3.7864e-06,4.0515e-06,4.3194e-06,4.589e-06,4.8592e-06,5.1289e-06,5.3969e-06,5.6621e-06,5.9233e-06,6.1791e-06,6.4284e-06,6.6699e-06,6.9023e-06,7.1245e-06,7.3354e-06,7.5337e-06,7.7185e-06,7.8888e-06,8.0439e-06,8.1829e-06,8.3054e-06,8.4108e-06,8.4988e-06,8.5694e-06,8.6226e-06,8.6585e-06,8.6777e-06,8.6805e-06,8.6678e-06,8.6403e-06,8.5993e-06,8.5457e-06,8.481e-06,8.4066e-06,8.3239e-06,8.2345e-06,8.1401e-06,8.0423e-06,7.9427e-06,7.8428e-06,7.7444e-06,7.6486e-06,7.557e-06,7.4705e-06,7.3901e-06,7.3167e-06,7.2543e-06
