7.5132e-18,-9.5039e-09,-4.5173e-08,-1.044e-07,-1.8107e-07,-2.6881e-07,-3.62e-07,-4.5593e-07,-5.4674e-07,-6.3136e-07,-7.0733e-07,-7.7273e-07,-8.2606e-07,-8.6618e-07,-8.9224e-07,-9.0364e-07,-8.9995e-07,-8.8092e-07,-8.4642e-07,-7.9641e-07,-7.3097e-07,-6.5021e-07,-5.5432e-07,-4.4351e-07,-3.1803e-07,-1.7818e-07,-2.4266e-08,1.434e-07,3.2445e-07,5.1854e-07,7.2528e-07,9.4426e-07,1.1751e-06,1.4173e-06,1.6704e-06,1.9339e-06,2.2073e-06,2.49e-06,2.7814e-06,3.081e-06,3.388e-06,3.7017e-06,4.0213e-06,4.3461e-06,4.6753e-06,5.0078e-06,5.3428e-06,5.6793e-06,6.0162e-06,6.3526e-06,6.6872e-06,7.019e-06,7.3468e-06,7.6694e-06,7.9856e-06,8.2942e-06,8.594e-06,8.8838e-06,9.1623e-06,9.4284e-06,9.681e-06,9.9191e-06,1.0141e-05,1.0347e-05,1.0536e-05,1.0706e-05,1.0857e-05,1.0988e-05,1.11e-05,1.1192e-05,1.1263e-05,1.1314e-05,1.1345e-05,1.1356e-05,1.1349e-05,1.1323e-05,1.128e-05,1.1221e-05,1.1148e-05,1.1063e-05,1.0968e-05,1.0865e-05,1.0759e-05,1.0652e-05,1.0549e-05,1.0455e-05,1.0376e-05,1.0317e-05,1.0284e-05,1.0278e-05
9.5073e-09,6.067e-12,-3.2047e-08,-8.3582e-08,-1.4975e-07,-2.2555e-07,-3.0634e-07,-3.8808e-07,-4.6734e-07,-5.4129e-07,-6.076e-07,-6.6443e-07,-7.1029e-07,-7.4402e-07,-7.6473e-07,-7.7178e-07,-7.6468e-07,-7.4312e-07,-7.0691e-07,-6.5597e-07,-5.9029e-07,-5.0996e-07,-4.151e-07,-3.0589e-07,-1.8254e-07,-4.5302e-08,1.0555e-07,2.6973e-07,4.4689e-07,6.3671e-07,8.3882e-07,1.0528e-06,1.2783e-06,1.5149e-06,1.762e-06,2.0193e-06,2.2862e-06,2.5621e-06,2.8464e-06,3.1386e-06,3.438e-06,3.7438e-06,4.0553e-06,4.3718e-06,4.6924e-06,5.0162e-06,5.3424e-06,5.6698e-06,5.9977e-06,6.3248e-06,6.6502e-06,6.9727e-06,7.2912e-06,7.6047e-06,7.9118e-06,8.2115e-06,8.5026e-06,8.7839e-06,9.0543e-06,9.3127e-06,9.5581e-06,9.7893e-06,1.0005e-05,1.0206e-05,1.0389e-05,1.0555e-05,1.0703e-05,1.0832e-05,1.0942e-05,1.1033e-05,1.1105e-05,1.1158e-05,1.1191e-05,1.1206e-05,1.1204e-05,1.1184e-05,1.1148e-05,1.1098e-05,1.1034e-05,1.096e-05,1.0876e-05,1.0786e-05,1.0693e-05,1.0599e-05,1.051e-05,1.0428e-05,1.0359e-05,1.0308e-05,1.0278e-05,1.0271e-05
4.523e-08,3.2072e-08,-6.1463e-11,-4.787e-08,-1.0739e-07,-1.7464e-07,-2.4589e-07,-3.1776e-07,-3.8729e-07,-4.5198e-07,-5.0971e-07,-5.5876e-07,-5.977e-07,-6.2543e-07,-6.4105e-07,-6.4389e-07,-6.3344e-07,-6.0937e-07,-5.7142e-07,-5.1948e-07,-4.5351e-07,-3.7352e-07,-2.7961e-07,-1.7191e-07,-5.0606e-08,8.4097e-08,2.3195e-07,3.9269e-07,5.6602e-07,7.516e-07,9.4911e-07,1.1582e-06,1.3784e-06,1.6094e-06,1.8506e-06,2.1017e-06,2.3621e-06,2.6312e-06,2.9085e-06,3.1935e-06,3.4853e-06,3.7834e-06,4.087e-06,4.3954e-06,4.7076e-06,5.023e-06,5.3405e-06,5.6593e-06,5.9783e-06,6.2965e-06,6.613e-06,6.9266e-06,7.2363e-06,7.541e-06,7.8395e-06,8.1307e-06,8.4136e-06,8.6869e-06,8.9497e-06,9.2009e-06,9.4394e-06,9.6642e-06,9.8746e-06,1.007e-05,1.0248e-05,1.041e-05,1.0555e-05,1.0682e-05,1.0791e-05,1.0881e-05,1.0954e-05,1.1008e-05,1.1044e-05,1.1062e-05,1.1064e-05,1.105e-05,1.102e-05,1.0978e-05,1.0923e-05,1.0857e-05,1.0784e-05,1.0705e-05,1.0622e-05,1.054e-05,1.046e-05,1.0387e-05,1.0325e-05,1.0277e-05,1.0247e-05,1.0238e-05
1.0472e-07,8.375e-08,4.7601e-08,-4.2797e-10,-5.7194e-08,-1.1958e-07,-1.846e-07,-2.4949e-07,-3.1176e-07,-3.6926e-07,-4.2011e-07,-4.6276e-07,-4.9591e-07,-5.1851e-07,-5.297e-07,-5.2884e-07,-5.1541e-07,-4.8905e-07,-4.4951e-07,-3.9663e-07,-3.3033e-07,-2.5061e-07,-1.5752e-07,-5.1177e-08,6.8286e-08,2.0068e-07,3.4579e-07,5.0338e-07,6.7317e-07,8.5485e-07,1.0481e-06,1.2526e-06,1.4679e-06,1.6937e-06,1.9295e-06,2.1749e-06,2.4293e-06,2.6922e-06,2.9631e-06,3.2414e-06,3.5264e-06,3.8175e-06,4.1139e-06,4.4148e-06,4.7196e-06,5.0273e-06,5.3371e-06,5.648e-06,5.9592e-06,6.2696e-06,6.5782e-06,6.8839e-06,7.1858e-06,7.4828e-06,7.7737e-06,8.0575e-06,8.3332e-06,8.5996e-06,8.8557e-06,9.1005e-06,9.3331e-06,9.5525e-06,9.7578e-06,9.9483e-06,1.0123e-05,1.0282e-05,1.0424e-05,1.0549e-05,1.0657e-05,1.0747e-05,1.0819e-05,1.0874e-05,1.0912e-05,1.0934e-05,1.0939e-05,1.0929e-05,1.0905e-05,1.0869e-05,1.0821e-05,1.0763e-05,1.0697e-05,1.0626e-05,1.0552e-05,1.0476e-05,1.0404e-05,1.0336e-05,1.0277e-05,1.0229e-05,1.0196e-05,1.0179e-05
1.8209e-07,1.5037e-07,1.0712e-07,5.5745e-08,-1.3887e-09,-6.1912e-08,-1.2349e-07,-1.8391e-07,-2.4114e-07,-2.9334e-07,-3.3892e-07,-3.7652e-07,-4.0498e-07,-4.2334e-07,-4.3082e-07,-4.268e-07,-4.1079e-07,-3.8244e-07,-3.4148e-07,-2.8775e-07,-2.2115e-07,-1.4166e-07,-4.931e-08,5.5825e-08,1.7362e-07,3.0393e-07,4.4654e-07,6.0125e-07,7.678e-07,9.4592e-07,1.1353e-06,1.3356e-06,1.5465e-06,1.7675e-06,1.9984e-06,2.2385e-06,2.4875e-06,2.7448e-06,3.0098e-06,3.2821e-06,3.5609e-06,3.8457e-06,4.1356e-06,4.43e-06,4.7281e-06,5.029e-06,5.332e-06,5.6361e-06,5.9403e-06,6.2438e-06,6.5455e-06,6.8444e-06,7.1396e-06,7.4299e-06,7.7143e-06,7.9917e-06,8.2612e-06,8.5217e-06,8.7721e-06,9.0116e-06,9.2391e-06,9.4539e-06,9.6549e-06,9.8416e-06,1.0013e-05,1.0169e-05,1.0309e-05,1.0432e-05,1.0539e-05,1.0628e-05,1.0701e-05,1.0757e-05,1.0797e-05,1.082e-05,1.0829e-05,1.0822e-05,1.0803e-05,1.0771e-05,1.0728e-05,1.0676e-05,1.0616e-05,1.055e-05,1.0481e-05,1.0411e-05,1.0342e-05,1.0276e-05,1.0217e-05,1.0166e-05,1.0127e-05,1.0101e-05
2.7123e-07,2.2709e-07,1.7467e-07,1.1765e-07,5.7766e-08,-3.2591e-09,-6.366e-08,-1.2171e-07,-1.7577e-07,-2.2435e-07,-2.6611e-07,-2.9989e-07,-3.2469e-07,-3.3967e-07,-3.4412e-07,-3.3749e-07,-3.1932e-07,-2.8928e-07,-2.4712e-07,-1.9267e-07,-1.2583e-07,-4.6563e-08,4.5119e-08,1.4915e-07,2.6544e-07,3.9384e-07,5.3419e-07,6.8628e-07,8.4989e-07,1.0248e-06,1.2106e-06,1.4071e-06,1.6139e-06,1.8307e-06,2.057e-06,2.2924e-06,2.5365e-06,2.7887e-06,3.0485e-06,3.3154e-06,3.5888e-06,3.8679e-06,4.1521e-06,4.4407e-06,4.7329e-06,5.028e-06,5.325e-06,5.6231e-06,5.9214e-06,6.2189e-06,6.5147e-06,6.8078e-06,7.0972e-06,7.3818e-06,7.6607e-06,7.9328e-06,8.1972e-06,8.4527e-06,8.6984e-06,8.9334e-06,9.1567e-06,9.3676e-06,9.5652e-06,9.7487e-06,9.9175e-06,1.0071e-05,1.0209e-05,1.0331e-05,1.0437e-05,1.0526e-05,1.0599e-05,1.0655e-05,1.0696e-05,1.0721e-05,1.0732e-05,1.0728e-05,1.0712e-05,1.0683e-05,1.0644e-05,1.0596e-05,1.054e-05,1.0478e-05,1.0412e-05,1.0344e-05,1.0276e-05,1.021e-05,1.0149e-05,1.0093e-05,1.0044e-05,1.0007e-05
3.6673e-07,3.0946e-07,2.466e-07,1.8237e-07,1.1799e-07,5.4647e-08,-6.3669e-09,-6.3748e-08,-1.1623e-07,-1.6262e-07,-2.0183e-07,-2.329e-07,-2.5499e-07,-2.6738e-07,-2.6946e-07,-2.6075e-07,-2.4084e-07,-2.0943e-07,-1.663e-07,-1.1127e-07,-4.4269e-08,3.4761e-08,1.2581e-07,2.2883e-07,3.4374e-07,4.7041e-07,6.087e-07,7.5842e-07,9.1936e-07,1.0913e-06,1.2739e-06,1.467e-06,1.6701e-06,1.883e-06,2.1053e-06,2.3365e-06,2.5762e-06,2.8239e-06,3.0791e-06,3.3412e-06,3.6097e-06,3.8839e-06,4.1631e-06,4.4467e-06,4.7339e-06,5.0238e-06,5.3157e-06,5.6088e-06,5.902e-06,6.1945e-06,6.4854e-06,6.7736e-06,7.0582e-06,7.3382e-06,7.6126e-06,7.8803e-06,8.1404e-06,8.3919e-06,8.6338e-06,8.8652e-06,9.0852e-06,9.2929e-06,9.4877e-06,9.6687e-06,9.8353e-06,9.9871e-06,1.0123e-05,1.0244e-05,1.0349e-05,1.0438e-05,1.0511e-05,1.0568e-05,1.0609e-05,1.0636e-05,1.0648e-05,1.0646e-05,1.0632e-05,1.0606e-05,1.0569e-05,1.0523e-05,1.0469e-05,1.0409e-05,1.0345e-05,1.0277e-05,1.0209e-05,1.014e-05,1.0074e-05,1.0012e-05,9.9535e-06,9.9038e-06
4.6405e-07,3.9352e-07,3.1959e-07,2.4715e-07,1.7704e-07,1.1004e-07,4.7021e-08,-1.1064e-08,-6.3266e-08,-1.0867e-07,-1.4642e-07,-1.7575e-07,-1.9598e-07,-2.0651e-07,-2.0684e-07,-1.9655e-07,-1.7531e-07,-1.4285e-07,-9.8969e-08,-4.3535e-08,2.3542e-08,1.023e-07,1.9274e-07,2.9482e-07,4.0846e-07,5.3356e-07,6.6998e-07,8.1755e-07,9.7609e-07,1.1454e-06,1.3251e-06,1.5151e-06,1.715e-06,1.9244e-06,2.1431e-06,2.3705e-06,2.6064e-06,2.8501e-06,3.1013e-06,3.3593e-06,3.6236e-06,3.8935e-06,4.1685e-06,4.4478e-06,4.7306e-06,5.0163e-06,5.304e-06,5.5928e-06,5.8818e-06,6.1703e-06,6.4571e-06,6.7414e-06,7.0222e-06,7.2985e-06,7.5692e-06,7.8335e-06,8.0903e-06,8.3387e-06,8.5776e-06,8.8062e-06,9.0237e-06,9.229e-06,9.4216e-06,9.6007e-06,9.7657e-06,9.9161e-06,1.0051e-05,1.0171e-05,1.0275e-05,1.0364e-05,1.0437e-05,1.0494e-05,1.0536e-05,1.0563e-05,1.0576e-05,1.0575e-05,1.0562e-05,1.0537e-05,1.0502e-05,1.0457e-05,1.0404e-05,1.0345e-05,1.028e-05,1.0211e-05,1.014e-05,1.0068e-05,9.9965e-06,9.9259e-06,9.8575e-06,9.7953e-06
5.5942e-07,4.7588e-07,3.9068e-07,3.0946e-07,2.3281e-07,1.6117e-07,9.5098e-08,3.5233e-08,-1.7745e-08,-6.3166e-08,-1.0039e-07,-1.2882e-07,-1.4793e-07,-1.5725e-07,-1.5639e-07,-1.4499e-07,-1.228e-07,-8.9589e-08,-4.52e-08,1.0483e-08,7.7531e-08,1.5598e-07,2.4582e-07,3.4701e-07,4.5949e-07,5.8315e-07,7.1788e-07,8.6353e-07,1.0199e-06,1.1868e-06,1.364e-06,1.5513e-06,1.7482e-06,1.9547e-06,2.1702e-06,2.3944e-06,2.6268e-06,2.8672e-06,3.1148e-06,3.3693e-06,3.63e-06,3.8964e-06,4.1678e-06,4.4436e-06,4.7229e-06,5.0051e-06,5.2893e-06,5.5748e-06,5.8606e-06,6.1458e-06,6.4295e-06,6.7108e-06,6.9886e-06,7.2621e-06,7.5302e-06,7.792e-06,8.0464e-06,8.2924e-06,8.5293e-06,8.7559e-06,8.9715e-06,9.1753e-06,9.3664e-06,9.5441e-06,9.708e-06,9.8573e-06,9.9918e-06,1.0111e-05,1.0215e-05,1.0303e-05,1.0376e-05,1.0433e-05,1.0475e-05,1.0502e-05,1.0516e-05,1.0516e-05,1.0503e-05,1.0478e-05,1.0443e-05,1.0398e-05,1.0345e-05,1.0285e-05,1.0218e-05,1.0147e-05,1.0073e-05,9.9958e-06,9.9175e-06,9.8384e-06,9.7593e-06,9.6851e-06
6.4976e-07,5.5366e-07,4.5727e-07,3.6701e-07,2.8332e-07,2.0637e-07,1.3646e-07,7.3991e-08,1.9399e-08,-2.6857e-08,-6.4324e-08,-9.2576e-08,-1.1122e-07,-1.1991e-07,-1.1835e-07,-1.0628e-07,-8.3489e-08,-4.9816e-08,-5.1364e-09,5.0637e-08,1.1756e-07,1.9564e-07,2.8488e-07,3.8523e-07,4.9664e-07,6.1901e-07,7.5222e-07,8.9614e-07,1.0506e-06,1.2154e-06,1.3904e-06,1.5752e-06,1.7697e-06,1.9735e-06,2.1863e-06,2.4077e-06,2.6373e-06,2.8747e-06,3.1195e-06,3.371e-06,3.6289e-06,3.8923e-06,4.1609e-06,4.4338e-06,4.7104e-06,4.9899e-06,5.2715e-06,5.5544e-06,5.8377e-06,6.1206e-06,6.4021e-06,6.6812e-06,6.9571e-06,7.2286e-06,7.495e-06,7.7551e-06,8.0079e-06,8.2526e-06,8.4881e-06,8.7136e-06,8.9281e-06,9.1309e-06,9.3211e-06,9.4982e-06,9.6613e-06,9.8101e-06,9.9441e-06,1.0063e-05,1.0166e-05,1.0254e-05,1.0327e-05,1.0384e-05,1.0426e-05,1.0453e-05,1.0467e-05,1.0466e-05,1.0453e-05,1.0428e-05,1.0392e-05,1.0347e-05,1.0292e-05,1.023e-05,1.0161e-05,1.0086e-05,1.0007e-05,9.9246e-06,9.8391e-06,9.7513e-06,9.6616e-06,9.5757e-06
