1.2291e-17,-4.7661e-09,-4.9565e-08,-1.3642e-07,-2.5913e-07,-4.0937e-07,-5.789e-07,-7.6031e-07,-9.4725e-07,-1.1344e-06,-1.3174e-06,-1.4927e-06,-1.6574e-06,-1.8091e-06,-1.9462e-06,-2.0671e-06,-2.1709e-06,-2.2566e-06,-2.3237e-06,-2.3718e-06,-2.4004e-06,-2.4094e-06,-2.3986e-06,-2.3679e-06,-2.3172e-06,-2.2466e-06,-2.156e-06,-2.0454e-06,-1.915e-06,-1.7649e-06,-1.5951e-06,-1.406e-06,-1.1977e-06,-9.7076e-07,-7.2548e-07,-4.6246e-07,-1.8233e-07,1.141e-07,4.2595e-07,7.5215e-07,1.0915e-06,1.4427e-06,1.8042e-06,2.1745e-06,2.5516e-06,2.9337e-06,3.3186e-06,3.7043e-06,4.0883e-06,4.4683e-06,4.8419e-06,5.2065e-06,5.5597e-06,5.8988e-06,6.2214e-06,6.5252e-06,6.8078e-06,7.0669e-06,7.3007e-06,7.5072e-06,7.6848e-06,7.8323e-06,7.9486e-06,8.0328e-06,8.0846e-06,8.1039e-06,8.091e-06,8.0465e-06,7.9714e-06,7.8672e-06,7.7355e-06,7.5786e-06,7.3988e-06,7.1991e-06,6.9825e-06,6.7525e-06,6.5129e-06,6.2677e-06,6.0212e-06,5.7779e-06,5.5426e-06,5.3202e-06,5.1159e-06,4.9349e-06,4.7824e-06,4.6631e-06,4.5811e-06,4.538e-06,4.5308e-06,4.5464e-06
4.7754e-09,5.7061e-12,-4.1835e-08,-1.1973e-07,-2.2838e-07,-3.6124e-07,-5.1164e-07,-6.7337e-07,-8.409e-07,-1.0095e-06,-1.175e-06,-1.3342e-06,-1.4843e-06,-1.6231e-06,-1.7487e-06,-1.8597e-06,-1.955e-06,-2.0337e-06,-2.0952e-06,-2.1388e-06,-2.1644e-06,-2.1714e-06,-2.1598e-06,-2.1295e-06,-2.0802e-06,-2.012e-06,-1.9248e-06,-1.8187e-06,-1.6937e-06,-1.55e-06,-1.3876e-06,-1.2068e-06,-1.0079e-06,-7.9115e-07,-5.5708e-07,-3.0622e-07,-3.9178e-08,2.4327e-07,5.4025e-07,8.5076e-07,1.1736e-06,1.5076e-06,1.8513e-06,2.203e-06,2.5612e-06,2.9239e-06,3.2891e-06,3.6549e-06,4.019e-06,4.3791e-06,4.733e-06,5.0783e-06,5.4127e-06,5.7337e-06,6.039e-06,6.3265e-06,6.5938e-06,6.8391e-06,7.0603e-06,7.2559e-06,7.4243e-06,7.5643e-06,7.6749e-06,7.7555e-06,7.8057e-06,7.8255e-06,7.8151e-06,7.7752e-06,7.7068e-06,7.6113e-06,7.4903e-06,7.3459e-06,7.1804e-06,6.9965e-06,6.7971e-06,6.5856e-06,6.3655e-06,6.1405e-06,5.9147e-06,5.6922e-06,5.4773e-06,5.2747e-06,5.0888e-06,4.9242e-06,4.7852e-06,4.6759e-06,4.5992e-06,4.5564e-06,4.5463e-06,4.5621e-06
4.974e-08,4.1859e-08,-2.2612e-10,-7.3596e-08,-1.7319e-07,-2.9355e-07,-4.2921e-07,-5.7497e-07,-7.2614e-07,-8.7854e-07,-1.0286e-06,-1.1732e-06,-1.3098e-06,-1.4364e-06,-1.5511e-06,-1.6525e-06,-1.7396e-06,-1.8115e-06,-1.8674e-06,-1.9068e-06,-1.9293e-06,-1.9345e-06,-1.9222e-06,-1.8923e-06,-1.8446e-06,-1.779e-06,-1.6955e-06,-1.5941e-06,-1.4748e-06,-1.3377e-06,-1.183e-06,-1.0109e-06,-8.2161e-07,-6.1547e-07,-3.9292e-07,-1.5446e-07,9.9278e-08,3.6758e-07,6.4959e-07,9.4437e-07,1.2508e-06,1.5677e-06,1.8936e-06,2.2272e-06,2.5667e-06,2.9105e-06,3.2566e-06,3.603e-06,3.9479e-06,4.2889e-06,4.6239e-06,4.9507e-06,5.2671e-06,5.5709e-06,5.8598e-06,6.1318e-06,6.3847e-06,6.6168e-06,6.8262e-06,7.0114e-06,7.1711e-06,7.304e-06,7.4092e-06,7.4863e-06,7.5348e-06,7.5548e-06,7.5466e-06,7.5108e-06,7.4484e-06,7.3606e-06,7.2492e-06,7.116e-06,6.9633e-06,6.7936e-06,6.6098e-06,6.4149e-06,6.2122e-06,6.0052e-06,5.7976e-06,5.5933e-06,5.3962e-06,5.2104e-06,5.04e-06,4.889e-06,4.761e-06,4.6595e-06,4.5872e-06,4.5458e-06,4.5361e-06,4.5552e-06
1.3736e-07,1.2013e-07,7.2673e-08,-1.3046e-09,-9.7215e-08,-2.1043e-07,-3.3642e-07,-4.7086e-07,-6.0976e-07,-7.4956e-07,-8.8709e-07,-1.0197e-06,-1.1449e-06,-1.261e-06,-1.3662e-06,-1.4593e-06,-1.5391e-06,-1.6049e-06,-1.6558e-06,-1.6914e-06,-1.7112e-06,-1.7148e-06,-1.7021e-06,-1.6728e-06,-1.6267e-06,-1.5638e-06,-1.484e-06,-1.3872e-06,-1.2736e-06,-1.1431e-06,-9.9596e-07,-8.3226e-07,-6.5229e-07,-4.5635e-07,-2.4484e-07,-1.8237e-08,2.2287e-07,4.7779e-07,7.4573e-07,1.0258e-06,1.3169e-06,1.6179e-06,1.9276e-06,2.2444e-06,2.5669e-06,2.8935e-06,3.2223e-06,3.5514e-06,3.8789e-06,4.2028e-06,4.521e-06,4.8315e-06,5.132e-06,5.4206e-06,5.695e-06,5.9534e-06,6.1938e-06,6.4143e-06,6.6134e-06,6.7896e-06,6.9415e-06,7.0682e-06,7.1687e-06,7.2426e-06,7.2895e-06,7.3094e-06,7.3028e-06,7.2702e-06,7.2126e-06,7.1312e-06,7.0275e-06,6.9035e-06,6.7613e-06,6.6033e-06,6.4321e-06,6.2506e-06,6.062e-06,5.8695e-06,5.6766e-06,5.4867e-06,5.3035e-06,5.1307e-06,4.972e-06,4.8308e-06,4.7105e-06,4.6142e-06,4.5444e-06,4.5035e-06,4.4934e-06,4.5129e-06
2.6205e-07,2.2995e-07,1.7219e-07,9.2927e-08,-3.9334e-09,-1.1457e-07,-2.3525e-07,-3.6241e-07,-4.9272e-07,-6.2315e-07,-7.5102e-07,-8.7398e-07,-9.8998e-07,-1.0973e-06,-1.1945e-06,-1.2804e-06,-1.3539e-06,-1.4144e-06,-1.461e-06,-1.4933e-06,-1.5108e-06,-1.5132e-06,-1.5003e-06,-1.4718e-06,-1.4275e-06,-1.3674e-06,-1.2913e-06,-1.1992e-06,-1.0911e-06,-9.6716e-07,-8.2734e-07,-6.7184e-07,-5.0087e-07,-3.1473e-07,-1.1376e-07,1.0157e-07,3.3073e-07,5.7308e-07,8.2786e-07,1.0942e-06,1.3712e-06,1.6576e-06,1.9523e-06,2.254e-06,2.5611e-06,2.8722e-06,3.1854e-06,3.499e-06,3.8112e-06,4.12e-06,4.4235e-06,4.7196e-06,5.0063e-06,5.2816e-06,5.5435e-06,5.7902e-06,6.0197e-06,6.2304e-06,6.4206e-06,6.589e-06,6.7343e-06,6.8556e-06,6.9519e-06,7.023e-06,7.0683e-06,7.0881e-06,7.0826e-06,7.0524e-06,6.9985e-06,6.922e-06,6.8246e-06,6.7078e-06,6.5739e-06,6.425e-06,6.2638e-06,6.0929e-06,5.9153e-06,5.734e-06,5.5522e-06,5.3732e-06,5.2004e-06,5.037e-06,4.8864e-06,4.7517e-06,4.6361e-06,4.5422e-06,4.4728e-06,4.4303e-06,4.417e-06,4.4326e-06
4.161e-07,3.6523e-07,2.9318e-07,2.0475e-07,1.031e-07,-8.7453e-09,-1.2777e-07,-2.5108e-07,-3.7596e-07,-4.999e-07,-6.2066e-07,-7.3623e-07,-8.449e-07,-9.4516e-07,-1.0358e-06,-1.1157e-06,-1.1839e-06,-1.2399e-06,-1.2829e-06,-1.3125e-06,-1.3282e-06,-1.3298e-06,-1.317e-06,-1.2895e-06,-1.2472e-06,-1.19e-06,-1.1177e-06,-1.0303e-06,-9.2778e-07,-8.1017e-07,-6.7754e-07,-5.3e-07,-3.6774e-07,-1.91e-07,-1.1544e-10,2.0452e-07,4.224e-07,6.5293e-07,8.9543e-07,1.1491e-06,1.4129e-06,1.686e-06,1.9671e-06,2.255e-06,2.5483e-06,2.8455e-06,3.1449e-06,3.4448e-06,3.7434e-06,4.039e-06,4.3296e-06,4.6133e-06,4.8881e-06,5.152e-06,5.4033e-06,5.6399e-06,5.8602e-06,6.0625e-06,6.2453e-06,6.4071e-06,6.5468e-06,6.6635e-06,6.7564e-06,6.8249e-06,6.8689e-06,6.8883e-06,6.8835e-06,6.8551e-06,6.8039e-06,6.7312e-06,6.6384e-06,6.5271e-06,6.3995e-06,6.2576e-06,6.1038e-06,5.9409e-06,5.7714e-06,5.5983e-06,5.4246e-06,5.2534e-06,5.0876e-06,4.9304e-06,4.7848e-06,4.6537e-06,4.5398e-06,4.4459e-06,4.3743e-06,4.3276e-06,4.308e-06,4.3157e-06
5.9176e-07,5.1962e-07,4.3039e-07,3.2977e-07,2.2023e-07,1.041e-07,-1.6289e-08,-1.3864e-07,-2.608e-07,-3.8074e-07,-4.9663e-07,-6.0685e-07,-7.0995e-07,-8.0472e-07,-8.9008e-07,-9.6514e-07,-1.0291e-06,-1.0815e-06,-1.1216e-06,-1.1491e-06,-1.1636e-06,-1.1647e-06,-1.1524e-06,-1.1262e-06,-1.0861e-06,-1.0319e-06,-9.6356e-07,-8.8091e-07,-7.8394e-07,-6.7264e-07,-5.4706e-07,-4.0729e-07,-2.5345e-07,-8.5768e-08,9.5482e-08,2.8994e-07,4.9716e-07,7.1661e-07,9.4764e-07,1.1895e-06,1.4413e-06,1.7022e-06,1.9709e-06,2.2464e-06,2.5272e-06,2.812e-06,3.0992e-06,3.387e-06,3.6739e-06,3.958e-06,4.2375e-06,4.5106e-06,4.7752e-06,5.0296e-06,5.2719e-06,5.5002e-06,5.7129e-06,5.9082e-06,6.0848e-06,6.2413e-06,6.3765e-06,6.4894e-06,6.5793e-06,6.6458e-06,6.6885e-06,6.7075e-06,6.7031e-06,6.6759e-06,6.6267e-06,6.5567e-06,6.4672e-06,6.3599e-06,6.2368e-06,6.0998e-06,5.9514e-06,5.7939e-06,5.6301e-06,5.4625e-06,5.2942e-06,5.1277e-06,4.9662e-06,4.8122e-06,4.6688e-06,4.5384e-06,4.4238e-06,4.3272e-06,4.2511e-06,4.1976e-06,4.1689e-06,4.1656e-06
7.8192e-07,6.8705e-07,5.7866e-07,4.636e-07,3.4378e-07,2.209e-07,9.6693e-08,-2.7101e-08,-1.4882e-07,-2.6689e-07,-3.799e-07,-4.8655e-07,-5.8572e-07,-6.7642e-07,-7.5781e-07,-8.2917e-07,-8.8989e-07,-9.3945e-07,-9.7742e-07,-1.0034e-06,-1.0172e-06,-1.0184e-06,-1.0069e-06,-9.8239e-07,-9.4476e-07,-8.9384e-07,-8.2952e-07,-7.5168e-07,-6.6028e-07,-5.5526e-07,-4.3663e-07,-3.0444e-07,-1.5878e-07,1.6579e-10,1.7218e-07,3.5696e-07,5.541e-07,7.6313e-07,9.8346e-07,1.2144e-06,1.4552e-06,1.7048e-06,1.9624e-06,2.2266e-06,2.4964e-06,2.7703e-06,3.0467e-06,3.3241e-06,3.6008e-06,3.8751e-06,4.1452e-06,4.4093e-06,4.6656e-06,4.9121e-06,5.147e-06,5.3686e-06,5.5751e-06,5.765e-06,5.9367e-06,6.0889e-06,6.2205e-06,6.3305e-06,6.4182e-06,6.483e-06,6.5248e-06,6.5434e-06,6.5392e-06,6.5127e-06,6.4648e-06,6.3966e-06,6.3093e-06,6.2047e-06,6.0844e-06,5.9506e-06,5.8055e-06,5.6515e-06,5.491e-06,5.3266e-06,5.1609e-06,4.9968e-06,4.8368e-06,4.6835e-06,4.5396e-06,4.4075e-06,4.2896e-06,4.1881e-06,4.1051e-06,4.0426e-06,4.0025e-06,3.986e-06
9.8023e-07,8.6188e-07,7.3307e-07,6.0198e-07,4.7009e-07,3.3854e-07,2.0855e-07,8.1358e-08,-4.1826e-08,-1.5986e-07,-2.7169e-07,-3.7636e-07,-4.7305e-07,-5.6101e-07,-6.3962e-07,-7.0834e-07,-7.6672e-07,-8.1435e-07,-8.5092e-07,-8.7613e-07,-8.8972e-07,-8.9149e-07,-8.8121e-07,-8.5872e-07,-8.2384e-07,-7.7642e-07,-7.1633e-07,-6.4343e-07,-5.5764e-07,-4.5889e-07,-3.4714e-07,-2.224e-07,-8.472e-08,6.5781e-08,2.2893e-07,4.0447e-07,5.9207e-07,7.913e-07,1.0017e-06,1.2225e-06,1.4531e-06,1.6926e-06,1.94e-06,2.1943e-06,2.4542e-06,2.7185e-06,2.9856e-06,3.254e-06,3.5221e-06,3.7882e-06,4.0505e-06,4.3073e-06,4.5567e-06,4.7969e-06,5.0261e-06,5.2425e-06,5.4443e-06,5.6301e-06,5.7982e-06,5.9474e-06,6.0764e-06,6.1844e-06,6.2705e-06,6.3342e-06,6.3752e-06,6.3936e-06,6.3895e-06,6.3635e-06,6.3164e-06,6.2492e-06,6.1632e-06,6.06e-06,5.9413e-06,5.8091e-06,5.6656e-06,5.513e-06,5.3538e-06,5.1903e-06,5.0252e-06,4.861e-06,4.7002e-06,4.5452e-06,4.3985e-06,4.2624e-06,4.1391e-06,4.0306e-06,3.9387e-06,3.8653e-06,3.8119e-06,3.7806e-06
1.1811e-06,1.039e-06,8.8903e-07,7.4085e-07,5.9557e-07,4.5389e-07,3.1658e-07,1.8441e-07,5.819e-08,-6.133e-08,-1.7345e-07,-2.7753e-07,-3.7303e-07,-4.5945e-07,-5.3638e-07,-6.0346e-07,-6.604e-07,-7.0693e-07,-7.4282e-07,-7.6787e-07,-7.8189e-07,-7.847e-07,-7.7614e-07,-7.5604e-07,-7.2425e-07,-6.8059e-07,-6.2493e-07,-5.5712e-07,-4.7704e-07,-3.8459e-07,-2.7969e-07,-1.623e-07,-3.2426e-08,1.0987e-07,2.6447e-07,4.3117e-07,6.0972e-07,7.9973e-07,1.0008e-06,1.2122e-06,1.4335e-06,1.6637e-06,1.9021e-06,2.1475e-06,2.3988e-06,2.6547e-06,2.9138e-06,3.1746e-06,3.4356e-06,3.6949e-06,3.9511e-06,4.2021e-06,4.4463e-06,4.6817e-06,4.9067e-06,5.1193e-06,5.3179e-06,5.5009e-06,5.6667e-06,5.814e-06,5.9415e-06,6.0484e-06,6.1336e-06,6.1968e-06,6.2376e-06,6.2559e-06,6.252e-06,6.2263e-06,6.1796e-06,6.1128e-06,6.0273e-06,5.9246e-06,5.8063e-06,5.6744e-06,5.5309e-06,5.3781e-06,5.2183e-06,5.0539e-06,4.8873e-06,4.7208e-06,4.5571e-06,4.3983e-06,4.2467e-06,4.1045e-06,3.9738e-06,3.8563e-06,3.7538e-06,3.6679e-06,3.5999e-06,3.5528e-06
