8.5831e-18,-7.8104e-09,-4.4255e-08,-1.0809e-07,-1.9348e-07,-2.9384e-07,-4.0312e-07,-5.161e-07,-6.2843e-07,-7.3656e-07,-8.3758e-07,-9.2917e-07,-1.0095e-06,-1.0771e-06,-1.1309e-06,-1.1699e-06,-1.1936e-06,-1.2015e-06,-1.1933e-06,-1.1688e-06,-1.1279e-06,-1.0706e-06,-9.9694e-07,-9.0708e-07,-8.0113e-07,-6.7928e-07,-5.4174e-07,-3.8877e-07,-2.2064e-07,-3.7655e-08,1.5985e-07,3.7151e-07,5.9692e-07,8.3563e-07,1.0872e-06,1.351e-06,1.6264e-06,1.913e-06,2.2098e-06,2.5162e-06,2.8313e-06,3.1542e-06,3.4838e-06,3.8192e-06,4.1592e-06,4.5026e-06,4.8481e-06,5.1943e-06,5.5399e-06,5.8833e-06,6.223e-06,6.5576e-06,6.8855e-06,7.205e-06,7.5147e-06,7.8128e-06,8.098e-06,8.3686e-06,8.6234e-06,8.8609e-06,9.0798e-06,9.2792e-06,9.4579e-06,9.6152e-06,9.7503e-06,9.8628e-06,9.9523e-06,1.0019e-05,1.0062e-05,1.0083e-05,1.0082e-05,1.0059e-05,1.0016e-05,9.954e-06,9.8745e-06,9.7793e-06,9.6703e-06,9.5498e-06,9.4203e-06,9.2846e-06,9.1459e-06,9.0074e-06,8.8729e-06,8.7465e-06,8.6324e-06,8.5353e-06,8.46e-06,8.4103e-06,8.3884e-06,8.39e-06
7.815e-09,7.3937e-12,-3.3159e-08,-8.9311e-08,-1.6371e-07,-2.5117e-07,-3.4674e-07,-4.4597e-07,-5.4502e-07,-6.4064e-07,-7.3012e-07,-8.1125e-07,-8.8223e-07,-9.4162e-07,-9.8826e-07,-1.0213e-06,-1.04e-06,-1.0439e-06,-1.0326e-06,-1.0059e-06,-9.6368e-07,-9.0585e-07,-8.3244e-07,-7.435e-07,-6.3916e-07,-5.1957e-07,-3.8492e-07,-2.3544e-07,-7.1382e-08,1.0697e-07,2.9928e-07,5.052e-07,7.2435e-07,9.5627e-07,1.2005e-06,1.4565e-06,1.7237e-06,2.0014e-06,2.289e-06,2.5857e-06,2.8906e-06,3.203e-06,3.5217e-06,3.8459e-06,4.1743e-06,4.5059e-06,4.8393e-06,5.1733e-06,5.5065e-06,5.8375e-06,6.1649e-06,6.4872e-06,6.803e-06,7.1107e-06,7.4087e-06,7.6958e-06,7.9703e-06,8.231e-06,8.4764e-06,8.7053e-06,8.9165e-06,9.1091e-06,9.282e-06,9.4345e-06,9.566e-06,9.676e-06,9.7643e-06,9.8307e-06,9.8755e-06,9.8989e-06,9.9016e-06,9.8842e-06,9.8478e-06,9.7937e-06,9.7232e-06,9.6381e-06,9.5404e-06,9.432e-06,9.3156e-06,9.1936e-06,9.069e-06,8.9448e-06,8.8245e-06,8.7117e-06,8.6102e-06,8.5238e-06,8.4564e-06,8.4111e-06,8.3899e-06,8.3915e-06
4.4333e-08,3.319e-08,-8.5675e-11,-5.2449e-08,-1.1983e-07,-1.9803e-07,-2.8303e-07,-3.711e-07,-4.5895e-07,-5.4369e-07,-6.229e-07,-6.9452e-07,-7.5686e-07,-8.0853e-07,-8.4842e-07,-8.7563e-07,-8.8948e-07,-8.8944e-07,-8.7511e-07,-8.4624e-07,-8.0265e-07,-7.4425e-07,-6.7101e-07,-5.8297e-07,-4.8021e-07,-3.6286e-07,-2.311e-07,-8.511e-08,7.4861e-08,2.4855e-07,4.3564e-07,6.3579e-07,8.4863e-07,1.0737e-06,1.3106e-06,1.5588e-06,1.8177e-06,2.0867e-06,2.3651e-06,2.6522e-06,2.9471e-06,3.2491e-06,3.5571e-06,3.8702e-06,4.1874e-06,4.5074e-06,4.8291e-06,5.1512e-06,5.4725e-06,5.7916e-06,6.1072e-06,6.4177e-06,6.7219e-06,7.0183e-06,7.3054e-06,7.5819e-06,7.8464e-06,8.0975e-06,8.3341e-06,8.5549e-06,8.7588e-06,8.9449e-06,9.1123e-06,9.2603e-06,9.3883e-06,9.4959e-06,9.583e-06,9.6494e-06,9.6953e-06,9.7211e-06,9.7273e-06,9.7146e-06,9.6842e-06,9.6371e-06,9.5747e-06,9.4988e-06,9.411e-06,9.3135e-06,9.2085e-06,9.0985e-06,8.9861e-06,8.8742e-06,8.7658e-06,8.6641e-06,8.5724e-06,8.494e-06,8.4321e-06,8.3895e-06,8.3686e-06,8.3698e-06
1.0852e-07,8.953e-08,5.2079e-08,-5.7747e-10,-6.505e-08,-1.3796e-07,-2.1602e-07,-2.9618e-07,-3.7563e-07,-4.519e-07,-5.2285e-07,-5.8664e-07,-6.4171e-07,-6.8677e-07,-7.2079e-07,-7.4289e-07,-7.5242e-07,-7.4884e-07,-7.3175e-07,-7.0088e-07,-6.5603e-07,-5.9708e-07,-5.24e-07,-4.3678e-07,-3.355e-07,-2.2025e-07,-9.1175e-08,5.1535e-08,2.0767e-07,3.7697e-07,5.5916e-07,7.539e-07,9.6084e-07,1.1796e-06,1.4096e-06,1.6505e-06,1.9017e-06,2.1626e-06,2.4325e-06,2.7107e-06,2.9965e-06,3.2889e-06,3.5872e-06,3.8902e-06,4.1971e-06,4.5067e-06,4.8179e-06,5.1294e-06,5.4401e-06,5.7485e-06,6.0535e-06,6.3536e-06,6.6476e-06,6.934e-06,7.2115e-06,7.4787e-06,7.7343e-06,7.9772e-06,8.206e-06,8.4197e-06,8.6172e-06,8.7977e-06,8.9603e-06,9.1043e-06,9.2293e-06,9.3348e-06,9.4206e-06,9.4869e-06,9.5336e-06,9.5612e-06,9.5703e-06,9.5615e-06,9.5358e-06,9.4944e-06,9.4387e-06,9.3701e-06,9.2905e-06,9.2017e-06,9.1059e-06,9.0053e-06,8.9024e-06,8.7998e-06,8.7002e-06,8.6064e-06,8.5214e-06,8.4479e-06,8.3887e-06,8.3463e-06,8.3233e-06,8.3207e-06
1.9485e-07,1.6452e-07,1.1946e-07,6.3108e-08,-1.8461e-09,-7.2746e-08,-1.4698e-07,-2.2204e-07,-2.9562e-07,-3.6563e-07,-4.3022e-07,-4.8778e-07,-5.3693e-07,-5.7651e-07,-6.0557e-07,-6.233e-07,-6.2908e-07,-6.224e-07,-6.0289e-07,-5.7025e-07,-5.2428e-07,-4.6487e-07,-3.9195e-07,-3.0552e-07,-2.0562e-07,-9.2328e-08,3.4222e-08,1.7387e-07,3.2642e-07,4.9164e-07,6.6925e-07,8.5896e-07,1.0604e-06,1.2732e-06,1.4969e-06,1.7311e-06,1.9752e-06,2.2286e-06,2.4908e-06,2.7609e-06,3.0383e-06,3.3221e-06,3.6115e-06,3.9056e-06,4.2033e-06,4.5036e-06,4.8054e-06,5.1076e-06,5.4088e-06,5.7079e-06,6.0037e-06,6.2947e-06,6.5798e-06,6.8575e-06,7.1266e-06,7.3858e-06,7.6339e-06,7.8696e-06,8.0918e-06,8.2994e-06,8.4915e-06,8.6671e-06,8.8255e-06,8.9661e-06,9.0883e-06,9.1919e-06,9.2767e-06,9.3426e-06,9.3899e-06,9.4189e-06,9.4301e-06,9.4243e-06,9.4023e-06,9.3654e-06,9.3148e-06,9.252e-06,9.1787e-06,9.0965e-06,9.0077e-06,8.9141e-06,8.8182e-06,8.7222e-06,8.6287e-06,8.54e-06,8.4588e-06,8.3874e-06,8.3283e-06,8.2838e-06,8.2559e-06,8.2463e-06
2.9707e-07,2.5322e-07,1.9804e-07,1.3538e-07,6.7269e-08,-4.2751e-09,-7.7215e-08,-1.4956e-07,-2.1944e-07,-2.8513e-07,-3.4506e-07,-3.9787e-07,-4.4236e-07,-4.7753e-07,-5.0251e-07,-5.166e-07,-5.1923e-07,-5.0992e-07,-4.8832e-07,-4.5417e-07,-4.0727e-07,-3.475e-07,-2.748e-07,-1.8913e-07,-9.0543e-08,2.0899e-08,1.4509e-07,2.8187e-07,4.3107e-07,5.9248e-07,7.6584e-07,9.5087e-07,1.1472e-06,1.3546e-06,1.5725e-06,1.8005e-06,2.038e-06,2.2847e-06,2.5397e-06,2.8025e-06,3.0724e-06,3.3485e-06,3.63e-06,3.916e-06,4.2056e-06,4.4977e-06,4.7913e-06,5.0852e-06,5.3782e-06,5.6693e-06,5.957e-06,6.2402e-06,6.5176e-06,6.788e-06,7.05e-06,7.3024e-06,7.544e-06,7.7737e-06,7.9903e-06,8.1927e-06,8.3802e-06,8.5517e-06,8.7066e-06,8.8442e-06,8.9642e-06,9.0661e-06,9.1498e-06,9.2153e-06,9.2629e-06,9.2927e-06,9.3055e-06,9.3018e-06,9.2827e-06,9.2491e-06,9.2023e-06,9.1437e-06,9.0749e-06,8.9976e-06,8.9137e-06,8.8251e-06,8.7338e-06,8.6421e-06,8.5522e-06,8.4662e-06,8.3863e-06,8.3147e-06,8.2534e-06,8.2044e-06,8.1695e-06,8.1505e-06
4.0942e-07,3.5087e-07,2.8394e-07,2.1306e-07,1.3975e-07,6.5468e-08,-8.2406e-09,-7.9844e-08,-1.4786e-07,-2.1089e-07,-2.6767e-07,-3.1706e-07,-3.5805e-07,-3.8979e-07,-4.1155e-07,-4.2269e-07,-4.2274e-07,-4.1126e-07,-3.8796e-07,-3.5257e-07,-3.0494e-07,-2.4494e-07,-1.725e-07,-8.7615e-08,9.7015e-09,1.1939e-07,2.4135e-07,3.7545e-07,5.2153e-07,6.7939e-07,8.488e-07,1.0295e-06,1.2212e-06,1.4235e-06,1.636e-06,1.8584e-06,2.09e-06,2.3305e-06,2.5792e-06,2.8354e-06,3.0985e-06,3.3677e-06,3.6422e-06,3.9212e-06,4.2036e-06,4.4886e-06,4.775e-06,5.0618e-06,5.3478e-06,5.6318e-06,5.9128e-06,6.1894e-06,6.4603e-06,6.7245e-06,6.9806e-06,7.2273e-06,7.4636e-06,7.6883e-06,7.9003e-06,8.0985e-06,8.2822e-06,8.4503e-06,8.6023e-06,8.7375e-06,8.8555e-06,8.9559e-06,9.0387e-06,9.1037e-06,9.1513e-06,9.1816e-06,9.1954e-06,9.1931e-06,9.1758e-06,9.1445e-06,9.1003e-06,9.0445e-06,8.9788e-06,8.9047e-06,8.8239e-06,8.7382e-06,8.6497e-06,8.5601e-06,8.4716e-06,8.3861e-06,8.3055e-06,8.2316e-06,8.1663e-06,8.111e-06,8.0673e-06,8.0374e-06
5.2688e-07,4.5315e-07,3.7348e-07,2.9308e-07,2.1306e-07,1.3445e-07,5.8332e-08,-1.4132e-08,-8.1811e-08,-1.4362e-07,-1.9855e-07,-2.4569e-07,-2.8423e-07,-3.1345e-07,-3.3276e-07,-3.4163e-07,-3.3965e-07,-3.2647e-07,-3.0182e-07,-2.6549e-07,-2.1733e-07,-1.5724e-07,-8.5163e-08,-1.0787e-09,9.4992e-08,2.03e-07,3.2285e-07,4.5443e-07,5.9759e-07,7.5216e-07,9.1792e-07,1.0946e-06,1.282e-06,1.4797e-06,1.6873e-06,1.9046e-06,2.1309e-06,2.3658e-06,2.6087e-06,2.8591e-06,3.1162e-06,3.3794e-06,3.6477e-06,3.9205e-06,4.1968e-06,4.4756e-06,4.7559e-06,5.0366e-06,5.3167e-06,5.595e-06,5.8703e-06,6.1414e-06,6.4071e-06,6.6662e-06,6.9174e-06,7.1596e-06,7.3917e-06,7.6124e-06,7.8207e-06,8.0156e-06,8.1962e-06,8.3617e-06,8.5114e-06,8.6446e-06,8.761e-06,8.8602e-06,8.942e-06,9.0066e-06,9.0539e-06,9.0845e-06,9.0987e-06,9.0972e-06,9.0809e-06,9.0509e-06,9.0081e-06,8.954e-06,8.8899e-06,8.8174e-06,8.7381e-06,8.6537e-06,8.566e-06,8.4768e-06,8.3879e-06,8.301e-06,8.2178e-06,8.14e-06,8.069e-06,8.0061e-06,7.9524e-06,7.9108e-06
6.452e-07,5.5623e-07,4.6333e-07,3.7257e-07,2.8478e-07,2.0062e-07,1.2083e-07,4.6219e-08,-2.2384e-08,-8.4169e-08,-1.3837e-07,-1.8429e-07,-2.2129e-07,-2.4882e-07,-2.664e-07,-2.7362e-07,-2.7015e-07,-2.557e-07,-2.3007e-07,-1.9308e-07,-1.4461e-07,-8.4589e-08,-1.2961e-08,7.028e-08,1.6512e-07,2.7149e-07,3.8934e-07,5.1855e-07,6.5899e-07,8.105e-07,9.7288e-07,1.1459e-06,1.3293e-06,1.5228e-06,1.7261e-06,1.9386e-06,2.1602e-06,2.3901e-06,2.628e-06,2.8732e-06,3.1251e-06,3.3829e-06,3.646e-06,3.9135e-06,4.1845e-06,4.4581e-06,4.7333e-06,5.0091e-06,5.2843e-06,5.5579e-06,5.8286e-06,6.0954e-06,6.3569e-06,6.612e-06,6.8596e-06,7.0983e-06,7.3271e-06,7.5448e-06,7.7503e-06,7.9428e-06,8.1212e-06,8.2847e-06,8.4326e-06,8.5644e-06,8.6795e-06,8.7777e-06,8.8588e-06,8.9228e-06,8.9698e-06,9.0002e-06,9.0144e-06,9.0132e-06,8.9972e-06,8.9675e-06,8.9253e-06,8.8716e-06,8.8079e-06,8.7356e-06,8.6564e-06,8.5717e-06,8.4833e-06,8.3928e-06,8.3018e-06,8.212e-06,8.1248e-06,8.0416e-06,7.9636e-06,7.892e-06,7.8277e-06,7.774e-06
7.6079e-07,6.5679e-07,5.5048e-07,4.4887e-07,3.526e-07,2.6201e-07,1.7757e-07,9.9792e-08,2.9244e-08,-3.3512e-08,-8.7933e-08,-1.3351e-07,-1.6979e-07,-1.9636e-07,-2.1286e-07,-2.19e-07,-2.1453e-07,-1.9924e-07,-1.7297e-07,-1.356e-07,-8.7044e-08,-2.7244e-08,4.3829e-08,1.2618e-07,2.1977e-07,3.2457e-07,4.4051e-07,5.6749e-07,7.0538e-07,8.5405e-07,1.0133e-06,1.183e-06,1.3628e-06,1.5525e-06,1.7517e-06,1.9602e-06,2.1774e-06,2.403e-06,2.6365e-06,2.8772e-06,3.1245e-06,3.3779e-06,3.6365e-06,3.8995e-06,4.1662e-06,4.4355e-06,4.7066e-06,4.9784e-06,5.2498e-06,5.5197e-06,5.7869e-06,6.0504e-06,6.3089e-06,6.5611e-06,6.806e-06,7.0423e-06,7.2688e-06,7.4844e-06,7.6882e-06,7.8789e-06,8.0559e-06,8.2181e-06,8.3649e-06,8.4957e-06,8.61e-06,8.7074e-06,8.7879e-06,8.8514e-06,8.898e-06,8.928e-06,8.9419e-06,8.9403e-06,8.924e-06,8.8939e-06,8.8512e-06,8.797e-06,8.7325e-06,8.6593e-06,8.5788e-06,8.4925e-06,8.4019e-06,8.3087e-06,8.2142e-06,8.12e-06,8.0275e-06,7.9378e-06,7.8519e-06,7.7709e-06,7.6954e-06,7.6297e-06
