1.1488e-17,-5.3874e-09,-4.8274e-08,-1.2999e-07,-2.4445e-07,-3.8373e-07,-5.4007e-07,-7.0655e-07,-8.7728e-07,-1.0473e-06,-1.2126e-06,-1.3699e-06,-1.5164e-06,-1.6501e-06,-1.7693e-06,-1.8728e-06,-1.9594e-06,-2.0286e-06,-2.0796e-06,-2.1121e-06,-2.1259e-06,-2.1207e-06,-2.0964e-06,-2.0529e-06,-1.9903e-06,-1.9085e-06,-1.8076e-06,-1.6877e-06,-1.5489e-06,-1.3913e-06,-1.2152e-06,-1.0207e-06,-8.0821e-07,-5.7809e-07,-3.308e-07,-6.6892e-08,2.13e-07,5.081e-07,8.1755e-07,1.1403e-06,1.4753e-06,1.8213e-06,2.1768e-06,2.5403e-06,2.9102e-06,3.2846e-06,3.6616e-06,4.0392e-06,4.4152e-06,4.7874e-06,5.1535e-06,5.5112e-06,5.8582e-06,6.1921e-06,6.5106e-06,6.8115e-06,7.0925e-06,7.3516e-06,7.5869e-06,7.7966e-06,7.9794e-06,8.1337e-06,8.2586e-06,8.3534e-06,8.4176e-06,8.451e-06,8.4538e-06,8.4265e-06,8.3701e-06,8.2857e-06,8.1749e-06,8.0396e-06,7.8821e-06,7.7049e-06,7.5109e-06,7.3033e-06,7.0855e-06,6.8614e-06,6.6348e-06,6.4101e-06,6.1916e-06,5.9842e-06,5.7926e-06,5.6219e-06,5.4771e-06,5.3628e-06,5.2831e-06,5.2398e-06,5.2307e-06,5.2443e-06
5.3956e-09,6.6548e-12,-3.9866e-08,-1.1293e-07,-2.1402e-07,-3.3692e-07,-4.7532e-07,-6.2343e-07,-7.7607e-07,-9.2881e-07,-1.0779e-06,-1.2203e-06,-1.3533e-06,-1.475e-06,-1.5837e-06,-1.6779e-06,-1.7568e-06,-1.8194e-06,-1.8653e-06,-1.8938e-06,-1.9048e-06,-1.8978e-06,-1.8728e-06,-1.8297e-06,-1.7685e-06,-1.689e-06,-1.5913e-06,-1.4756e-06,-1.3418e-06,-1.1902e-06,-1.0209e-06,-8.3415e-07,-6.303e-07,-4.097e-07,-1.728e-07,7.9858e-08,3.4764e-07,6.2981e-07,9.2551e-07,1.2338e-06,1.5535e-06,1.8836e-06,2.2225e-06,2.5689e-06,2.9212e-06,3.2776e-06,3.6364e-06,3.9955e-06,4.3529e-06,4.7066e-06,5.0544e-06,5.3941e-06,5.7235e-06,6.0404e-06,6.3426e-06,6.6281e-06,6.8947e-06,7.1406e-06,7.3639e-06,7.5632e-06,7.7369e-06,7.8839e-06,8.0032e-06,8.0942e-06,8.1564e-06,8.1898e-06,8.1945e-06,8.1711e-06,8.1205e-06,8.0438e-06,7.9425e-06,7.8185e-06,7.6739e-06,7.5112e-06,7.3331e-06,7.1425e-06,6.9428e-06,6.7375e-06,6.5302e-06,6.325e-06,6.1259e-06,5.9371e-06,5.7631e-06,5.6082e-06,5.4766e-06,5.3721e-06,5.2979e-06,5.2556e-06,5.2442e-06,5.2578e-06
4.8426e-08,3.9894e-08,-1.9098e-10,-6.8897e-08,-1.6139e-07,-2.725e-07,-3.9708e-07,-5.3027e-07,-6.6766e-07,-8.0538e-07,-9.4008e-07,-1.0689e-06,-1.1895e-06,-1.2999e-06,-1.3984e-06,-1.4839e-06,-1.5552e-06,-1.6115e-06,-1.6523e-06,-1.6769e-06,-1.685e-06,-1.6764e-06,-1.6508e-06,-1.6082e-06,-1.5483e-06,-1.4713e-06,-1.377e-06,-1.2656e-06,-1.1371e-06,-9.9172e-07,-8.2953e-07,-6.5081e-07,-4.5584e-07,-2.45e-07,-1.8722e-08,2.2248e-07,4.7799e-07,7.4711e-07,1.029e-06,1.3228e-06,1.6273e-06,1.9415e-06,2.2641e-06,2.5937e-06,2.9288e-06,3.2676e-06,3.6086e-06,3.9498e-06,4.2893e-06,4.6252e-06,4.9553e-06,5.2778e-06,5.5904e-06,5.8911e-06,6.1778e-06,6.4487e-06,6.7016e-06,6.935e-06,7.1471e-06,7.3364e-06,7.5016e-06,7.6416e-06,7.7556e-06,7.8428e-06,7.9031e-06,7.9362e-06,7.9426e-06,7.9225e-06,7.877e-06,7.8072e-06,7.7145e-06,7.6007e-06,7.4677e-06,7.318e-06,7.1541e-06,6.9788e-06,6.7953e-06,6.6066e-06,6.4164e-06,6.2283e-06,6.0459e-06,5.8732e-06,5.7139e-06,5.5719e-06,5.4509e-06,5.3542e-06,5.2845e-06,5.2437e-06,5.2326e-06,5.249e-06
1.3082e-07,1.1329e-07,6.811e-08,-1.1308e-09,-9.0113e-08,-1.9449e-07,-3.1e-07,-4.326e-07,-5.5856e-07,-6.8456e-07,-8.0765e-07,-9.2531e-07,-1.0354e-06,-1.1361e-06,-1.2259e-06,-1.3036e-06,-1.3682e-06,-1.4188e-06,-1.455e-06,-1.4761e-06,-1.4817e-06,-1.4717e-06,-1.4456e-06,-1.4035e-06,-1.3452e-06,-1.2706e-06,-1.1797e-06,-1.0726e-06,-9.4932e-07,-8.0994e-07,-6.5466e-07,-4.8369e-07,-2.9729e-07,-9.5815e-08,1.2032e-07,3.5063e-07,5.9453e-07,8.5134e-07,1.1203e-06,1.4005e-06,1.6909e-06,1.9905e-06,2.2981e-06,2.6122e-06,2.9316e-06,3.2545e-06,3.5794e-06,3.9044e-06,4.2279e-06,4.5478e-06,4.8623e-06,5.1694e-06,5.4672e-06,5.7536e-06,6.0267e-06,6.2847e-06,6.5258e-06,6.7482e-06,6.9504e-06,7.131e-06,7.2887e-06,7.4226e-06,7.5318e-06,7.6157e-06,7.6741e-06,7.7069e-06,7.7143e-06,7.697e-06,7.6556e-06,7.5913e-06,7.5055e-06,7.4e-06,7.2765e-06,7.1374e-06,6.9851e-06,6.8223e-06,6.6517e-06,6.4765e-06,6.3e-06,6.1253e-06,5.956e-06,5.7955e-06,5.6473e-06,5.5148e-06,5.4012e-06,5.3095e-06,5.2424e-06,5.202e-06,5.1903e-06,5.2066e-06
2.4701e-07,2.1542e-07,1.6055e-07,8.6381e-08,-3.4446e-09,-1.0536e-07,-2.1589e-07,-3.3168e-07,-4.4963e-07,-5.6693e-07,-6.8105e-07,-7.898e-07,-8.9129e-07,-9.839e-07,-1.0663e-06,-1.1373e-06,-1.1961e-06,-1.2419e-06,-1.274e-06,-1.292e-06,-1.2956e-06,-1.2844e-06,-1.2581e-06,-1.2167e-06,-1.16e-06,-1.0879e-06,-1.0004e-06,-8.9749e-07,-7.7926e-07,-6.4578e-07,-4.9719e-07,-3.3368e-07,-1.555e-07,3.7028e-08,2.4353e-07,4.6354e-07,6.965e-07,9.4179e-07,1.1987e-06,1.4663e-06,1.7437e-06,2.0299e-06,2.3237e-06,2.6239e-06,2.929e-06,3.2376e-06,3.548e-06,3.8587e-06,4.1679e-06,4.4738e-06,4.7745e-06,5.0682e-06,5.353e-06,5.627e-06,5.8883e-06,6.1353e-06,6.366e-06,6.579e-06,6.7727e-06,6.9458e-06,7.0971e-06,7.2257e-06,7.3307e-06,7.4117e-06,7.4683e-06,7.5006e-06,7.5087e-06,7.4933e-06,7.4551e-06,7.3952e-06,7.3149e-06,7.2158e-06,7.0998e-06,6.9691e-06,6.8258e-06,6.6727e-06,6.5123e-06,6.3475e-06,6.1813e-06,6.0168e-06,5.8572e-06,5.7056e-06,5.5651e-06,5.4388e-06,5.3296e-06,5.2403e-06,5.1734e-06,5.1314e-06,5.1164e-06,5.1284e-06
3.8965e-07,3.4047e-07,2.7224e-07,1.8955e-07,9.5286e-08,-7.7133e-09,-1.1666e-07,-2.2885e-07,-3.4174e-07,-4.53e-07,-5.6052e-07,-6.6244e-07,-7.5713e-07,-8.4321e-07,-9.1949e-07,-9.8498e-07,-1.0389e-06,-1.0805e-06,-1.1092e-06,-1.1247e-06,-1.1266e-06,-1.1145e-06,-1.0883e-06,-1.0477e-06,-9.9274e-07,-9.2322e-07,-8.3912e-07,-7.4044e-07,-6.272e-07,-4.9947e-07,-3.5737e-07,-2.0107e-07,-3.0777e-08,1.5322e-07,3.5056e-07,5.6083e-07,7.8352e-07,1.018e-06,1.2637e-06,1.5197e-06,1.7851e-06,2.0591e-06,2.3404e-06,2.6278e-06,2.9202e-06,3.216e-06,3.5136e-06,3.8116e-06,4.1083e-06,4.4018e-06,4.6906e-06,4.9726e-06,5.2462e-06,5.5096e-06,5.7608e-06,5.9983e-06,6.2203e-06,6.4253e-06,6.6118e-06,6.7786e-06,6.9245e-06,7.0485e-06,7.15e-06,7.2283e-06,7.2834e-06,7.315e-06,7.3236e-06,7.3095e-06,7.2736e-06,7.2169e-06,7.1407e-06,7.0465e-06,6.9362e-06,6.8117e-06,6.6753e-06,6.5294e-06,6.3765e-06,6.2193e-06,6.0606e-06,5.9033e-06,5.7503e-06,5.6044e-06,5.4686e-06,5.3456e-06,5.2381e-06,5.1487e-06,5.0797e-06,5.0335e-06,5.0122e-06,5.0163e-06
5.5143e-07,4.8245e-07,3.9824e-07,3.0423e-07,2.0268e-07,9.5727e-08,-1.445e-08,-1.2573e-07,-2.3608e-07,-3.4362e-07,-4.4663e-07,-5.4358e-07,-6.3313e-07,-7.1411e-07,-7.8552e-07,-8.4654e-07,-8.9645e-07,-9.3467e-07,-9.6072e-07,-9.742e-07,-9.7479e-07,-9.6223e-07,-9.3631e-07,-8.9687e-07,-8.4377e-07,-7.7693e-07,-6.9628e-07,-6.0179e-07,-4.9348e-07,-3.7139e-07,-2.3561e-07,-8.627e-08,7.6439e-08,2.5227e-07,4.4092e-07,6.4199e-07,8.5502e-07,1.0795e-06,1.3147e-06,1.56e-06,1.8144e-06,2.0772e-06,2.3472e-06,2.6232e-06,2.9041e-06,3.1885e-06,3.4749e-06,3.7618e-06,4.0475e-06,4.3304e-06,4.6088e-06,4.8809e-06,5.1451e-06,5.3994e-06,5.6422e-06,5.8717e-06,6.0865e-06,6.2848e-06,6.4654e-06,6.627e-06,6.7684e-06,6.8887e-06,6.9872e-06,7.0634e-06,7.117e-06,7.148e-06,7.1567e-06,7.1435e-06,7.1092e-06,7.0547e-06,6.9814e-06,6.8907e-06,6.7844e-06,6.6644e-06,6.5327e-06,6.3918e-06,6.244e-06,6.0919e-06,5.938e-06,5.7852e-06,5.636e-06,5.4932e-06,5.3593e-06,5.237e-06,5.1287e-06,5.0367e-06,4.9632e-06,4.9104e-06,4.8803e-06,4.8736e-06
7.2571e-07,6.3567e-07,5.3372e-07,4.2635e-07,3.153e-07,2.0212e-07,8.843e-08,-2.4162e-08,-1.341e-07,-2.399e-07,-3.4023e-07,-4.3388e-07,-5.1978e-07,-5.9699e-07,-6.6472e-07,-7.2227e-07,-7.6909e-07,-8.0469e-07,-8.2868e-07,-8.4071e-07,-8.4052e-07,-8.2787e-07,-8.0258e-07,-7.6449e-07,-7.1348e-07,-6.4945e-07,-5.7232e-07,-4.8206e-07,-3.7865e-07,-2.6211e-07,-1.3249e-07,1.0092e-08,1.655e-07,3.3352e-07,5.1389e-07,7.0627e-07,9.1023e-07,1.1253e-06,1.3508e-06,1.5862e-06,1.8307e-06,2.0832e-06,2.343e-06,2.6089e-06,2.8796e-06,3.154e-06,3.4305e-06,3.7077e-06,3.984e-06,4.2578e-06,4.5275e-06,4.7913e-06,5.0475e-06,5.2944e-06,5.5302e-06,5.7534e-06,5.9623e-06,6.1554e-06,6.3312e-06,6.4887e-06,6.6265e-06,6.7439e-06,6.8401e-06,6.9145e-06,6.967e-06,6.9974e-06,7.006e-06,6.9933e-06,6.9599e-06,6.9069e-06,6.8354e-06,6.747e-06,6.6432e-06,6.5259e-06,6.3972e-06,6.2593e-06,6.1145e-06,5.9651e-06,5.8138e-06,5.6629e-06,5.5151e-06,5.3728e-06,5.2384e-06,5.1144e-06,5.0029e-06,4.9062e-06,4.8261e-06,4.7646e-06,4.7234e-06,4.704e-06
9.0663e-07,7.9493e-07,6.7413e-07,5.5197e-07,4.2977e-07,3.0859e-07,1.8957e-07,7.3843e-08,-3.7441e-08,-1.432e-07,-2.4244e-07,-3.3426e-07,-4.1784e-07,-4.925e-07,-5.5762e-07,-6.1269e-07,-6.5727e-07,-6.91e-07,-7.1358e-07,-7.2473e-07,-7.2423e-07,-7.1191e-07,-6.876e-07,-6.5115e-07,-6.0245e-07,-5.4139e-07,-4.6791e-07,-3.8192e-07,-2.8341e-07,-1.7235e-07,-4.8785e-08,8.7232e-08,2.3559e-07,3.9612e-07,5.686e-07,7.5274e-07,9.4818e-07,1.1545e-06,1.3711e-06,1.5974e-06,1.8326e-06,2.076e-06,2.3266e-06,2.5834e-06,2.8452e-06,3.1108e-06,3.3787e-06,3.6477e-06,3.916e-06,4.1823e-06,4.4447e-06,4.7017e-06,4.9515e-06,5.1925e-06,5.4229e-06,5.6411e-06,5.8455e-06,6.0345e-06,6.2069e-06,6.3613e-06,6.4966e-06,6.6118e-06,6.7063e-06,6.7795e-06,6.8311e-06,6.861e-06,6.8695e-06,6.857e-06,6.8241e-06,6.7718e-06,6.7013e-06,6.614e-06,6.5115e-06,6.3955e-06,6.2681e-06,6.1314e-06,5.9876e-06,5.839e-06,5.688e-06,5.5369e-06,5.3882e-06,5.2442e-06,5.1071e-06,4.9792e-06,4.8625e-06,4.759e-06,4.6704e-06,4.5985e-06,4.5446e-06,4.511e-06
1.089e-06,9.5549e-07,8.1523e-07,6.7731e-07,5.4278e-07,4.1227e-07,2.8648e-07,1.6617e-07,5.2075e-08,-5.5061e-08,-1.5457e-07,-2.4582e-07,-3.2828e-07,-4.0148e-07,-4.6499e-07,-5.1848e-07,-5.6164e-07,-5.9424e-07,-6.1604e-07,-6.2688e-07,-6.2659e-07,-6.1502e-07,-5.9205e-07,-5.5755e-07,-5.1141e-07,-4.5353e-07,-3.8382e-07,-3.022e-07,-2.0861e-07,-1.0301e-07,1.4598e-08,1.442e-07,2.8571e-07,4.3903e-07,6.0398e-07,7.8032e-07,9.6773e-07,1.1658e-06,1.3741e-06,1.5921e-06,1.819e-06,2.0541e-06,2.2965e-06,2.5452e-06,2.7992e-06,3.0572e-06,3.318e-06,3.5799e-06,3.8417e-06,4.1018e-06,4.3584e-06,4.6101e-06,4.855e-06,5.0915e-06,5.3179e-06,5.5325e-06,5.7337e-06,5.92e-06,6.0901e-06,6.2425e-06,6.3762e-06,6.4902e-06,6.5837e-06,6.6562e-06,6.7073e-06,6.737e-06,6.7454e-06,6.7329e-06,6.7001e-06,6.6481e-06,6.5778e-06,6.4907e-06,6.3883e-06,6.2724e-06,6.1448e-06,6.0077e-06,5.8632e-06,5.7135e-06,5.5609e-06,5.4076e-06,5.256e-06,5.1082e-06,4.9664e-06,4.8327e-06,4.7089e-06,4.5969e-06,4.4982e-06,4.4143e-06,4.3465e-06,4.2978e-06
