1.248e-17,-4.7455e-09,-4.9611e-08,-1.3664e-07,-2.5963e-07,-4.1025e-07,-5.8023e-07,-7.6215e-07,-9.4964e-07,-1.1374e-06,-1.321e-06,-1.4969e-06,-1.6622e-06,-1.8145e-06,-1.9522e-06,-2.0737e-06,-2.1781e-06,-2.2644e-06,-2.332e-06,-2.3806e-06,-2.4097e-06,-2.4192e-06,-2.4088e-06,-2.3786e-06,-2.3283e-06,-2.2581e-06,-2.1678e-06,-2.0576e-06,-1.9275e-06,-1.7776e-06,-1.608e-06,-1.4191e-06,-1.211e-06,-9.8412e-07,-7.3892e-07,-4.7593e-07,-1.958e-07,1.0067e-07,4.1259e-07,7.389e-07,1.0784e-06,1.4298e-06,1.7915e-06,2.1619e-06,2.5393e-06,2.9216e-06,3.3069e-06,3.6928e-06,4.0771e-06,4.4574e-06,4.8312e-06,5.196e-06,5.5494e-06,5.8887e-06,6.2115e-06,6.5153e-06,6.7979e-06,7.0571e-06,7.2908e-06,7.4972e-06,7.6747e-06,7.822e-06,7.938e-06,8.0219e-06,8.0733e-06,8.0921e-06,8.0787e-06,8.0336e-06,7.958e-06,7.8531e-06,7.7207e-06,7.5631e-06,7.3826e-06,7.1821e-06,6.9648e-06,6.7341e-06,6.4938e-06,6.2479e-06,6.0007e-06,5.7568e-06,5.5209e-06,5.2981e-06,5.0934e-06,4.912e-06,4.7592e-06,4.6399e-06,4.5578e-06,4.5146e-06,4.5075e-06,4.5232e-06
4.7548e-09,5.6697e-12,-4.1903e-08,-1.1997e-07,-2.2888e-07,-3.6208e-07,-5.1289e-07,-6.7508e-07,-8.4311e-07,-1.0122e-06,-1.1783e-06,-1.3381e-06,-1.4888e-06,-1.6281e-06,-1.7543e-06,-1.8659e-06,-1.9617e-06,-2.041e-06,-2.103e-06,-2.1472e-06,-2.1732e-06,-2.1807e-06,-2.1696e-06,-2.1397e-06,-2.0908e-06,-2.023e-06,-1.9362e-06,-1.8304e-06,-1.7057e-06,-1.5622e-06,-1.4001e-06,-1.2195e-06,-1.0207e-06,-8.0414e-07,-5.7018e-07,-3.1938e-07,-5.2372e-08,2.3008e-07,5.271e-07,8.3767e-07,1.1607e-06,1.4948e-06,1.8386e-06,2.1905e-06,2.5488e-06,2.9117e-06,3.2772e-06,3.6432e-06,4.0075e-06,4.3679e-06,4.722e-06,5.0675e-06,5.402e-06,5.7231e-06,6.0286e-06,6.3161e-06,6.5835e-06,6.8287e-06,7.0499e-06,7.2453e-06,7.4136e-06,7.5534e-06,7.6637e-06,7.744e-06,7.7938e-06,7.8131e-06,7.8022e-06,7.7618e-06,7.6929e-06,7.5967e-06,7.4751e-06,7.33e-06,7.1638e-06,6.9792e-06,6.7792e-06,6.567e-06,6.3462e-06,6.1206e-06,5.8942e-06,5.6711e-06,5.4557e-06,5.2526e-06,5.0663e-06,4.9014e-06,4.7622e-06,4.6527e-06,4.5759e-06,4.5332e-06,4.5231e-06,4.539e-06
4.9787e-08,4.1927e-08,-2.2736e-10,-7.3758e-08,-1.736e-07,-2.9427e-07,-4.303e-07,-5.765e-07,-7.2814e-07,-8.8104e-07,-1.0316e-06,-1.1767e-06,-1.3139e-06,-1.441e-06,-1.5563e-06,-1.6583e-06,-1.7459e-06,-1.8183e-06,-1.8747e-06,-1.9146e-06,-1.9376e-06,-1.9433e-06,-1.9315e-06,-1.902e-06,-1.8547e-06,-1.7895e-06,-1.7063e-06,-1.6053e-06,-1.4863e-06,-1.3495e-06,-1.1951e-06,-1.0232e-06,-8.3408e-07,-6.281e-07,-4.0568e-07,-1.6733e-07,8.6347e-08,3.5461e-07,6.3663e-07,9.3143e-07,1.2379e-06,1.5549e-06,1.8809e-06,2.2146e-06,2.5543e-06,2.8982e-06,3.2445e-06,3.5911e-06,3.9361e-06,4.2773e-06,4.6125e-06,4.9395e-06,5.256e-06,5.5599e-06,5.8489e-06,6.1209e-06,6.3738e-06,6.6059e-06,6.8152e-06,7.0003e-06,7.1598e-06,7.2924e-06,7.3974e-06,7.4742e-06,7.5223e-06,7.5419e-06,7.5332e-06,7.4969e-06,7.4339e-06,7.3456e-06,7.2335e-06,7.0997e-06,6.9464e-06,6.7761e-06,6.5916e-06,6.396e-06,6.1927e-06,5.9851e-06,5.7769e-06,5.5721e-06,5.3746e-06,5.1884e-06,5.0176e-06,4.8662e-06,4.738e-06,4.6364e-06,4.564e-06,4.5226e-06,4.5129e-06,4.5321e-06
1.3759e-07,1.2036e-07,7.283e-08,-1.3107e-09,-9.7459e-08,-2.1098e-07,-3.3732e-07,-4.7216e-07,-6.1151e-07,-7.5177e-07,-8.898e-07,-1.0229e-06,-1.1487e-06,-1.2652e-06,-1.371e-06,-1.4646e-06,-1.5449e-06,-1.6112e-06,-1.6626e-06,-1.6987e-06,-1.719e-06,-1.7231e-06,-1.7108e-06,-1.6819e-06,-1.6363e-06,-1.5738e-06,-1.4943e-06,-1.3979e-06,-1.2846e-06,-1.1545e-06,-1.0076e-06,-8.4415e-07,-6.644e-07,-4.6866e-07,-2.5731e-07,-3.0841e-08,2.1016e-07,4.6501e-07,7.3291e-07,1.013e-06,1.3041e-06,1.6052e-06,1.9149e-06,2.2318e-06,2.5544e-06,2.8811e-06,3.21e-06,3.5392e-06,3.8669e-06,4.1909e-06,4.5093e-06,4.8199e-06,5.1205e-06,5.4091e-06,5.6836e-06,5.942e-06,6.1824e-06,6.4029e-06,6.6019e-06,6.7779e-06,6.9297e-06,7.0561e-06,7.1563e-06,7.2299e-06,7.2764e-06,7.296e-06,7.2889e-06,7.2558e-06,7.1977e-06,7.1157e-06,7.0115e-06,6.8869e-06,6.744e-06,6.5854e-06,6.4136e-06,6.2315e-06,6.0423e-06,5.8493e-06,5.6558e-06,5.4654e-06,5.2818e-06,5.1086e-06,4.9495e-06,4.808e-06,4.6875e-06,4.591e-06,4.5212e-06,4.4803e-06,4.4702e-06,4.4898e-06
2.6257e-07,2.3045e-07,1.7258e-07,9.3151e-08,-3.9505e-09,-1.1489e-07,-2.3591e-07,-3.6346e-07,-4.9418e-07,-6.2507e-07,-7.5341e-07,-8.7684e-07,-9.9334e-07,-1.1012e-06,-1.1989e-06,-1.2853e-06,-1.3593e-06,-1.4202e-06,-1.4673e-06,-1.5001e-06,-1.5181e-06,-1.521e-06,-1.5085e-06,-1.4805e-06,-1.4366e-06,-1.3769e-06,-1.3012e-06,-1.2095e-06,-1.1018e-06,-9.7813e-07,-8.3861e-07,-6.8339e-07,-5.1268e-07,-3.2675e-07,-1.2598e-07,8.9189e-08,3.1821e-07,5.6045e-07,8.1516e-07,1.0815e-06,1.3584e-06,1.6448e-06,1.9396e-06,2.2413e-06,2.5485e-06,2.8596e-06,3.173e-06,3.4867e-06,3.799e-06,4.1079e-06,4.4114e-06,4.7076e-06,4.9944e-06,5.2697e-06,5.5317e-06,5.7783e-06,6.0078e-06,6.2184e-06,6.4086e-06,6.5768e-06,6.7219e-06,6.843e-06,6.9391e-06,7.0098e-06,7.0548e-06,7.0741e-06,7.0682e-06,7.0375e-06,6.9831e-06,6.9061e-06,6.8081e-06,6.6908e-06,6.5562e-06,6.4068e-06,6.245e-06,6.0735e-06,5.8953e-06,5.7135e-06,5.5312e-06,5.3517e-06,5.1785e-06,5.0147e-06,4.8638e-06,4.7288e-06,4.613e-06,4.519e-06,4.4495e-06,4.407e-06,4.3937e-06,4.4094e-06
4.1701e-07,3.6608e-07,2.9389e-07,2.0527e-07,1.0336e-07,-8.7814e-09,-1.2815e-07,-2.5184e-07,-3.7713e-07,-5.015e-07,-6.2271e-07,-7.3875e-07,-8.4789e-07,-9.4864e-07,-1.0397e-06,-1.1201e-06,-1.1889e-06,-1.2453e-06,-1.2888e-06,-1.3189e-06,-1.3351e-06,-1.3371e-06,-1.3248e-06,-1.2977e-06,-1.2559e-06,-1.1991e-06,-1.1272e-06,-1.0402e-06,-9.3805e-07,-8.2079e-07,-6.8849e-07,-5.4125e-07,-3.7927e-07,-2.0279e-07,-1.2123e-08,1.9231e-07,4.1002e-07,6.4042e-07,8.828e-07,1.1364e-06,1.4002e-06,1.6732e-06,1.9543e-06,2.2422e-06,2.5355e-06,2.8327e-06,3.1322e-06,3.4322e-06,3.7309e-06,4.0266e-06,4.3172e-06,4.6009e-06,4.8758e-06,5.1398e-06,5.391e-06,5.6276e-06,5.8479e-06,6.0501e-06,6.2327e-06,6.3944e-06,6.534e-06,6.6504e-06,6.743e-06,6.8112e-06,6.8548e-06,6.8738e-06,6.8686e-06,6.8397e-06,6.7881e-06,6.7149e-06,6.6215e-06,6.5097e-06,6.3815e-06,6.239e-06,6.0847e-06,5.9212e-06,5.7512e-06,5.5776e-06,5.4034e-06,5.2317e-06,5.0655e-06,4.908e-06,4.762e-06,4.6306e-06,4.5166e-06,4.4225e-06,4.3509e-06,4.3041e-06,4.2846e-06,4.2924e-06
5.9314e-07,5.2089e-07,4.3149e-07,3.3064e-07,2.2083e-07,1.0438e-07,-1.6353e-08,-1.3909e-07,-2.6164e-07,-3.82e-07,-4.9834e-07,-6.09e-07,-7.1257e-07,-8.0781e-07,-8.9364e-07,-9.6918e-07,-1.0337e-06,-1.0865e-06,-1.1271e-06,-1.155e-06,-1.17e-06,-1.1716e-06,-1.1597e-06,-1.134e-06,-1.0944e-06,-1.0406e-06,-9.7269e-07,-8.9045e-07,-7.9388e-07,-6.8296e-07,-5.5773e-07,-4.1828e-07,-2.6475e-07,-9.7355e-08,8.3638e-08,2.7787e-07,4.8489e-07,7.0416e-07,9.3504e-07,1.1768e-06,1.4285e-06,1.6893e-06,1.958e-06,2.2334e-06,2.5143e-06,2.7991e-06,3.0862e-06,3.3742e-06,3.6611e-06,3.9452e-06,4.2248e-06,4.4979e-06,4.7625e-06,5.0169e-06,5.2592e-06,5.4875e-06,5.7001e-06,5.8954e-06,6.0718e-06,6.2282e-06,6.3631e-06,6.4758e-06,6.5655e-06,6.6316e-06,6.674e-06,6.6926e-06,6.6878e-06,6.6601e-06,6.6104e-06,6.5399e-06,6.4499e-06,6.3421e-06,6.2184e-06,6.0809e-06,5.9319e-06,5.7739e-06,5.6096e-06,5.4415e-06,5.2727e-06,5.1058e-06,4.9438e-06,4.7896e-06,4.6458e-06,4.5152e-06,4.4003e-06,4.3036e-06,4.2273e-06,4.1738e-06,4.1452e-06,4.142e-06
7.8384e-07,6.888e-07,5.8019e-07,4.6487e-07,3.4475e-07,2.2154e-07,9.6972e-08,-2.7204e-08,-1.4932e-07,-2.6781e-07,-3.8125e-07,-4.8835e-07,-5.8797e-07,-6.7913e-07,-7.6099e-07,-8.3282e-07,-8.9401e-07,-9.4405e-07,-9.825e-07,-1.009e-06,-1.0232e-06,-1.0249e-06,-1.0139e-06,-9.8984e-07,-9.5267e-07,-9.0221e-07,-8.3832e-07,-7.6092e-07,-6.6993e-07,-5.6531e-07,-4.4706e-07,-3.1523e-07,-1.6991e-07,-1.1277e-08,1.6045e-07,3.4496e-07,5.4187e-07,7.5069e-07,9.7084e-07,1.2016e-06,1.4423e-06,1.6918e-06,1.9493e-06,2.2135e-06,2.4832e-06,2.7571e-06,3.0335e-06,3.3109e-06,3.5876e-06,3.862e-06,4.1321e-06,4.3962e-06,4.6525e-06,4.899e-06,5.1339e-06,5.3554e-06,5.5619e-06,5.7516e-06,5.9232e-06,6.0753e-06,6.2067e-06,6.3165e-06,6.4039e-06,6.4684e-06,6.5098e-06,6.528e-06,6.5234e-06,6.4965e-06,6.4482e-06,6.3794e-06,6.2916e-06,6.1865e-06,6.0657e-06,5.9314e-06,5.7858e-06,5.6312e-06,5.4701e-06,5.3053e-06,5.1392e-06,4.9746e-06,4.8142e-06,4.6606e-06,4.5163e-06,4.384e-06,4.2659e-06,4.1642e-06,4.0811e-06,4.0186e-06,3.9785e-06,3.9621e-06
9.8275e-07,8.6417e-07,7.3508e-07,6.0369e-07,4.7146e-07,3.3956e-07,2.0919e-07,8.161e-08,-4.1978e-08,-1.6043e-07,-2.7269e-07,-3.778e-07,-4.7493e-07,-5.6335e-07,-6.4242e-07,-7.1161e-07,-7.7046e-07,-8.1857e-07,-8.5561e-07,-8.813e-07,-8.9539e-07,-8.9763e-07,-8.8784e-07,-8.6583e-07,-8.3143e-07,-7.8448e-07,-7.2485e-07,-6.524e-07,-5.6706e-07,-4.6873e-07,-3.5739e-07,-2.3304e-07,-9.5728e-08,5.4426e-08,2.1725e-07,3.9249e-07,5.7982e-07,7.7881e-07,9.8895e-07,1.2096e-06,1.44e-06,1.6794e-06,1.9267e-06,2.1809e-06,2.4408e-06,2.705e-06,2.9721e-06,3.2404e-06,3.5085e-06,3.7746e-06,4.037e-06,4.2938e-06,4.5432e-06,4.7834e-06,5.0125e-06,5.2288e-06,5.4306e-06,5.6163e-06,5.7843e-06,5.9333e-06,6.0621e-06,6.1699e-06,6.2557e-06,6.3191e-06,6.3598e-06,6.3778e-06,6.3733e-06,6.3469e-06,6.2993e-06,6.2316e-06,6.1451e-06,6.0414e-06,5.9222e-06,5.7895e-06,5.6455e-06,5.4924e-06,5.3326e-06,5.1687e-06,5.0031e-06,4.8385e-06,4.6772e-06,4.5219e-06,4.375e-06,4.2386e-06,4.115e-06,4.0063e-06,3.9143e-06,3.8409e-06,3.7876e-06,3.7563e-06
1.1843e-06,1.0418e-06,8.9155e-07,7.4301e-07,5.9737e-07,4.5531e-07,3.176e-07,1.8503e-07,5.8394e-08,-6.1548e-08,-1.741e-07,-2.7862e-07,-3.7456e-07,-4.6143e-07,-5.3882e-07,-6.0637e-07,-6.6378e-07,-7.1079e-07,-7.4716e-07,-7.727e-07,-7.8721e-07,-7.9052e-07,-7.8246e-07,-7.6286e-07,-7.3155e-07,-6.8839e-07,-6.3322e-07,-5.6589e-07,-4.8628e-07,-3.9428e-07,-2.8981e-07,-1.7285e-07,-4.3376e-08,9.8539e-08,2.5278e-07,4.1915e-07,5.9739e-07,7.8713e-07,9.879e-07,1.1992e-06,1.4202e-06,1.6503e-06,1.8885e-06,2.1338e-06,2.385e-06,2.6408e-06,2.8999e-06,3.1607e-06,3.4216e-06,3.681e-06,3.9371e-06,4.1881e-06,4.4323e-06,4.6677e-06,4.8926e-06,5.1052e-06,5.3037e-06,5.4866e-06,5.6523e-06,5.7994e-06,5.9268e-06,6.0334e-06,6.1184e-06,6.1813e-06,6.2218e-06,6.2397e-06,6.2354e-06,6.2092e-06,6.1621e-06,6.0948e-06,6.0089e-06,5.9056e-06,5.7868e-06,5.6544e-06,5.5104e-06,5.3571e-06,5.1968e-06,5.0319e-06,4.8648e-06,4.698e-06,4.5338e-06,4.3746e-06,4.2227e-06,4.0803e-06,3.9493e-06,3.8317e-06,3.7291e-06,3.6431e-06,3.5751e-06,3.528e-06
