8.6933e-18,-1.0534e-08,-4.7149e-08,-1.0659e-07,-1.8239e-07,-2.6807e-07,-3.5797e-07,-4.4742e-07,-5.3267e-07,-6.1074e-07,-6.7928e-07,-7.365e-07,-7.8102e-07,-8.118e-07,-8.281e-07,-8.2942e-07,-8.1544e-07,-7.8598e-07,-7.4099e-07,-6.8052e-07,-6.0471e-07,-5.1373e-07,-4.0782e-07,-2.8724e-07,-1.5231e-07,-3.3398e-09,1.5933e-07,3.3533e-07,5.243e-07,7.2585e-07,9.3957e-07,1.1651e-06,1.4019e-06,1.6496e-06,1.9077e-06,2.1757e-06,2.4531e-06,2.7394e-06,3.0339e-06,3.3361e-06,3.6454e-06,3.961e-06,4.2823e-06,4.6085e-06,4.9388e-06,5.2725e-06,5.6086e-06,5.9462e-06,6.2845e-06,6.6224e-06,6.959e-06,7.2933e-06,7.624e-06,7.9503e-06,8.271e-06,8.585e-06,8.8911e-06,9.1883e-06,9.4755e-06,9.7514e-06,1.0015e-05,1.0266e-05,1.0502e-05,1.0722e-05,1.0927e-05,1.1115e-05,1.1284e-05,1.1436e-05,1.1568e-05,1.1681e-05,1.1774e-05,1.1847e-05,1.19e-05,1.1934e-05,1.1948e-05,1.1943e-05,1.192e-05,1.188e-05,1.1824e-05,1.1755e-05,1.1673e-05,1.1582e-05,1.1484e-05,1.1384e-05,1.1284e-05,1.1192e-05,1.1111e-05,1.105e-05,1.1014e-05,1.1004e-05
1.0537e-08,5.1673e-12,-3.2733e-08,-8.4215e-08,-1.4938e-07,-2.231e-07,-3.0074e-07,-3.7828e-07,-4.5235e-07,-5.2021e-07,-5.7962e-07,-6.2883e-07,-6.6647e-07,-6.9147e-07,-7.0304e-07,-7.0062e-07,-6.8381e-07,-6.5239e-07,-6.0624e-07,-5.4534e-07,-4.6976e-07,-3.7963e-07,-2.7512e-07,-1.5647e-07,-2.3923e-08,1.2223e-07,2.8167e-07,4.5409e-07,6.3912e-07,8.3641e-07,1.0456e-06,1.2662e-06,1.4979e-06,1.7402e-06,1.9927e-06,2.2548e-06,2.5261e-06,2.806e-06,3.094e-06,3.3894e-06,3.6916e-06,4.0001e-06,4.314e-06,4.6326e-06,4.9552e-06,5.2809e-06,5.609e-06,5.9385e-06,6.2685e-06,6.5982e-06,6.9264e-06,7.2522e-06,7.5746e-06,7.8925e-06,8.2048e-06,8.5106e-06,8.8087e-06,9.098e-06,9.3775e-06,9.6462e-06,9.9029e-06,1.0147e-05,1.0377e-05,1.0592e-05,1.0791e-05,1.0974e-05,1.114e-05,1.1289e-05,1.1419e-05,1.153e-05,1.1623e-05,1.1696e-05,1.1751e-05,1.1787e-05,1.1805e-05,1.1805e-05,1.1788e-05,1.1755e-05,1.1708e-05,1.1648e-05,1.1577e-05,1.1498e-05,1.1413e-05,1.1326e-05,1.124e-05,1.116e-05,1.109e-05,1.1037e-05,1.1004e-05,1.0995e-05
4.7204e-08,3.2755e-08,-6.0764e-11,-4.7722e-08,-1.0617e-07,-1.7138e-07,-2.3961e-07,-3.075e-07,-3.7217e-07,-4.3116e-07,-4.8245e-07,-5.2439e-07,-5.5566e-07,-5.7522e-07,-5.8227e-07,-5.7621e-07,-5.5663e-07,-5.2323e-07,-4.7586e-07,-4.1444e-07,-3.39e-07,-2.496e-07,-1.464e-07,-2.9565e-08,1.0069e-07,2.441e-07,4.0041e-07,5.6931e-07,7.5047e-07,9.4357e-07,1.1482e-06,1.3641e-06,1.5907e-06,1.8276e-06,2.0745e-06,2.3308e-06,2.5961e-06,2.8697e-06,3.1512e-06,3.4399e-06,3.7353e-06,4.0367e-06,4.3433e-06,4.6546e-06,4.9696e-06,5.2877e-06,5.608e-06,5.9297e-06,6.2517e-06,6.5733e-06,6.8935e-06,7.2113e-06,7.5256e-06,7.8355e-06,8.14e-06,8.438e-06,8.7285e-06,9.0104e-06,9.2827e-06,9.5444e-06,9.7945e-06,1.0032e-05,1.0256e-05,1.0466e-05,1.0661e-05,1.084e-05,1.1002e-05,1.1148e-05,1.1276e-05,1.1386e-05,1.1478e-05,1.1552e-05,1.1608e-05,1.1647e-05,1.1668e-05,1.1672e-05,1.1661e-05,1.1635e-05,1.1595e-05,1.1544e-05,1.1483e-05,1.1413e-05,1.1339e-05,1.1262e-05,1.1187e-05,1.1116e-05,1.1053e-05,1.1004e-05,1.0971e-05,1.0959e-05
1.069e-07,8.437e-08,4.7458e-08,-4.1121e-10,-5.6088e-08,-1.1646e-07,-1.7856e-07,-2.3966e-07,-2.9732e-07,-3.4944e-07,-3.9423e-07,-4.302e-07,-4.5614e-07,-4.7105e-07,-4.7417e-07,-4.6491e-07,-4.4283e-07,-4.0762e-07,-3.591e-07,-2.9716e-07,-2.2178e-07,-1.3301e-07,-3.094e-08,8.4283e-08,2.1248e-07,3.5342e-07,5.0688e-07,6.7256e-07,8.5018e-07,1.0394e-06,1.2399e-06,1.4514e-06,1.6733e-06,1.9054e-06,2.1471e-06,2.3981e-06,2.6577e-06,2.9256e-06,3.2012e-06,3.4838e-06,3.773e-06,4.0679e-06,4.3681e-06,4.6726e-06,4.9809e-06,5.2921e-06,5.6055e-06,5.9201e-06,6.235e-06,6.5495e-06,6.8626e-06,7.1732e-06,7.4805e-06,7.7834e-06,8.081e-06,8.3721e-06,8.656e-06,8.9314e-06,9.1975e-06,9.4532e-06,9.6976e-06,9.9299e-06,1.0149e-05,1.0354e-05,1.0545e-05,1.072e-05,1.088e-05,1.1023e-05,1.1149e-05,1.1258e-05,1.135e-05,1.1425e-05,1.1482e-05,1.1523e-05,1.1547e-05,1.1555e-05,1.1548e-05,1.1527e-05,1.1494e-05,1.1449e-05,1.1395e-05,1.1333e-05,1.1267e-05,1.1197e-05,1.1128e-05,1.1063e-05,1.1004e-05,1.0954e-05,1.0918e-05,1.0897e-05
1.8337e-07,1.4995e-07,1.059e-07,5.4699e-08,-1.3265e-09,-5.9848e-08,-1.1857e-07,-1.7533e-07,-2.2813e-07,-2.7522e-07,-3.1505e-07,-3.4632e-07,-3.6794e-07,-3.7902e-07,-3.7884e-07,-3.6685e-07,-3.4261e-07,-3.0582e-07,-2.5627e-07,-1.9385e-07,-1.1851e-07,-3.0271e-08,7.0804e-08,1.8459e-07,3.1095e-07,4.4967e-07,6.0055e-07,7.6333e-07,9.3773e-07,1.1235e-06,1.3202e-06,1.5276e-06,1.7453e-06,1.9729e-06,2.21e-06,2.4561e-06,2.7108e-06,2.9735e-06,3.2437e-06,3.5208e-06,3.8044e-06,4.0936e-06,4.3879e-06,4.6865e-06,4.9888e-06,5.2939e-06,5.6011e-06,5.9096e-06,6.2184e-06,6.5266e-06,6.8335e-06,7.138e-06,7.4391e-06,7.736e-06,8.0276e-06,8.313e-06,8.5912e-06,8.8611e-06,9.1219e-06,9.3726e-06,9.6122e-06,9.84e-06,1.0055e-05,1.0256e-05,1.0444e-05,1.0616e-05,1.0773e-05,1.0914e-05,1.1039e-05,1.1147e-05,1.1239e-05,1.1314e-05,1.1372e-05,1.1414e-05,1.1441e-05,1.1452e-05,1.1448e-05,1.1432e-05,1.1403e-05,1.1363e-05,1.1315e-05,1.1258e-05,1.1197e-05,1.1132e-05,1.1067e-05,1.1003e-05,1.0944e-05,1.0892e-05,1.0848e-05,1.0817e-05
2.7036e-07,2.2455e-07,1.7138e-07,1.146e-07,5.5887e-08,-3.11e-09,-6.0677e-08,-1.1514e-07,-1.6491e-07,-2.0856e-07,-2.4481e-07,-2.7254e-07,-2.9082e-07,-2.9885e-07,-2.9599e-07,-2.8174e-07,-2.557e-07,-2.1757e-07,-1.6716e-07,-1.0434e-07,-2.904e-08,5.8726e-08,1.5891e-07,2.7142e-07,3.9612e-07,5.3285e-07,6.814e-07,8.4156e-07,1.0131e-06,1.1956e-06,1.389e-06,1.5928e-06,1.8066e-06,2.0302e-06,2.2631e-06,2.5048e-06,2.755e-06,3.0131e-06,3.2785e-06,3.5508e-06,3.8293e-06,4.1135e-06,4.4027e-06,4.6961e-06,4.9932e-06,5.293e-06,5.5949e-06,5.898e-06,6.2015e-06,6.5044e-06,6.806e-06,7.1053e-06,7.4013e-06,7.6931e-06,7.9797e-06,8.2602e-06,8.5336e-06,8.799e-06,9.0554e-06,9.3019e-06,9.5376e-06,9.7616e-06,9.9732e-06,1.0172e-05,1.0356e-05,1.0526e-05,1.0681e-05,1.0821e-05,1.0944e-05,1.1052e-05,1.1143e-05,1.1218e-05,1.1277e-05,1.1321e-05,1.1349e-05,1.1362e-05,1.1362e-05,1.1348e-05,1.1323e-05,1.1286e-05,1.1241e-05,1.1189e-05,1.113e-05,1.1068e-05,1.1004e-05,1.094e-05,1.0878e-05,1.082e-05,1.0768e-05,1.0725e-05
3.6242e-07,3.0366e-07,2.4023e-07,1.7639e-07,1.133e-07,5.2068e-08,-6.0818e-09,-5.99e-08,-1.0817e-07,-1.4976e-07,-1.8363e-07,-2.0886e-07,-2.2467e-07,-2.3039e-07,-2.2546e-07,-2.0942e-07,-1.8194e-07,-1.4274e-07,-9.1628e-08,-2.8492e-08,4.673e-08,1.3405e-07,2.3342e-07,3.4478e-07,4.68e-07,6.0293e-07,7.4941e-07,9.0721e-07,1.0761e-06,1.2559e-06,1.4462e-06,1.6467e-06,1.8571e-06,2.0771e-06,2.3063e-06,2.5441e-06,2.7903e-06,3.0443e-06,3.3055e-06,3.5736e-06,3.8478e-06,4.1275e-06,4.4123e-06,4.7012e-06,4.9938e-06,5.2891e-06,5.5865e-06,5.8851e-06,6.1841e-06,6.4826e-06,6.7798e-06,7.0747e-06,7.3665e-06,7.6541e-06,7.9367e-06,8.2132e-06,8.4828e-06,8.7445e-06,8.9974e-06,9.2406e-06,9.4731e-06,9.6943e-06,9.9032e-06,1.0099e-05,1.0281e-05,1.045e-05,1.0603e-05,1.0741e-05,1.0864e-05,1.0971e-05,1.1062e-05,1.1137e-05,1.1197e-05,1.1241e-05,1.127e-05,1.1285e-05,1.1287e-05,1.1275e-05,1.1252e-05,1.1218e-05,1.1175e-05,1.1124e-05,1.1067e-05,1.1005e-05,1.094e-05,1.0874e-05,1.0807e-05,1.0743e-05,1.068e-05,1.0625e-05
4.5505e-07,3.8335e-07,3.0915e-07,2.3735e-07,1.6872e-07,1.0397e-07,4.3901e-08,-1.059e-08,-5.8605e-08,-9.9279e-08,-1.3181e-07,-1.5546e-07,-1.696e-07,-1.7367e-07,-1.6721e-07,-1.4984e-07,-1.2126e-07,-8.1246e-08,-2.9624e-08,3.3711e-08,1.0881e-07,1.957e-07,2.9433e-07,4.0464e-07,5.2653e-07,6.5986e-07,8.0447e-07,9.6018e-07,1.1268e-06,1.304e-06,1.4916e-06,1.6892e-06,1.8967e-06,2.1135e-06,2.3394e-06,2.5738e-06,2.8165e-06,3.0669e-06,3.3246e-06,3.5889e-06,3.8594e-06,4.1355e-06,4.4164e-06,4.7016e-06,4.9904e-06,5.282e-06,5.5757e-06,5.8706e-06,6.166e-06,6.4609e-06,6.7546e-06,7.046e-06,7.3344e-06,7.6188e-06,7.8982e-06,8.1716e-06,8.4383e-06,8.6972e-06,8.9474e-06,9.1881e-06,9.4183e-06,9.6372e-06,9.8441e-06,1.0038e-05,1.0219e-05,1.0386e-05,1.0538e-05,1.0675e-05,1.0797e-05,1.0904e-05,1.0995e-05,1.107e-05,1.113e-05,1.1175e-05,1.1205e-05,1.1221e-05,1.1223e-05,1.1213e-05,1.1191e-05,1.1158e-05,1.1116e-05,1.1065e-05,1.1008e-05,1.0945e-05,1.0878e-05,1.0808e-05,1.0736e-05,1.0663e-05,1.059e-05,1.0522e-05
5.4456e-07,4.603e-07,3.7523e-07,2.9498e-07,2.2009e-07,1.509e-07,8.7922e-08,3.1739e-08,-1.7021e-08,-5.7731e-08,-8.9791e-08,-1.1265e-07,-1.258e-07,-1.2883e-07,-1.2135e-07,-1.0306e-07,-7.3725e-08,-3.3147e-08,1.8808e-08,8.2228e-08,1.5716e-07,2.4361e-07,3.4154e-07,4.509e-07,5.716e-07,7.035e-07,8.4647e-07,1.0003e-06,1.1649e-06,1.3399e-06,1.5251e-06,1.7203e-06,1.9251e-06,2.1391e-06,2.3622e-06,2.5937e-06,2.8335e-06,3.0809e-06,3.3354e-06,3.5967e-06,3.8641e-06,4.1371e-06,4.4149e-06,4.6971e-06,4.9828e-06,5.2714e-06,5.5621e-06,5.8542e-06,6.1467e-06,6.4389e-06,6.7299e-06,7.0188e-06,7.3047e-06,7.5866e-06,7.8637e-06,8.135e-06,8.3996e-06,8.6565e-06,8.9049e-06,9.1438e-06,9.3724e-06,9.5899e-06,9.7954e-06,9.9884e-06,1.0168e-05,1.0334e-05,1.0485e-05,1.0622e-05,1.0744e-05,1.085e-05,1.0941e-05,1.1016e-05,1.1076e-05,1.1121e-05,1.1152e-05,1.1168e-05,1.1171e-05,1.1161e-05,1.1139e-05,1.1107e-05,1.1064e-05,1.1013e-05,1.0954e-05,1.0889e-05,1.0818e-05,1.0743e-05,1.0665e-05,1.0583e-05,1.05e-05,1.042e-05
6.2796e-07,5.317e-07,4.3594e-07,3.4708e-07,2.6548e-07,1.9125e-07,1.2464e-07,6.5993e-08,1.5702e-08,-2.5811e-08,-5.8129e-08,-8.0856e-08,-9.3631e-08,-9.6133e-08,-8.8086e-08,-6.9259e-08,-3.9466e-08,1.436e-09,5.355e-08,1.1694e-07,1.9164e-07,2.7765e-07,3.7493e-07,4.8343e-07,6.0306e-07,7.337e-07,8.7523e-07,1.0275e-06,1.1902e-06,1.3633e-06,1.5465e-06,1.7395e-06,1.9421e-06,2.1538e-06,2.3745e-06,2.6036e-06,2.8409e-06,3.0858e-06,3.3379e-06,3.5966e-06,3.8616e-06,4.132e-06,4.4075e-06,4.6873e-06,4.9707e-06,5.2571e-06,5.5456e-06,5.8356e-06,6.1261e-06,6.4163e-06,6.7055e-06,6.9926e-06,7.2769e-06,7.5573e-06,7.8329e-06,8.1028e-06,8.3662e-06,8.6219e-06,8.8692e-06,9.1072e-06,9.3349e-06,9.5517e-06,9.7566e-06,9.9489e-06,1.0128e-05,1.0294e-05,1.0445e-05,1.0581e-05,1.0702e-05,1.0809e-05,1.0899e-05,1.0975e-05,1.1035e-05,1.108e-05,1.1111e-05,1.1127e-05,1.113e-05,1.112e-05,1.1097e-05,1.1064e-05,1.102e-05,1.0967e-05,1.0906e-05,1.0837e-05,1.0762e-05,1.0682e-05,1.0597e-05,1.0507e-05,1.0413e-05,1.0321e-05
