1.021e-17,-7.3273e-09,-4.5052e-08,-1.1245e-07,-2.0362e-07,-3.1174e-07,-4.3041e-07,-5.5408e-07,-6.7809e-07,-7.986e-07,-9.1249e-07,-1.0172e-06,-1.1108e-06,-1.1917e-06,-1.2585e-06,-1.3104e-06,-1.3467e-06,-1.3667e-06,-1.3703e-06,-1.357e-06,-1.3268e-06,-1.2797e-06,-1.2156e-06,-1.1347e-06,-1.037e-06,-9.2263e-07,-7.9187e-07,-6.449e-07,-4.8197e-07,-3.0334e-07,-1.0934e-07,9.9692e-08,3.2336e-07,5.6122e-07,8.1279e-07,1.0775e-06,1.3548e-06,1.6439e-06,1.9441e-06,2.2546e-06,2.5745e-06,2.9027e-06,3.2381e-06,3.5796e-06,3.926e-06,4.2758e-06,4.6276e-06,4.9799e-06,5.3312e-06,5.6797e-06,6.0239e-06,6.3619e-06,6.6921e-06,7.0127e-06,7.3219e-06,7.618e-06,7.8993e-06,8.1642e-06,8.4113e-06,8.639e-06,8.8461e-06,9.0314e-06,9.1939e-06,9.3329e-06,9.4476e-06,9.5378e-06,9.6031e-06,9.6438e-06,9.6601e-06,9.6526e-06,9.6221e-06,9.5697e-06,9.4967e-06,9.4048e-06,9.2958e-06,9.1718e-06,9.0352e-06,8.8888e-06,8.7353e-06,8.5779e-06,8.42e-06,8.2654e-06,8.118e-06,7.9819e-06,7.8618e-06,7.7621e-06,7.6872e-06,7.6404e-06,7.6226e-06,7.6275e-06
7.3326e-09,7.5774e-12,-3.4492e-08,-9.401e-08,-1.7373e-07,-2.6825e-07,-3.7237e-07,-4.8136e-07,-5.9111e-07,-6.9814e-07,-7.9953e-07,-8.929e-07,-9.7628e-07,-1.0481e-06,-1.1071e-06,-1.1523e-06,-1.1829e-06,-1.1984e-06,-1.1984e-06,-1.1826e-06,-1.1507e-06,-1.1028e-06,-1.0387e-06,-9.5848e-07,-8.6228e-07,-7.5018e-07,-6.2235e-07,-4.7898e-07,-3.2031e-07,-1.4658e-07,4.1884e-08,2.4476e-07,4.6165e-07,6.9214e-07,9.3573e-07,1.1919e-06,1.46e-06,1.7394e-06,2.0294e-06,2.3291e-06,2.6377e-06,2.9541e-06,3.2774e-06,3.6063e-06,3.9397e-06,4.2763e-06,4.6146e-06,4.9533e-06,5.2908e-06,5.6255e-06,5.956e-06,6.2804e-06,6.5972e-06,6.9048e-06,7.2013e-06,7.4854e-06,7.7552e-06,8.0095e-06,8.2466e-06,8.4654e-06,8.6645e-06,8.8429e-06,8.9998e-06,9.1343e-06,9.2459e-06,9.3343e-06,9.3993e-06,9.4411e-06,9.4599e-06,9.4564e-06,9.4313e-06,9.3857e-06,9.3209e-06,9.2385e-06,9.1402e-06,9.0281e-06,8.9045e-06,8.7718e-06,8.6328e-06,8.4904e-06,8.3479e-06,8.2085e-06,8.0759e-06,7.9538e-06,7.8461e-06,7.7566e-06,7.6888e-06,7.6453e-06,7.6274e-06,7.6323e-06
4.5143e-08,3.4524e-08,-1.0422e-10,-5.572e-08,-1.281e-07,-2.1287e-07,-3.0575e-07,-4.0282e-07,-5.0055e-07,-5.9586e-07,-6.8613e-07,-7.6915e-07,-8.4309e-07,-9.0643e-07,-9.5796e-07,-9.9671e-07,-1.0219e-06,-1.0329e-06,-1.0294e-06,-1.011e-06,-9.774e-07,-9.2859e-07,-8.6447e-07,-7.8503e-07,-6.9035e-07,-5.805e-07,-4.5562e-07,-3.159e-07,-1.6153e-07,7.2267e-09,1.9009e-07,3.8673e-07,5.9678e-07,8.1983e-07,1.0554e-06,1.3029e-06,1.5619e-06,1.8316e-06,2.1114e-06,2.4004e-06,2.6978e-06,3.0026e-06,3.3139e-06,3.6305e-06,3.9512e-06,4.2749e-06,4.6001e-06,4.9256e-06,5.2498e-06,5.5713e-06,5.8885e-06,6.1999e-06,6.504e-06,6.7991e-06,7.0837e-06,7.3562e-06,7.6153e-06,7.8593e-06,8.0871e-06,8.2974e-06,8.489e-06,8.6609e-06,8.8123e-06,8.9426e-06,9.0512e-06,9.1378e-06,9.2024e-06,9.2451e-06,9.2661e-06,9.2661e-06,9.2458e-06,9.2064e-06,9.149e-06,9.0751e-06,8.9865e-06,8.885e-06,8.7729e-06,8.6524e-06,8.5262e-06,8.397e-06,8.2676e-06,8.1413e-06,8.0211e-06,7.9104e-06,7.8126e-06,7.7308e-06,7.6681e-06,7.627e-06,7.6093e-06,7.6147e-06
1.1295e-07,9.4257e-08,5.5275e-08,-6.7977e-10,-7.0032e-08,-1.4921e-07,-2.3473e-07,-3.2335e-07,-4.1206e-07,-4.9824e-07,-5.7956e-07,-6.5405e-07,-7.2004e-07,-7.7612e-07,-8.2116e-07,-8.5422e-07,-8.7456e-07,-8.8159e-07,-8.7487e-07,-8.5406e-07,-8.1894e-07,-7.6935e-07,-7.0521e-07,-6.265e-07,-5.3324e-07,-4.2552e-07,-3.0344e-07,-1.6717e-07,-1.6891e-08,1.4716e-07,3.2472e-07,5.1548e-07,7.1908e-07,9.3511e-07,1.1631e-06,1.4026e-06,1.653e-06,1.9137e-06,2.184e-06,2.4631e-06,2.7502e-06,3.0444e-06,3.3447e-06,3.6501e-06,3.9593e-06,4.2713e-06,4.5848e-06,4.8984e-06,5.2107e-06,5.5203e-06,5.8258e-06,6.1257e-06,6.4185e-06,6.7026e-06,6.9766e-06,7.2391e-06,7.4886e-06,7.7238e-06,7.9434e-06,8.1462e-06,8.3312e-06,8.4975e-06,8.6441e-06,8.7707e-06,8.8766e-06,8.9615e-06,9.0256e-06,9.0688e-06,9.0915e-06,9.0943e-06,9.078e-06,9.0435e-06,8.992e-06,8.9251e-06,8.8443e-06,8.7515e-06,8.6486e-06,8.538e-06,8.422e-06,8.3031e-06,8.184e-06,8.0676e-06,7.9567e-06,7.8542e-06,7.763e-06,7.6861e-06,7.626e-06,7.5851e-06,7.5658e-06,7.5686e-06
2.0522e-07,1.7465e-07,1.2765e-07,6.7757e-08,-2.1478e-09,-7.9225e-08,-1.6068e-07,-2.4385e-07,-3.2626e-07,-4.0567e-07,-4.801e-07,-5.478e-07,-6.0731e-07,-6.5736e-07,-6.9691e-07,-7.251e-07,-7.4123e-07,-7.4475e-07,-7.3523e-07,-7.1234e-07,-6.7585e-07,-6.256e-07,-5.6149e-07,-4.835e-07,-3.9162e-07,-2.8592e-07,-1.665e-07,-3.3486e-08,1.1294e-07,2.7256e-07,4.4513e-07,6.3037e-07,8.2792e-07,1.0374e-06,1.2584e-06,1.4904e-06,1.7329e-06,1.9853e-06,2.2469e-06,2.5169e-06,2.7946e-06,3.0792e-06,3.3695e-06,3.6647e-06,3.9637e-06,4.2653e-06,4.5682e-06,4.8713e-06,5.1731e-06,5.4723e-06,5.7675e-06,6.0573e-06,6.3402e-06,6.6148e-06,6.8797e-06,7.1335e-06,7.3748e-06,7.6023e-06,7.8149e-06,8.0113e-06,8.1907e-06,8.352e-06,8.4945e-06,8.6178e-06,8.7213e-06,8.8047e-06,8.8681e-06,8.9116e-06,8.9356e-06,8.9405e-06,8.9271e-06,8.8965e-06,8.8497e-06,8.7882e-06,8.7135e-06,8.6274e-06,8.5317e-06,8.4286e-06,8.3204e-06,8.2092e-06,8.0977e-06,7.9883e-06,7.8837e-06,7.7865e-06,7.6993e-06,7.6245e-06,7.5646e-06,7.5217e-06,7.4981e-06,7.4949e-06
3.1549e-07,2.706e-07,2.1284e-07,1.4619e-07,7.2875e-08,-4.9329e-09,-8.5041e-08,-1.6532e-07,-2.4375e-07,-3.1848e-07,-3.8784e-07,-4.5036e-07,-5.0476e-07,-5.4993e-07,-5.8497e-07,-6.0909e-07,-6.2167e-07,-6.2221e-07,-6.103e-07,-5.8564e-07,-5.4801e-07,-4.9725e-07,-4.3325e-07,-3.5599e-07,-2.6546e-07,-1.6171e-07,-4.481e-08,8.5107e-08,2.2789e-07,3.8334e-07,5.5123e-07,7.3129e-07,9.2319e-07,1.1266e-06,1.3411e-06,1.5662e-06,1.8014e-06,2.0461e-06,2.2997e-06,2.5615e-06,2.8307e-06,3.1065e-06,3.388e-06,3.6741e-06,3.9639e-06,4.2562e-06,4.5499e-06,4.8437e-06,5.1363e-06,5.4265e-06,5.7128e-06,5.9939e-06,6.2683e-06,6.5348e-06,6.7919e-06,7.0383e-06,7.2726e-06,7.4936e-06,7.7002e-06,7.8913e-06,8.0658e-06,8.223e-06,8.362e-06,8.4824e-06,8.5838e-06,8.6658e-06,8.7286e-06,8.7721e-06,8.7968e-06,8.8032e-06,8.792e-06,8.7642e-06,8.7209e-06,8.6634e-06,8.5932e-06,8.512e-06,8.4216e-06,8.324e-06,8.2212e-06,8.1154e-06,8.009e-06,7.9042e-06,7.8034e-06,7.7089e-06,7.6231e-06,7.5481e-06,7.486e-06,7.4389e-06,7.4087e-06,7.3967e-06
4.3769e-07,3.7709e-07,3.0673e-07,2.3125e-07,1.5232e-07,7.153e-08,-9.4413e-09,-8.8938e-08,-1.6536e-07,-2.3722e-07,-3.0315e-07,-3.6192e-07,-4.1246e-07,-4.5385e-07,-4.8529e-07,-5.0612e-07,-5.158e-07,-5.1388e-07,-5e-07,-4.739e-07,-4.3537e-07,-3.8427e-07,-3.205e-07,-2.4402e-07,-1.5483e-07,-5.2962e-08,6.1513e-08,1.8849e-07,3.2782e-07,4.7934e-07,6.4284e-07,8.1805e-07,1.0047e-06,1.2024e-06,1.4109e-06,1.6296e-06,1.8581e-06,2.0959e-06,2.3422e-06,2.5966e-06,2.8581e-06,3.1261e-06,3.3996e-06,3.6777e-06,3.9594e-06,4.2436e-06,4.5292e-06,4.815e-06,5.0997e-06,5.382e-06,5.6607e-06,5.9344e-06,6.2018e-06,6.4614e-06,6.7119e-06,6.9521e-06,7.1807e-06,7.3964e-06,7.598e-06,7.7846e-06,7.9552e-06,8.1089e-06,8.245e-06,8.3631e-06,8.4626e-06,8.5434e-06,8.6054e-06,8.6488e-06,8.6739e-06,8.6812e-06,8.6714e-06,8.6455e-06,8.6045e-06,8.5498e-06,8.4827e-06,8.4048e-06,8.3179e-06,8.2238e-06,8.1245e-06,8.022e-06,7.9184e-06,7.8159e-06,7.7166e-06,7.6227e-06,7.536e-06,7.4587e-06,7.3925e-06,7.3392e-06,7.3004e-06,7.2778e-06
5.6649e-07,4.8954e-07,4.0545e-07,3.1968e-07,2.3347e-07,1.4796e-07,6.4363e-08,-1.6087e-08,-9.2159e-08,-1.6269e-07,-2.2659e-07,-2.8288e-07,-3.3071e-07,-3.693e-07,-3.9801e-07,-4.1629e-07,-4.2369e-07,-4.1983e-07,-4.0441e-07,-3.7721e-07,-3.3804e-07,-2.8679e-07,-2.2336e-07,-1.4774e-07,-5.9897e-08,4.0123e-08,1.5226e-07,2.7643e-07,4.125e-07,5.6031e-07,7.1968e-07,8.9038e-07,1.0721e-06,1.2646e-06,1.4675e-06,1.6804e-06,1.9028e-06,2.1342e-06,2.374e-06,2.6216e-06,2.8763e-06,3.1373e-06,3.4038e-06,3.6749e-06,3.9495e-06,4.2267e-06,4.5054e-06,4.7843e-06,5.0623e-06,5.3381e-06,5.6104e-06,5.878e-06,6.1394e-06,6.3934e-06,6.6387e-06,6.8739e-06,7.0978e-06,7.3091e-06,7.5069e-06,7.6899e-06,7.8573e-06,8.0083e-06,8.1421e-06,8.2582e-06,8.3562e-06,8.4359e-06,8.4972e-06,8.5402e-06,8.5654e-06,8.5731e-06,8.5641e-06,8.5393e-06,8.4997e-06,8.4465e-06,8.3812e-06,8.3051e-06,8.2201e-06,8.1279e-06,8.0302e-06,7.9291e-06,7.8264e-06,7.7242e-06,7.6244e-06,7.529e-06,7.4396e-06,7.3582e-06,7.2862e-06,7.2251e-06,7.1763e-06,7.142e-06
6.9733e-07,6.0386e-07,5.054e-07,4.0838e-07,3.1372e-07,2.2217e-07,1.3455e-07,5.175e-08,-2.5333e-08,-9.583e-08,-1.5892e-07,-2.1386e-07,-2.5997e-07,-2.9667e-07,-3.2344e-07,-3.3987e-07,-3.4558e-07,-3.4028e-07,-3.2374e-07,-2.9576e-07,-2.5623e-07,-2.0502e-07,-1.4209e-07,-6.7394e-08,1.9062e-08,1.1725e-07,2.2713e-07,3.486e-07,4.8157e-07,6.2589e-07,7.8139e-07,9.4787e-07,1.1251e-06,1.3127e-06,1.5105e-06,1.7181e-06,1.9349e-06,2.1606e-06,2.3945e-06,2.6361e-06,2.8848e-06,3.1397e-06,3.4e-06,3.665e-06,3.9335e-06,4.2048e-06,4.4776e-06,4.7507e-06,5.0232e-06,5.2936e-06,5.5608e-06,5.8234e-06,6.0801e-06,6.3297e-06,6.5708e-06,6.8022e-06,7.0225e-06,7.2306e-06,7.4254e-06,7.6058e-06,7.7708e-06,7.9198e-06,8.0518e-06,8.1664e-06,8.2632e-06,8.342e-06,8.4026e-06,8.4453e-06,8.4702e-06,8.478e-06,8.4692e-06,8.4447e-06,8.4055e-06,8.3529e-06,8.2881e-06,8.2126e-06,8.1281e-06,8.0361e-06,7.9384e-06,7.8369e-06,7.7334e-06,7.6297e-06,7.5277e-06,7.429e-06,7.3353e-06,7.2482e-06,7.169e-06,7.0989e-06,7.039e-06,6.9924e-06
8.2631e-07,7.1644e-07,6.0336e-07,4.9449e-07,3.9056e-07,2.9198e-07,1.9928e-07,1.1302e-07,3.3809e-08,-3.774e-08,-1.0105e-07,-1.5559e-07,-2.0088e-07,-2.3649e-07,-2.6205e-07,-2.7725e-07,-2.8183e-07,-2.7557e-07,-2.5831e-07,-2.299e-07,-1.9026e-07,-1.3932e-07,-7.7021e-08,-3.3572e-09,8.1672e-08,1.7804e-07,2.857e-07,4.0458e-07,5.3459e-07,6.756e-07,8.2748e-07,9.9003e-07,1.163e-06,1.3462e-06,1.5394e-06,1.742e-06,1.9538e-06,2.1744e-06,2.4031e-06,2.6394e-06,2.8827e-06,3.1323e-06,3.3874e-06,3.6471e-06,3.9106e-06,4.1769e-06,4.4448e-06,4.7134e-06,4.9813e-06,5.2475e-06,5.5107e-06,5.7695e-06,6.0228e-06,6.2691e-06,6.5072e-06,6.7358e-06,6.9536e-06,7.1595e-06,7.3522e-06,7.5308e-06,7.6944e-06,7.8419e-06,7.9728e-06,8.0864e-06,8.1824e-06,8.2605e-06,8.3206e-06,8.3627e-06,8.3873e-06,8.3947e-06,8.3856e-06,8.3608e-06,8.3213e-06,8.2683e-06,8.203e-06,8.1269e-06,8.0415e-06,7.9484e-06,7.8492e-06,7.7458e-06,7.6399e-06,7.5331e-06,7.4272e-06,7.3238e-06,7.2243e-06,7.1302e-06,7.0426e-06,6.9625e-06,6.8911e-06,6.8319e-06
