1.4216e-17,-4.7198e-09,-4.9668e-08,-1.3692e-07,-2.6026e-07,-4.1135e-07,-5.8189e-07,-7.6444e-07,-9.5263e-07,-1.1411e-06,-1.3255e-06,-1.5021e-06,-1.6681e-06,-1.8213e-06,-1.9597e-06,-2.082e-06,-2.187e-06,-2.274e-06,-2.3424e-06,-2.3916e-06,-2.4213e-06,-2.4314e-06,-2.4216e-06,-2.3919e-06,-2.3422e-06,-2.2724e-06,-2.1826e-06,-2.0728e-06,-1.943e-06,-1.7934e-06,-1.6242e-06,-1.4354e-06,-1.2275e-06,-1.0008e-06,-7.557e-07,-4.9276e-07,-2.1263e-07,8.3887e-08,3.9589e-07,7.2234e-07,1.062e-06,1.4136e-06,1.7756e-06,2.1463e-06,2.5239e-06,2.9066e-06,3.2921e-06,3.6784e-06,4.063e-06,4.4436e-06,4.8178e-06,5.1829e-06,5.5365e-06,5.876e-06,6.199e-06,6.503e-06,6.7857e-06,7.0449e-06,7.2785e-06,7.4848e-06,7.6621e-06,7.8091e-06,7.9247e-06,8.0082e-06,8.0591e-06,8.0774e-06,8.0633e-06,8.0176e-06,7.9412e-06,7.8355e-06,7.7023e-06,7.5438e-06,7.3624e-06,7.161e-06,6.9428e-06,6.7112e-06,6.4699e-06,6.2232e-06,5.9752e-06,5.7305e-06,5.494e-06,5.2705e-06,5.0653e-06,4.8835e-06,4.7304e-06,4.6108e-06,4.5286e-06,4.4855e-06,4.4784e-06,4.4942e-06
4.7292e-09,5.624e-12,-4.1988e-08,-1.2026e-07,-2.2949e-07,-3.6312e-07,-5.1444e-07,-6.7721e-07,-8.4588e-07,-1.0156e-06,-1.1825e-06,-1.343e-06,-1.4944e-06,-1.6344e-06,-1.7613e-06,-1.8736e-06,-1.9702e-06,-2.0501e-06,-2.1127e-06,-2.1576e-06,-2.1842e-06,-2.1923e-06,-2.1818e-06,-2.1524e-06,-2.104e-06,-2.0367e-06,-1.9503e-06,-1.845e-06,-1.7206e-06,-1.5775e-06,-1.4156e-06,-1.2353e-06,-1.0368e-06,-8.2037e-07,-5.8654e-07,-3.3582e-07,-6.8858e-08,2.136e-07,5.1066e-07,8.2132e-07,1.1444e-06,1.4787e-06,1.8227e-06,2.1748e-06,2.5334e-06,2.8965e-06,3.2623e-06,3.6286e-06,3.9931e-06,4.3538e-06,4.7081e-06,5.0539e-06,5.3886e-06,5.7099e-06,6.0155e-06,6.3031e-06,6.5705e-06,6.8158e-06,7.0369e-06,7.2322e-06,7.4002e-06,7.5397e-06,7.6497e-06,7.7296e-06,7.7789e-06,7.7977e-06,7.7862e-06,7.7451e-06,7.6755e-06,7.5785e-06,7.4561e-06,7.3102e-06,7.1431e-06,6.9577e-06,6.7568e-06,6.5438e-06,6.3222e-06,6.0958e-06,5.8685e-06,5.6448e-06,5.4288e-06,5.2251e-06,5.0383e-06,4.873e-06,4.7335e-06,4.6238e-06,4.5469e-06,4.5041e-06,4.4941e-06,4.5101e-06
4.9845e-08,4.2012e-08,-2.2892e-10,-7.3959e-08,-1.741e-07,-2.9517e-07,-4.3167e-07,-5.7841e-07,-7.3063e-07,-8.8415e-07,-1.0354e-06,-1.1812e-06,-1.319e-06,-1.4468e-06,-1.5627e-06,-1.6654e-06,-1.7537e-06,-1.8268e-06,-1.8838e-06,-1.9244e-06,-1.9479e-06,-1.9542e-06,-1.943e-06,-1.914e-06,-1.8673e-06,-1.8025e-06,-1.7199e-06,-1.6192e-06,-1.5006e-06,-1.3642e-06,-1.2101e-06,-1.0385e-06,-8.4965e-07,-6.4388e-07,-4.2163e-07,-1.834e-07,7.0188e-08,3.3841e-07,6.2042e-07,9.1525e-07,1.2218e-06,1.5389e-06,1.8651e-06,2.1989e-06,2.5388e-06,2.8829e-06,3.2294e-06,3.5762e-06,3.9215e-06,4.2629e-06,4.5983e-06,4.9254e-06,5.2421e-06,5.5461e-06,5.8352e-06,6.1073e-06,6.3602e-06,6.5922e-06,6.8015e-06,6.9864e-06,7.1456e-06,7.278e-06,7.3827e-06,7.459e-06,7.5067e-06,7.5257e-06,7.5165e-06,7.4795e-06,7.4158e-06,7.3268e-06,7.214e-06,7.0794e-06,6.9253e-06,6.7541e-06,6.5689e-06,6.3725e-06,6.1684e-06,5.96e-06,5.7512e-06,5.5457e-06,5.3476e-06,5.1608e-06,4.9896e-06,4.8379e-06,4.7094e-06,4.6075e-06,4.535e-06,4.4936e-06,4.4839e-06,4.5032e-06
1.3787e-07,1.2065e-07,7.3025e-08,-1.3183e-09,-9.7762e-08,-2.1166e-07,-3.3845e-07,-4.738e-07,-6.1369e-07,-7.5454e-07,-8.9318e-07,-1.0269e-06,-1.1533e-06,-1.2706e-06,-1.377e-06,-1.4712e-06,-1.5522e-06,-1.6191e-06,-1.6711e-06,-1.7078e-06,-1.7287e-06,-1.7334e-06,-1.7217e-06,-1.6934e-06,-1.6482e-06,-1.5862e-06,-1.5073e-06,-1.4113e-06,-1.2984e-06,-1.1687e-06,-1.0221e-06,-8.5901e-07,-6.7954e-07,-4.8404e-07,-2.7289e-07,-4.6591e-08,1.9428e-07,4.4905e-07,7.169e-07,9.9692e-07,1.2881e-06,1.5892e-06,1.899e-06,2.216e-06,2.5388e-06,2.8656e-06,3.1947e-06,3.5241e-06,3.8519e-06,4.1761e-06,4.4946e-06,4.8053e-06,5.1061e-06,5.3948e-06,5.6694e-06,5.9278e-06,6.1681e-06,6.3886e-06,6.5875e-06,6.7633e-06,6.9149e-06,7.041e-06,7.1409e-06,7.214e-06,7.2601e-06,7.2792e-06,7.2715e-06,7.2378e-06,7.179e-06,7.0964e-06,6.9914e-06,6.8661e-06,6.7225e-06,6.5631e-06,6.3905e-06,6.2077e-06,6.0178e-06,5.824e-06,5.6298e-06,5.4388e-06,5.2546e-06,5.081e-06,4.9214e-06,4.7796e-06,4.6588e-06,4.5621e-06,4.4922e-06,4.4513e-06,4.4412e-06,4.461e-06
2.6321e-07,2.3107e-07,1.7308e-07,9.343e-08,-3.9719e-09,-1.1528e-07,-2.3674e-07,-3.6477e-07,-4.9602e-07,-6.2746e-07,-7.5639e-07,-8.8043e-07,-9.9754e-07,-1.106e-06,-1.2043e-06,-1.2913e-06,-1.366e-06,-1.4276e-06,-1.4753e-06,-1.5087e-06,-1.5273e-06,-1.5308e-06,-1.5188e-06,-1.4913e-06,-1.448e-06,-1.3888e-06,-1.3136e-06,-1.2223e-06,-1.1151e-06,-9.9184e-07,-8.527e-07,-6.9783e-07,-5.2742e-07,-3.4178e-07,-1.4125e-07,7.3713e-08,3.0257e-07,5.4468e-07,7.9929e-07,1.0655e-06,1.3424e-06,1.6289e-06,1.9237e-06,2.2254e-06,2.5327e-06,2.844e-06,3.1574e-06,3.4712e-06,3.7837e-06,4.0927e-06,4.3964e-06,4.6926e-06,4.9795e-06,5.2549e-06,5.5169e-06,5.7636e-06,5.993e-06,6.2035e-06,6.3935e-06,6.5616e-06,6.7065e-06,6.8272e-06,6.923e-06,6.9933e-06,7.0378e-06,7.0567e-06,7.0502e-06,7.019e-06,6.9639e-06,6.8863e-06,6.7875e-06,6.6695e-06,6.5342e-06,6.3841e-06,6.2215e-06,6.0493e-06,5.8704e-06,5.6879e-06,5.505e-06,5.325e-06,5.1512e-06,4.9869e-06,4.8356e-06,4.7003e-06,4.5842e-06,4.49e-06,4.4204e-06,4.3778e-06,4.3646e-06,4.3805e-06
4.1814e-07,3.6714e-07,2.9479e-07,2.0592e-07,1.037e-07,-8.8265e-09,-1.2862e-07,-2.5279e-07,-3.7859e-07,-5.035e-07,-6.2527e-07,-7.4189e-07,-8.5162e-07,-9.5298e-07,-1.0447e-06,-1.1257e-06,-1.195e-06,-1.2521e-06,-1.2962e-06,-1.3269e-06,-1.3437e-06,-1.3463e-06,-1.3345e-06,-1.308e-06,-1.2667e-06,-1.2104e-06,-1.1391e-06,-1.0526e-06,-9.5088e-07,-8.3407e-07,-7.0217e-07,-5.5531e-07,-3.9368e-07,-2.1751e-07,-2.713e-08,1.7706e-07,3.9456e-07,6.2478e-07,8.6702e-07,1.1205e-06,1.3842e-06,1.6572e-06,1.9383e-06,2.2262e-06,2.5196e-06,2.8168e-06,3.1164e-06,3.4164e-06,3.7153e-06,4.011e-06,4.3017e-06,4.5855e-06,4.8604e-06,5.1244e-06,5.3757e-06,5.6123e-06,5.8325e-06,6.0346e-06,6.2171e-06,6.3786e-06,6.5179e-06,6.6341e-06,6.7263e-06,6.7941e-06,6.8373e-06,6.8558e-06,6.8501e-06,6.8206e-06,6.7684e-06,6.6945e-06,6.6004e-06,6.488e-06,6.3591e-06,6.2159e-06,6.0609e-06,5.8967e-06,5.726e-06,5.5517e-06,5.377e-06,5.2047e-06,5.038e-06,4.88e-06,4.7336e-06,4.6019e-06,4.4876e-06,4.3933e-06,4.3216e-06,4.2748e-06,4.2553e-06,4.2633e-06
5.9487e-07,5.2248e-07,4.3286e-07,3.3173e-07,2.2157e-07,1.0474e-07,-1.6433e-08,-1.3964e-07,-2.627e-07,-3.8359e-07,-5.0047e-07,-6.117e-07,-7.1584e-07,-8.1166e-07,-8.9809e-07,-9.7423e-07,-1.0393e-06,-1.0927e-06,-1.1339e-06,-1.1625e-06,-1.178e-06,-1.1803e-06,-1.1689e-06,-1.1438e-06,-1.1047e-06,-1.0515e-06,-9.8412e-07,-9.0238e-07,-8.063e-07,-6.9584e-07,-5.7106e-07,-4.3202e-07,-2.7888e-07,-1.1184e-07,6.8835e-08,2.6278e-07,4.6954e-07,6.8859e-07,9.1929e-07,1.1609e-06,1.4125e-06,1.6732e-06,1.9418e-06,2.2172e-06,2.4981e-06,2.7829e-06,3.0701e-06,3.3581e-06,3.6451e-06,3.9293e-06,4.2089e-06,4.482e-06,4.7467e-06,5.0011e-06,5.2433e-06,5.4716e-06,5.6841e-06,5.8793e-06,6.0556e-06,6.2117e-06,6.3465e-06,6.4589e-06,6.5482e-06,6.614e-06,6.6559e-06,6.674e-06,6.6687e-06,6.6405e-06,6.5902e-06,6.519e-06,6.4284e-06,6.3199e-06,6.1955e-06,6.0573e-06,5.9077e-06,5.749e-06,5.584e-06,5.4153e-06,5.2459e-06,5.0785e-06,4.916e-06,4.7613e-06,4.6171e-06,4.4862e-06,4.371e-06,4.2741e-06,4.1978e-06,4.1442e-06,4.1156e-06,4.1126e-06
7.8624e-07,6.9099e-07,5.821e-07,4.6646e-07,3.4596e-07,2.2233e-07,9.7321e-08,-2.7332e-08,-1.4995e-07,-2.6897e-07,-3.8294e-07,-4.9059e-07,-5.9078e-07,-6.8252e-07,-7.6496e-07,-8.3738e-07,-8.9916e-07,-9.498e-07,-9.8885e-07,-1.0159e-06,-1.0308e-06,-1.0331e-06,-1.0226e-06,-9.9916e-07,-9.6256e-07,-9.1266e-07,-8.4933e-07,-7.7247e-07,-6.8199e-07,-5.7787e-07,-4.6009e-07,-3.2871e-07,-1.8382e-07,-2.5579e-08,1.4579e-07,3.2997e-07,5.2658e-07,7.3514e-07,9.5506e-07,1.1857e-06,1.4261e-06,1.6756e-06,1.9329e-06,2.1971e-06,2.4668e-06,2.7406e-06,3.017e-06,3.2944e-06,3.5712e-06,3.8456e-06,4.1157e-06,4.3799e-06,4.6361e-06,4.8826e-06,5.1175e-06,5.3389e-06,5.5453e-06,5.735e-06,5.9064e-06,6.0583e-06,6.1895e-06,6.299e-06,6.386e-06,6.4502e-06,6.4911e-06,6.5089e-06,6.5038e-06,6.4763e-06,6.4274e-06,6.358e-06,6.2696e-06,6.1638e-06,6.0424e-06,5.9074e-06,5.7611e-06,5.6058e-06,5.4442e-06,5.2787e-06,5.112e-06,4.9469e-06,4.786e-06,4.6319e-06,4.4873e-06,4.3546e-06,4.2363e-06,4.1344e-06,4.0512e-06,3.9886e-06,3.9486e-06,3.9323e-06
9.8589e-07,8.6702e-07,7.3759e-07,6.0582e-07,4.7317e-07,3.4083e-07,2.1e-07,8.1926e-08,-4.2169e-08,-1.6114e-07,-2.7394e-07,-3.796e-07,-4.7729e-07,-5.6628e-07,-6.4592e-07,-7.1569e-07,-7.7513e-07,-8.2384e-07,-8.6148e-07,-8.8778e-07,-9.0246e-07,-9.0532e-07,-8.9613e-07,-8.7472e-07,-8.4092e-07,-7.9456e-07,-7.355e-07,-6.6362e-07,-5.7882e-07,-4.8103e-07,-3.702e-07,-2.4633e-07,-1.0949e-07,4.0231e-08,2.0265e-07,3.7752e-07,5.6451e-07,7.632e-07,9.7306e-07,1.1935e-06,1.4237e-06,1.6629e-06,1.9101e-06,2.1642e-06,2.424e-06,2.6881e-06,2.9552e-06,3.2235e-06,3.4916e-06,3.7577e-06,4.0201e-06,4.2769e-06,4.5263e-06,4.7665e-06,4.9956e-06,5.2118e-06,5.4135e-06,5.599e-06,5.7669e-06,5.9157e-06,6.0443e-06,6.1518e-06,6.2373e-06,6.3003e-06,6.3406e-06,6.3581e-06,6.3531e-06,6.3262e-06,6.278e-06,6.2097e-06,6.1226e-06,6.0182e-06,5.8984e-06,5.765e-06,5.6204e-06,5.4666e-06,5.3062e-06,5.1417e-06,4.9756e-06,4.8104e-06,4.6487e-06,4.4929e-06,4.3455e-06,4.2088e-06,4.085e-06,3.9761e-06,3.884e-06,3.8104e-06,3.7571e-06,3.726e-06
1.1882e-06,1.0454e-06,8.9469e-07,7.4571e-07,5.9961e-07,4.5708e-07,3.1887e-07,1.858e-07,5.8648e-08,-6.1821e-08,-1.7491e-07,-2.7998e-07,-3.7647e-07,-4.6391e-07,-5.4187e-07,-6.1001e-07,-6.68e-07,-7.1561e-07,-7.5259e-07,-7.7874e-07,-7.9386e-07,-7.9779e-07,-7.9035e-07,-7.7137e-07,-7.4069e-07,-6.9814e-07,-6.4358e-07,-5.7684e-07,-4.9782e-07,-4.0639e-07,-3.0247e-07,-1.8603e-07,-5.7066e-08,8.4373e-08,2.3817e-07,4.0412e-07,5.8198e-07,7.7137e-07,9.7183e-07,1.1828e-06,1.4036e-06,1.6335e-06,1.8715e-06,2.1167e-06,2.3678e-06,2.6235e-06,2.8825e-06,3.1433e-06,3.4042e-06,3.6635e-06,3.9196e-06,4.1706e-06,4.4148e-06,4.6502e-06,4.875e-06,5.0875e-06,5.286e-06,5.4687e-06,5.6343e-06,5.7812e-06,5.9083e-06,6.0146e-06,6.0993e-06,6.1619e-06,6.2019e-06,6.2194e-06,6.2146e-06,6.188e-06,6.1402e-06,6.0724e-06,5.9858e-06,5.8819e-06,5.7625e-06,5.6294e-06,5.4848e-06,5.3309e-06,5.17e-06,5.0045e-06,4.8368e-06,4.6694e-06,4.5048e-06,4.3451e-06,4.1929e-06,4.0501e-06,3.9188e-06,3.8009e-06,3.6982e-06,3.6121e-06,3.5441e-06,3.4971e-06
