1.1059e-17,-4.7321e-09,-4.964e-08,-1.3678e-07,-2.5996e-07,-4.1082e-07,-5.8109e-07,-7.6334e-07,-9.512e-07,-1.1393e-06,-1.3233e-06,-1.4996e-06,-1.6653e-06,-1.818e-06,-1.9561e-06,-2.078e-06,-2.1827e-06,-2.2694e-06,-2.3374e-06,-2.3863e-06,-2.4157e-06,-2.4255e-06,-2.4155e-06,-2.3855e-06,-2.3355e-06,-2.2655e-06,-2.1755e-06,-2.0655e-06,-1.9355e-06,-1.7858e-06,-1.6164e-06,-1.4276e-06,-1.2196e-06,-9.928e-07,-7.4765e-07,-4.8468e-07,-2.0455e-07,9.1944e-08,4.0391e-07,7.3029e-07,1.0699e-06,1.4214e-06,1.7832e-06,2.1538e-06,2.5313e-06,2.9138e-06,3.2992e-06,3.6853e-06,4.0698e-06,4.4502e-06,4.8242e-06,5.1892e-06,5.5427e-06,5.8821e-06,6.205e-06,6.5089e-06,6.7916e-06,7.0507e-06,7.2844e-06,7.4908e-06,7.6682e-06,7.8153e-06,7.9311e-06,8.0147e-06,8.0659e-06,8.0845e-06,8.0707e-06,8.0253e-06,7.9492e-06,7.8439e-06,7.7111e-06,7.553e-06,7.3721e-06,7.1711e-06,6.9533e-06,6.7222e-06,6.4814e-06,6.235e-06,5.9874e-06,5.7431e-06,5.5069e-06,5.2837e-06,5.0787e-06,4.8972e-06,4.7442e-06,4.6247e-06,4.5426e-06,4.4995e-06,4.4923e-06,4.5081e-06
4.7415e-09,5.646e-12,-4.1948e-08,-1.2012e-07,-2.292e-07,-3.6262e-07,-5.1369e-07,-6.7619e-07,-8.4455e-07,-1.014e-06,-1.1805e-06,-1.3406e-06,-1.4917e-06,-1.6314e-06,-1.7579e-06,-1.8699e-06,-1.9661e-06,-2.0457e-06,-2.108e-06,-2.1526e-06,-2.1789e-06,-2.1868e-06,-2.1759e-06,-2.1463e-06,-2.0977e-06,-2.0301e-06,-1.9435e-06,-1.838e-06,-1.7135e-06,-1.5702e-06,-1.4082e-06,-1.2277e-06,-1.0291e-06,-8.1258e-07,-5.7869e-07,-3.2793e-07,-6.0945e-08,2.2151e-07,5.1855e-07,8.2917e-07,1.1522e-06,1.4864e-06,1.8303e-06,2.1823e-06,2.5408e-06,2.9038e-06,3.2694e-06,3.6356e-06,4e-06,4.3605e-06,4.7148e-06,5.0604e-06,5.395e-06,5.7163e-06,6.0218e-06,6.3093e-06,6.5768e-06,6.822e-06,7.0431e-06,7.2385e-06,7.4066e-06,7.5463e-06,7.6564e-06,7.7365e-06,7.786e-06,7.8051e-06,7.7939e-06,7.7531e-06,7.6838e-06,7.5873e-06,7.4652e-06,7.3197e-06,7.1531e-06,6.968e-06,6.7676e-06,6.5549e-06,6.3337e-06,6.1077e-06,5.8808e-06,5.6574e-06,5.4417e-06,5.2383e-06,5.0517e-06,4.8866e-06,4.7473e-06,4.6377e-06,4.5608e-06,4.5181e-06,4.508e-06,4.5239e-06
4.9817e-08,4.1971e-08,-2.2817e-10,-7.3862e-08,-1.7386e-07,-2.9474e-07,-4.3102e-07,-5.7749e-07,-7.2943e-07,-8.8266e-07,-1.0336e-06,-1.1791e-06,-1.3166e-06,-1.444e-06,-1.5596e-06,-1.662e-06,-1.75e-06,-1.8227e-06,-1.8795e-06,-1.9197e-06,-1.943e-06,-1.949e-06,-1.9375e-06,-1.9083e-06,-1.8612e-06,-1.7963e-06,-1.7134e-06,-1.6125e-06,-1.4938e-06,-1.3572e-06,-1.2029e-06,-1.0312e-06,-8.4218e-07,-6.3631e-07,-4.1397e-07,-1.7568e-07,7.7944e-08,3.4619e-07,6.282e-07,9.2302e-07,1.2295e-06,1.5466e-06,1.8727e-06,2.2064e-06,2.5462e-06,2.8902e-06,3.2366e-06,3.5834e-06,3.9285e-06,4.2698e-06,4.6051e-06,4.9322e-06,5.2488e-06,5.5527e-06,5.8418e-06,6.1138e-06,6.3668e-06,6.5988e-06,6.8081e-06,6.9931e-06,7.1524e-06,7.2849e-06,7.3898e-06,7.4663e-06,7.5142e-06,7.5335e-06,7.5245e-06,7.4878e-06,7.4245e-06,7.3358e-06,7.2234e-06,7.0891e-06,6.9354e-06,6.7647e-06,6.5798e-06,6.3838e-06,6.18e-06,5.972e-06,5.7635e-06,5.5584e-06,5.3605e-06,5.174e-06,5.003e-06,4.8515e-06,4.7231e-06,4.6214e-06,4.5489e-06,4.5075e-06,4.4978e-06,4.5171e-06
1.3773e-07,1.2051e-07,7.2931e-08,-1.3146e-09,-9.7616e-08,-2.1133e-07,-3.3791e-07,-4.7301e-07,-6.1264e-07,-7.5321e-07,-8.9156e-07,-1.025e-06,-1.1511e-06,-1.268e-06,-1.3741e-06,-1.468e-06,-1.5487e-06,-1.6153e-06,-1.667e-06,-1.7034e-06,-1.724e-06,-1.7285e-06,-1.7165e-06,-1.6879e-06,-1.6425e-06,-1.5802e-06,-1.501e-06,-1.4049e-06,-1.2918e-06,-1.1619e-06,-1.0152e-06,-8.5188e-07,-6.7228e-07,-4.7665e-07,-2.6541e-07,-3.9031e-08,2.0191e-07,4.5671e-07,7.2459e-07,1.0046e-06,1.2958e-06,1.5969e-06,1.9066e-06,2.2236e-06,2.5463e-06,2.873e-06,3.202e-06,3.5314e-06,3.8591e-06,4.1832e-06,4.5017e-06,4.8123e-06,5.113e-06,5.4017e-06,5.6762e-06,5.9346e-06,6.175e-06,6.3954e-06,6.5944e-06,6.7703e-06,6.922e-06,7.0482e-06,7.1483e-06,7.2216e-06,7.2679e-06,7.2872e-06,7.2799e-06,7.2465e-06,7.188e-06,7.1056e-06,7.001e-06,6.8761e-06,6.7328e-06,6.5738e-06,6.4016e-06,6.2191e-06,6.0296e-06,5.8361e-06,5.6423e-06,5.4516e-06,5.2677e-06,5.0942e-06,4.9349e-06,4.7932e-06,4.6726e-06,4.576e-06,4.5061e-06,4.4652e-06,4.4551e-06,4.4748e-06
2.629e-07,2.3077e-07,1.7284e-07,9.3296e-08,-3.9616e-09,-1.1509e-07,-2.3634e-07,-3.6414e-07,-4.9514e-07,-6.2631e-07,-7.5496e-07,-8.7871e-07,-9.9552e-07,-1.1037e-06,-1.2017e-06,-1.2884e-06,-1.3628e-06,-1.424e-06,-1.4715e-06,-1.5046e-06,-1.5229e-06,-1.5261e-06,-1.5139e-06,-1.4861e-06,-1.4425e-06,-1.3831e-06,-1.3076e-06,-1.2162e-06,-1.1087e-06,-9.8526e-07,-8.4594e-07,-6.909e-07,-5.2034e-07,-3.3456e-07,-1.3392e-07,8.1142e-08,3.1008e-07,5.5225e-07,8.0691e-07,1.0732e-06,1.3501e-06,1.6365e-06,1.9313e-06,2.2331e-06,2.5403e-06,2.8515e-06,3.1649e-06,3.4787e-06,3.791e-06,4.1e-06,4.4036e-06,4.6998e-06,4.9866e-06,5.262e-06,5.524e-06,5.7707e-06,6.0001e-06,6.2107e-06,6.4007e-06,6.5689e-06,6.7139e-06,6.8348e-06,6.9307e-06,7.0012e-06,7.046e-06,7.0651e-06,7.0588e-06,7.0279e-06,6.9731e-06,6.8958e-06,6.7974e-06,6.6797e-06,6.5448e-06,6.395e-06,6.2328e-06,6.0609e-06,5.8824e-06,5.7002e-06,5.5176e-06,5.3378e-06,5.1643e-06,5.0002e-06,4.8491e-06,4.714e-06,4.598e-06,4.5039e-06,4.4344e-06,4.3918e-06,4.3786e-06,4.3944e-06
4.176e-07,3.6663e-07,2.9436e-07,2.0561e-07,1.0354e-07,-8.8048e-09,-1.284e-07,-2.5233e-07,-3.7789e-07,-5.0254e-07,-6.2404e-07,-7.4038e-07,-8.4983e-07,-9.5089e-07,-1.0423e-06,-1.123e-06,-1.1921e-06,-1.2488e-06,-1.2926e-06,-1.323e-06,-1.3396e-06,-1.3419e-06,-1.3298e-06,-1.3031e-06,-1.2615e-06,-1.205e-06,-1.1334e-06,-1.0466e-06,-9.4472e-07,-8.277e-07,-6.956e-07,-5.4857e-07,-3.8676e-07,-2.1044e-07,-1.9926e-08,1.8438e-07,4.0198e-07,6.3229e-07,8.7459e-07,1.1281e-06,1.3919e-06,1.6649e-06,1.946e-06,2.2339e-06,2.5272e-06,2.8245e-06,3.124e-06,3.424e-06,3.7228e-06,4.0185e-06,4.3092e-06,4.5929e-06,4.8678e-06,5.1318e-06,5.383e-06,5.6197e-06,5.8399e-06,6.0421e-06,6.2246e-06,6.3862e-06,6.5256e-06,6.6419e-06,6.7343e-06,6.8023e-06,6.8457e-06,6.8645e-06,6.859e-06,6.8298e-06,6.7778e-06,6.7043e-06,6.6105e-06,6.4984e-06,6.3698e-06,6.227e-06,6.0723e-06,5.9084e-06,5.7381e-06,5.5642e-06,5.3897e-06,5.2176e-06,5.0512e-06,4.8934e-06,4.7473e-06,4.6157e-06,4.5015e-06,4.4073e-06,4.3356e-06,4.2889e-06,4.2693e-06,4.2772e-06
5.9404e-07,5.2172e-07,4.322e-07,3.3121e-07,2.2122e-07,1.0457e-07,-1.6394e-08,-1.3937e-07,-2.6219e-07,-3.8283e-07,-4.9944e-07,-6.104e-07,-7.1427e-07,-8.0981e-07,-8.9595e-07,-9.718e-07,-1.0366e-06,-1.0897e-06,-1.1306e-06,-1.1589e-06,-1.1742e-06,-1.1761e-06,-1.1645e-06,-1.1391e-06,-1.0998e-06,-1.0463e-06,-9.7863e-07,-8.9666e-07,-8.0034e-07,-6.8966e-07,-5.6466e-07,-4.2543e-07,-2.721e-07,-1.0489e-07,7.5941e-08,2.7002e-07,4.7691e-07,6.9607e-07,9.2685e-07,1.1685e-06,1.4202e-06,1.6809e-06,1.9496e-06,2.225e-06,2.5058e-06,2.7907e-06,3.0779e-06,3.3658e-06,3.6527e-06,3.9369e-06,4.2165e-06,4.4896e-06,4.7543e-06,5.0087e-06,5.2509e-06,5.4792e-06,5.6918e-06,5.887e-06,6.0634e-06,6.2196e-06,6.3545e-06,6.467e-06,6.5565e-06,6.6224e-06,6.6646e-06,6.6829e-06,6.6779e-06,6.6499e-06,6.5999e-06,6.529e-06,6.4387e-06,6.3306e-06,6.2065e-06,6.0686e-06,5.9193e-06,5.761e-06,5.5963e-06,5.4279e-06,5.2587e-06,5.0916e-06,4.9294e-06,4.7748e-06,4.6309e-06,4.5001e-06,4.3851e-06,4.2883e-06,4.212e-06,4.1584e-06,4.1298e-06,4.1267e-06
7.8509e-07,6.8994e-07,5.8119e-07,4.6569e-07,3.4538e-07,2.2195e-07,9.7154e-08,-2.727e-08,-1.4965e-07,-2.6841e-07,-3.8213e-07,-4.8952e-07,-5.8943e-07,-6.8089e-07,-7.6305e-07,-8.3519e-07,-8.9669e-07,-9.4704e-07,-9.858e-07,-1.0126e-06,-1.0272e-06,-1.0292e-06,-1.0184e-06,-9.9469e-07,-9.5781e-07,-9.0764e-07,-8.4405e-07,-7.6693e-07,-6.762e-07,-5.7184e-07,-4.5384e-07,-3.2224e-07,-1.7714e-07,-1.8713e-08,1.5283e-07,3.3717e-07,5.3392e-07,7.426e-07,9.6263e-07,1.1933e-06,1.4339e-06,1.6834e-06,1.9408e-06,2.205e-06,2.4747e-06,2.7485e-06,3.0249e-06,3.3023e-06,3.5791e-06,3.8534e-06,4.1236e-06,4.3877e-06,4.644e-06,4.8904e-06,5.1253e-06,5.3468e-06,5.5533e-06,5.743e-06,5.9145e-06,6.0665e-06,6.1978e-06,6.3074e-06,6.3946e-06,6.4589e-06,6.5001e-06,6.5181e-06,6.5132e-06,6.486e-06,6.4373e-06,6.3683e-06,6.2802e-06,6.1747e-06,6.0536e-06,5.9189e-06,5.7729e-06,5.618e-06,5.4566e-06,5.2914e-06,5.125e-06,4.9602e-06,4.7995e-06,4.6457e-06,4.5012e-06,4.3687e-06,4.2505e-06,4.1487e-06,4.0656e-06,4.003e-06,3.963e-06,3.9466e-06
9.8438e-07,8.6565e-07,7.3639e-07,6.048e-07,4.7235e-07,3.4022e-07,2.0961e-07,8.1775e-08,-4.2078e-08,-1.608e-07,-2.7334e-07,-3.7874e-07,-4.7616e-07,-5.6487e-07,-6.4424e-07,-7.1374e-07,-7.7289e-07,-8.2131e-07,-8.5867e-07,-8.8467e-07,-8.9907e-07,-9.0163e-07,-8.9215e-07,-8.7046e-07,-8.3636e-07,-7.8972e-07,-7.3039e-07,-6.5824e-07,-5.7317e-07,-4.7512e-07,-3.6405e-07,-2.3995e-07,-1.0288e-07,4.7045e-08,2.0966e-07,3.8471e-07,5.7186e-07,7.707e-07,9.8069e-07,1.2012e-06,1.4315e-06,1.6708e-06,1.9181e-06,2.1722e-06,2.432e-06,2.6962e-06,2.9633e-06,3.2317e-06,3.4997e-06,3.7659e-06,4.0282e-06,4.285e-06,4.5344e-06,4.7746e-06,5.0037e-06,5.22e-06,5.4217e-06,5.6073e-06,5.7752e-06,5.9241e-06,6.0529e-06,6.1605e-06,6.2461e-06,6.3093e-06,6.3498e-06,6.3676e-06,6.3628e-06,6.3361e-06,6.2882e-06,6.2202e-06,6.1334e-06,6.0293e-06,5.9098e-06,5.7768e-06,5.6324e-06,5.479e-06,5.3189e-06,5.1547e-06,4.9888e-06,4.8239e-06,4.6624e-06,4.5068e-06,4.3596e-06,4.2231e-06,4.0994e-06,3.9906e-06,3.8985e-06,3.8251e-06,3.7717e-06,3.7405e-06
1.1863e-06,1.0437e-06,8.9318e-07,7.4442e-07,5.9853e-07,4.5623e-07,3.1826e-07,1.8543e-07,5.8526e-08,-6.169e-08,-1.7452e-07,-2.7933e-07,-3.7555e-07,-4.6272e-07,-5.4041e-07,-6.0826e-07,-6.6598e-07,-7.1329e-07,-7.4998e-07,-7.7584e-07,-7.9067e-07,-7.943e-07,-7.8656e-07,-7.6729e-07,-7.3631e-07,-6.9346e-07,-6.386e-07,-5.7158e-07,-4.9228e-07,-4.0057e-07,-2.964e-07,-1.797e-07,-5.0494e-08,9.1173e-08,2.4518e-07,4.1134e-07,5.8938e-07,7.7893e-07,9.7955e-07,1.1907e-06,1.4116e-06,1.6416e-06,1.8797e-06,2.1249e-06,2.376e-06,2.6318e-06,2.8909e-06,3.1516e-06,3.4125e-06,3.6719e-06,3.928e-06,4.179e-06,4.4232e-06,4.6586e-06,4.8835e-06,5.096e-06,5.2945e-06,5.4773e-06,5.6429e-06,5.7899e-06,5.9172e-06,6.0236e-06,6.1085e-06,6.1712e-06,6.2114e-06,6.2292e-06,6.2246e-06,6.1982e-06,6.1507e-06,6.0832e-06,5.9969e-06,5.8933e-06,5.7742e-06,5.6414e-06,5.4971e-06,5.3435e-06,5.1829e-06,5.0176e-06,4.8502e-06,4.6831e-06,4.5187e-06,4.3593e-06,4.2072e-06,4.0646e-06,3.9334e-06,3.8157e-06,3.713e-06,3.627e-06,3.559e-06,3.512e-06
